Time (s),VIN,IIN,VOUT
4.61e-07,24.2849999904,1.705625006528,49.3431249952
4.6150000000000005e-07,24.26937498944,1.704062506432,49.42125
4.6200000000000003e-07,24.3631249952,1.705625006528,49.40562499904
4.625e-07,24.42562499904,1.702500006336,49.40562499904
4.63e-07,24.40999999808,1.699375006144,49.37437499712
4.6350000000000004e-07,24.34749999424,1.699375006144,49.38999999808
4.64e-07,24.33187499328,1.70093750624,49.40562499904
4.645e-07,24.34749999424,1.702500006336,49.43687500096
4.6500000000000005e-07,24.37874999616,1.704062506432,49.42125
4.6550000000000003e-07,24.39437499712,1.704062506432,49.37437499712
4.66e-07,24.3631249952,1.70093750624,49.37437499712
4.6650000000000005e-07,24.31624999232,1.70093750624,49.38999999808
4.6700000000000004e-07,24.2849999904,1.705625006528,49.40562499904
4.675e-07,24.31624999232,1.7087500067199999,49.43687500096
4.68e-07,24.37874999616,1.702500006336,49.43687500096
4.6850000000000005e-07,24.40999999808,1.697812506048,49.45250000192
4.6900000000000003e-07,24.2849999904,1.699375006144,49.48375000384
4.695e-07,24.17562498368,1.702500006336,49.4993750048
4.7000000000000005e-07,24.22249998656,1.705625006528,49.48375000384
4.7050000000000004e-07,24.37874999616,1.704062506432,49.46812500288
4.71e-07,24.50375000384,1.702500006336,49.45250000192
4.715e-07,24.47250000192,1.70093750624,49.48375000384
4.7200000000000004e-07,24.37874999616,1.70093750624,49.46812500288
4.7250000000000003e-07,24.26937498944,1.704062506432,49.4993750048
4.73e-07,24.26937498944,1.705625006528,49.46812500288
4.7350000000000005e-07,24.34749999424,1.705625006528,49.45250000192
4.7400000000000004e-07,24.40999999808,1.704062506432,49.42125
4.745e-07,24.39437499712,1.704062506432,49.43687500096
4.75e-07,24.2849999904,1.705625006528,49.43687500096
4.7550000000000004e-07,24.22249998656,1.704062506432,49.4993750048
4.7600000000000003e-07,24.22249998656,1.702500006336,49.46812500288
4.765e-07,24.25374998848,1.699375006144,49.40562499904
4.77e-07,24.26937498944,1.70093750624,49.38999999808
4.775e-07,24.2849999904,1.705625006528,49.42125
4.78e-07,24.31624999232,1.704062506432,49.45250000192
4.785000000000001e-07,24.2849999904,1.702500006336,49.51500000576
4.79e-07,24.30062499136,1.70093750624,49.53062500672
4.795e-07,24.2849999904,1.702500006336,49.54625000768
4.800000000000001e-07,24.30062499136,1.7071875066239999,49.46812500288
4.805e-07,24.34749999424,1.7071875066239999,49.46812500288
4.81e-07,24.34749999424,1.705625006528,49.46812500288
4.815000000000001e-07,24.34749999424,1.705625006528,49.53062500672
4.82e-07,24.34749999424,1.704062506432,49.51500000576
4.825e-07,24.39437499712,1.704062506432,49.46812500288
4.830000000000001e-07,24.39437499712,1.7071875066239999,49.40562499904
4.835e-07,24.37874999616,1.7087500067199999,49.43687500096
4.84e-07,24.2849999904,1.705625006528,49.51500000576
4.845e-07,24.2068749856,1.699375006144,49.56187500864
4.85e-07,24.19124998464,1.702500006336,49.60875001152
4.855e-07,24.22249998656,1.7103125068159999,49.54625000768
4.86e-07,24.30062499136,1.713437507008,49.46812500288
4.865e-07,24.31624999232,1.7071875066239999,49.4993750048
4.870000000000001e-07,24.25374998848,1.70093750624,49.51500000576
4.875e-07,24.14437498176,1.699375006144,49.60875001152
4.88e-07,24.14437498176,1.7087500067199999,49.59312501056
4.885000000000001e-07,24.25374998848,1.715000007104,49.48375000384
4.89e-07,24.3631249952,1.711875006912,49.38999999808
4.895e-07,24.3631249952,1.705625006528,49.42125
4.900000000000001e-07,24.23812498752,1.70093750624,49.51500000576
4.905e-07,24.15999998272,1.702500006336,49.56187500864
4.91e-07,24.17562498368,1.7071875066239999,49.4993750048
4.915000000000001e-07,24.26937498944,1.7103125068159999,49.45250000192
4.92e-07,24.3631249952,1.705625006528,49.40562499904
4.925e-07,24.3631249952,1.705625006528,49.46812500288
4.93e-07,24.26937498944,1.7103125068159999,49.56187500864
4.935e-07,24.17562498368,1.713437507008,49.59312501056
4.940000000000001e-07,24.17562498368,1.711875006912,49.48375000384
4.945e-07,24.2068749856,1.7071875066239999,49.46812500288
4.95e-07,24.23812498752,1.7071875066239999,49.48375000384
4.955000000000001e-07,24.19124998464,1.7103125068159999,49.62437501248
4.96e-07,24.19124998464,1.718125007296,49.6556250144
4.965e-07,24.23812498752,1.718125007296,49.59312501056
4.970000000000001e-07,24.26937498944,1.713437507008,49.46812500288
4.975e-07,24.23812498752,1.7087500067199999,49.45250000192
4.98e-07,24.17562498368,1.7071875066239999,49.54625000768
4.985000000000001e-07,24.2068749856,1.7103125068159999,49.60875001152
4.99e-07,24.30062499136,1.718125007296,49.5775000096
4.995e-07,24.3631249952,1.718125007296,49.51500000576
