Time (s),VIN,IIN,VOUT
2.16e-07,24.207999984639997,1.8326125066240002,54.0472500096
2.165e-07,24.129874979839997,1.8279250063360002,54.07850001152
2.1700000000000002e-07,24.114249978879997,1.8294875064320002,54.14100001536
2.175e-07,24.192374983679997,1.8341750067200002,54.14100001536
2.1800000000000002e-07,24.270499988479997,1.835737506816,54.06287501056
2.185e-07,24.254874987519997,1.8341750067200002,54.01600000768
2.1900000000000002e-07,24.223624985599997,1.8310500065280002,53.98475000576
2.1950000000000003e-07,24.176749982719997,1.8294875064320002,54.01600000768
2.2e-07,24.176749982719997,1.8310500065280002,54.01600000768
2.2050000000000002e-07,24.270499988479997,1.8341750067200002,53.98475000576
2.21e-07,24.332999992319998,1.8326125066240002,53.98475000576
2.2150000000000002e-07,24.286124989439998,1.8294875064320002,54.00037500672
2.22e-07,24.192374983679997,1.8310500065280002,54.07850001152
2.2250000000000001e-07,24.145499980799997,1.8326125066240002,54.10975001344
2.2300000000000002e-07,24.129874979839997,1.8341750067200002,54.09412501248
2.235e-07,24.161124981759997,1.8341750067200002,54.09412501248
2.2400000000000002e-07,24.223624985599997,1.835737506816,54.06287501056
2.245e-07,24.239249986559997,1.8341750067200002,54.01600000768
2.2500000000000002e-07,24.192374983679997,1.8341750067200002,54.03162500864
2.255e-07,24.223624985599997,1.835737506816,54.0472500096
2.26e-07,24.286124989439998,1.835737506816,54.03162500864
2.2650000000000002e-07,24.286124989439998,1.837300006912,54.00037500672
2.27e-07,24.317374991359998,1.8341750067200002,53.98475000576
2.2750000000000002e-07,24.239249986559997,1.8341750067200002,54.00037500672
2.28e-07,24.223624985599997,1.837300006912,54.00037500672
2.2850000000000001e-07,24.254874987519997,1.8419875072,54.03162500864
2.2900000000000003e-07,24.207999984639997,1.837300006912,54.03162500864
2.295e-07,24.145499980799997,1.835737506816,54.0472500096
2.3000000000000002e-07,24.067374976,1.835737506816,54.06287501056
2.305e-07,24.114249978879997,1.838862507008,54.06287501056
2.3100000000000002e-07,24.192374983679997,1.840425007104,54.03162500864
2.315e-07,24.286124989439998,1.8419875072,54.06287501056
2.32e-07,24.317374991359998,1.838862507008,54.06287501056
2.3250000000000002e-07,24.239249986559997,1.838862507008,54.01600000768
2.33e-07,24.192374983679997,1.838862507008,54.03162500864
2.3350000000000002e-07,24.192374983679997,1.838862507008,54.0472500096
2.34e-07,24.270499988479997,1.838862507008,54.03162500864
2.3450000000000002e-07,24.270499988479997,1.837300006912,54.03162500864
2.3500000000000003e-07,24.239249986559997,1.837300006912,54.00037500672
2.355e-07,24.161124981759997,1.840425007104,54.00037500672
2.3600000000000002e-07,24.161124981759997,1.843550007296,54.00037500672
2.365e-07,24.207999984639997,1.846675007488,54.03162500864
2.3700000000000002e-07,24.270499988479997,1.843550007296,54.01600000768
2.375e-07,24.317374991359998,1.840425007104,54.00037500672
2.3800000000000001e-07,24.239249986559997,1.840425007104,54.06287501056
2.385e-07,24.223624985599997,1.840425007104,54.07850001152
2.39e-07,24.223624985599997,1.840425007104,54.09412501248
2.395e-07,24.223624985599997,1.840425007104,54.1253750144
2.4000000000000003e-07,24.192374983679997,1.840425007104,54.10975001344
2.405e-07,24.145499980799997,1.838862507008,54.07850001152
2.41e-07,24.09862497792,1.8419875072,54.09412501248
2.4150000000000004e-07,24.09862497792,1.843550007296,54.10975001344
2.42e-07,24.145499980799997,1.843550007296,54.09412501248
2.425e-07,24.176749982719997,1.8419875072,54.07850001152
2.43e-07,24.176749982719997,1.8419875072,54.03162500864
2.4350000000000003e-07,24.192374983679997,1.843550007296,54.03162500864
2.44e-07,24.207999984639997,1.8419875072,54.01600000768
2.445e-07,24.286124989439998,1.838862507008,54.06287501056
2.4500000000000004e-07,24.332999992319998,1.838862507008,54.0472500096
2.455e-07,24.332999992319998,1.838862507008,54.03162500864
2.46e-07,24.239249986559997,1.838862507008,54.06287501056
2.465e-07,24.239249986559997,1.837300006912,54.07850001152
2.4700000000000003e-07,24.254874987519997,1.837300006912,54.06287501056
2.475e-07,24.223624985599997,1.840425007104,54.06287501056
2.48e-07,24.207999984639997,1.8419875072,54.06287501056
2.4850000000000003e-07,24.192374983679997,1.8419875072,54.06287501056
2.49e-07,24.161124981759997,1.8419875072,54.09412501248
2.495e-07,24.114249978879997,1.8419875072,54.10975001344
2.5000000000000004e-07,24.145499980799997,1.838862507008,54.0472500096
2.505e-07,24.192374983679997,1.837300006912,54.00037500672
2.51e-07,24.176749982719997,1.838862507008,53.98475000576
2.515e-07,24.192374983679997,1.838862507008,54.03162500864
2.5200000000000003e-07,24.223624985599997,1.8419875072,54.03162500864
2.525e-07,24.207999984639997,1.8419875072,54.0472500096
2.53e-07,24.207999984639997,1.838862507008,54.01600000768
2.5350000000000004e-07,24.223624985599997,1.835737506816,53.9691250048
2.54e-07,24.223624985599997,1.840425007104,53.98475000576
2.545e-07,24.254874987519997,1.843550007296,54.00037500672
2.55e-07,24.270499988479997,1.840425007104,54.00037500672
2.5550000000000003e-07,24.254874987519997,1.837300006912,54.01600000768
2.56e-07,24.176749982719997,1.835737506816,53.98475000576
2.565e-07,24.192374983679997,1.838862507008,53.92225000192
2.5700000000000004e-07,24.239249986559997,1.840425007104,53.90662500096
2.575e-07,24.286124989439998,1.8419875072,53.92225000192
2.58e-07,24.301749990399998,1.838862507008,53.95350000384
2.585e-07,24.223624985599997,1.8341750067200002,54.01600000768
2.5900000000000003e-07,24.161124981759997,1.8341750067200002,54.01600000768
2.595e-07,24.145499980799997,1.835737506816,54.03162500864
2.6e-07,24.207999984639997,1.838862507008,53.98475000576
2.6050000000000004e-07,24.286124989439998,1.8419875072,54.00037500672
2.61e-07,24.270499988479997,1.840425007104,54.03162500864
2.615e-07,24.207999984639997,1.837300006912,54.06287501056
2.62e-07,24.161124981759997,1.838862507008,54.06287501056
2.6250000000000003e-07,24.239249986559997,1.8419875072,54.03162500864
2.63e-07,24.348624993279998,1.843550007296,53.93787500288
2.635e-07,24.348624993279998,1.843550007296,53.93787500288
2.6400000000000003e-07,24.223624985599997,1.838862507008,53.9691250048
2.645e-07,24.192374983679997,1.837300006912,53.98475000576
2.65e-07,24.239249986559997,1.838862507008,53.93787500288
2.6550000000000004e-07,24.317374991359998,1.843550007296,53.90662500096
2.66e-07,24.348624993279998,1.8419875072,53.85974999808
2.665e-07,24.239249986559997,1.840425007104,53.90662500096
2.67e-07,24.145499980799997,1.835737506816,53.9691250048
2.6750000000000003e-07,24.114249978879997,1.835737506816,54.0472500096
2.68e-07,24.176749982719997,1.837300006912,54.00037500672
2.685e-07,24.286124989439998,1.8419875072,53.98475000576
2.6900000000000004e-07,24.286124989439998,1.838862507008,53.9691250048
2.695e-07,24.286124989439998,1.835737506816,54.03162500864
2.7e-07,24.223624985599997,1.8341750067200002,54.06287501056
2.705e-07,24.270499988479997,1.8310500065280002,54.01600000768
2.7100000000000003e-07,24.332999992319998,1.8294875064320002,53.92225000192
2.715e-07,24.332999992319998,1.8310500065280002,53.90662500096
2.72e-07,24.270499988479997,1.8294875064320002,53.93787500288
2.7250000000000004e-07,24.254874987519997,1.8341750067200002,54.00037500672
2.73e-07,24.270499988479997,1.835737506816,54.03162500864
2.735e-07,24.301749990399998,1.838862507008,54.00037500672
2.74e-07,24.301749990399998,1.835737506816,53.95350000384
2.7450000000000003e-07,24.223624985599997,1.8341750067200002,53.98475000576
2.75e-07,24.176749982719997,1.8310500065280002,54.01600000768
2.755e-07,24.161124981759997,1.8310500065280002,54.07850001152
2.7600000000000004e-07,24.254874987519997,1.8341750067200002,54.06287501056
2.765e-07,24.286124989439998,1.835737506816,53.98475000576
2.77e-07,24.301749990399998,1.8326125066240002,53.90662500096
2.7750000000000004e-07,24.317374991359998,1.8326125066240002,53.90662500096
2.7800000000000003e-07,24.286124989439998,1.8310500065280002,53.9691250048
2.785e-07,24.301749990399998,1.8310500065280002,54.01600000768
2.79e-07,24.317374991359998,1.8326125066240002,53.98475000576
2.7950000000000003e-07,24.317374991359998,1.8341750067200002,53.9691250048
2.8e-07,24.270499988479997,1.8326125066240002,53.9691250048
2.805e-07,24.239249986559997,1.8310500065280002,54.01600000768
2.8100000000000004e-07,24.254874987519997,1.8279250063360002,54.06287501056
2.815e-07,24.270499988479997,1.8294875064320002,54.06287501056
2.82e-07,24.301749990399998,1.8263625062400002,53.98475000576
2.825e-07,24.286124989439998,1.8248000061440002,53.95350000384
2.8300000000000003e-07,24.254874987519997,1.8263625062400002,53.93787500288
2.835e-07,24.254874987519997,1.8279250063360002,54.01600000768
2.84e-07,24.364249994239998,1.8294875064320002,54.01600000768
2.8450000000000004e-07,24.42674999808,1.8310500065280002,54.00037500672
2.85e-07,24.395499996159998,1.8279250063360002,53.93787500288
2.855e-07,24.364249994239998,1.8279250063360002,53.93787500288
2.86e-07,24.317374991359998,1.8263625062400002,53.9691250048
2.8650000000000003e-07,24.270499988479997,1.8279250063360002,54.01600000768
2.87e-07,24.286124989439998,1.8279250063360002,54.03162500864
2.875e-07,24.301749990399998,1.8294875064320002,54.00037500672
2.8800000000000004e-07,24.254874987519997,1.8294875064320002,53.95350000384
2.885e-07,24.223624985599997,1.8263625062400002,53.93787500288
2.89e-07,24.223624985599997,1.8232375060480002,53.90662500096
2.895e-07,24.239249986559997,1.8232375060480002,53.92225000192
2.9000000000000003e-07,24.286124989439998,1.8248000061440002,53.90662500096
2.905e-07,24.286124989439998,1.8248000061440002,53.87537499904
2.91e-07,24.301749990399998,1.8263625062400002,53.84412499712
2.9150000000000004e-07,24.286124989439998,1.8263625062400002,53.891
2.92e-07,24.317374991359998,1.8263625062400002,53.92225000192
2.925e-07,24.348624993279998,1.8279250063360002,53.93787500288
2.9300000000000004e-07,24.379874995199998,1.8279250063360002,53.92225000192
2.9350000000000003e-07,24.411124997119998,1.8263625062400002,53.891
2.94e-07,24.332999992319998,1.8279250063360002,53.87537499904
2.945e-07,24.286124989439998,1.8248000061440002,53.92225000192
2.9500000000000003e-07,24.223624985599997,1.8216750059520002,53.9691250048
2.955e-07,24.223624985599997,1.8232375060480002,53.98475000576
2.96e-07,24.254874987519997,1.8201125058560002,53.90662500096
2.9650000000000004e-07,24.301749990399998,1.8248000061440002,53.78162499328
2.97e-07,24.301749990399998,1.8248000061440002,53.75037499136
2.975e-07,24.270499988479997,1.8263625062400002,53.78162499328
2.98e-07,24.348624993279998,1.8263625062400002,53.82849999616
2.9850000000000003e-07,24.364249994239998,1.8248000061440002,53.82849999616
2.99e-07,24.364249994239998,1.8248000061440002,53.79724999424
2.995e-07,24.332999992319998,1.8248000061440002,53.82849999616
3.0000000000000004e-07,24.317374991359998,1.8232375060480002,53.87537499904
3.005e-07,24.301749990399998,1.8232375060480002,53.93787500288
3.01e-07,24.317374991359998,1.8248000061440002,53.92225000192
3.015e-07,24.317374991359998,1.8248000061440002,53.87537499904
3.0200000000000003e-07,24.254874987519997,1.8216750059520002,53.8128749952
3.025e-07,24.207999984639997,1.8232375060480002,53.79724999424
3.03e-07,24.207999984639997,1.8232375060480002,53.79724999424
3.0350000000000004e-07,24.254874987519997,1.8263625062400002,53.82849999616
3.04e-07,24.332999992319998,1.8248000061440002,53.78162499328
3.045e-07,24.379874995199998,1.8248000061440002,53.70349998848
3.0500000000000004e-07,24.364249994239998,1.8248000061440002,53.70349998848
3.0550000000000003e-07,24.301749990399998,1.8248000061440002,53.78162499328
3.06e-07,24.332999992319998,1.8216750059520002,53.82849999616
3.065e-07,24.364249994239998,1.8201125058560002,53.87537499904
3.0700000000000004e-07,24.411124997119998,1.8216750059520002,53.82849999616
3.075e-07,24.379874995199998,1.8216750059520002,53.82849999616
3.08e-07,24.348624993279998,1.8185500057600001,53.84412499712
3.0850000000000004e-07,24.286124989439998,1.8185500057600001,53.891
3.0900000000000003e-07,24.286124989439998,1.8201125058560002,53.891
3.095e-07,24.317374991359998,1.8232375060480002,53.87537499904
3.1e-07,24.270499988479997,1.8232375060480002,53.8128749952
3.1050000000000003e-07,24.254874987519997,1.8248000061440002,53.76599999232
3.11e-07,24.239249986559997,1.8248000061440002,53.79724999424
3.115e-07,24.317374991359998,1.8232375060480002,53.87537499904
3.1200000000000004e-07,24.364249994239998,1.8201125058560002,53.84412499712
3.125e-07,24.395499996159998,1.8201125058560002,53.76599999232
3.13e-07,24.395499996159998,1.8185500057600001,53.7347499904
3.135e-07,24.364249994239998,1.8185500057600001,53.79724999424
3.1400000000000003e-07,24.364249994239998,1.8201125058560002,53.87537499904
3.145e-07,24.379874995199998,1.8201125058560002,53.95350000384
3.15e-07,24.411124997119998,1.8169875056640001,53.93787500288
3.1550000000000004e-07,24.332999992319998,1.8169875056640001,53.92225000192
3.16e-07,24.301749990399998,1.8185500057600001,53.87537499904
3.165e-07,24.286124989439998,1.8201125058560002,53.87537499904
3.1700000000000005e-07,24.317374991359998,1.8201125058560002,53.85974999808
3.1750000000000003e-07,24.395499996159998,1.8201125058560002,53.82849999616
3.18e-07,24.379874995199998,1.8232375060480002,53.78162499328
3.185e-07,24.411124997119998,1.8248000061440002,53.7347499904
3.1900000000000004e-07,24.395499996159998,1.8216750059520002,53.76599999232
3.195e-07,24.348624993279998,1.8232375060480002,53.82849999616
3.2e-07,24.364249994239998,1.8216750059520002,53.87537499904
3.2050000000000004e-07,24.42674999808,1.8185500057600001,53.891
3.2100000000000003e-07,24.411124997119998,1.8169875056640001,53.93787500288
3.215e-07,24.317374991359998,1.8185500057600001,53.9691250048
3.22e-07,24.207999984639997,1.8185500057600001,54.00037500672
3.2250000000000004e-07,24.192374983679997,1.8201125058560002,54.00037500672
3.23e-07,24.332999992319998,1.8232375060480002,53.95350000384
3.235e-07,24.458,1.8216750059520002,53.93787500288
3.2400000000000004e-07,24.47362500096,1.8216750059520002,53.90662500096
3.2450000000000003e-07,24.411124997119998,1.8201125058560002,53.90662500096
3.25e-07,24.317374991359998,1.8201125058560002,53.891
3.255e-07,24.301749990399998,1.8201125058560002,53.85974999808
3.2600000000000003e-07,24.332999992319998,1.8201125058560002,53.84412499712
3.265e-07,24.44237499904,1.8201125058560002,53.84412499712
3.27e-07,24.42674999808,1.8169875056640001,53.84412499712
3.2750000000000004e-07,24.332999992319998,1.8169875056640001,53.92225000192
3.28e-07,24.254874987519997,1.8154250055680001,53.95350000384
3.285e-07,24.207999984639997,1.8185500057600001,53.95350000384
3.29e-07,24.207999984639997,1.8154250055680001,53.93787500288
3.2950000000000003e-07,24.239249986559997,1.8138625054720001,53.93787500288
3.3e-07,24.270499988479997,1.8154250055680001,53.93787500288
3.305e-07,24.270499988479997,1.8185500057600001,53.98475000576
3.3100000000000004e-07,24.301749990399998,1.8201125058560002,53.9691250048
3.315e-07,24.301749990399998,1.8201125058560002,53.98475000576
3.32e-07,24.332999992319998,1.8201125058560002,53.90662500096
3.3250000000000005e-07,24.379874995199998,1.8216750059520002,53.84412499712
3.3300000000000003e-07,24.411124997119998,1.8201125058560002,53.84412499712
3.335e-07,24.395499996159998,1.8185500057600001,53.85974999808
3.34e-07,24.364249994239998,1.8201125058560002,53.90662500096
3.3450000000000004e-07,24.395499996159998,1.8185500057600001,53.93787500288
3.35e-07,24.411124997119998,1.8169875056640001,53.93787500288
3.355e-07,24.364249994239998,1.8216750059520002,53.95350000384
3.3600000000000004e-07,24.286124989439998,1.8216750059520002,53.98475000576
3.3650000000000003e-07,24.223624985599997,1.8232375060480002,54.03162500864
3.37e-07,24.145499980799997,1.8201125058560002,54.07850001152
3.375e-07,24.114249978879997,1.8201125058560002,54.09412501248
3.3800000000000004e-07,24.192374983679997,1.8216750059520002,54.03162500864
3.385e-07,24.254874987519997,1.8248000061440002,53.93787500288
3.39e-07,24.317374991359998,1.8248000061440002,53.90662500096
3.3950000000000004e-07,24.286124989439998,1.8216750059520002,53.93787500288
3.4000000000000003e-07,24.176749982719997,1.8185500057600001,53.95350000384
3.405e-07,24.176749982719997,1.8185500057600001,54.00037500672
3.41e-07,24.286124989439998,1.8232375060480002,53.93787500288
3.4150000000000003e-07,24.411124997119998,1.8294875064320002,53.85974999808
3.42e-07,24.411124997119998,1.8310500065280002,53.87537499904
3.425e-07,24.317374991359998,1.8232375060480002,53.9691250048
3.4300000000000004e-07,24.192374983679997,1.8185500057600001,54.0472500096
3.435e-07,24.176749982719997,1.8201125058560002,54.06287501056
3.44e-07,24.239249986559997,1.8232375060480002,53.9691250048
3.4450000000000005e-07,24.348624993279998,1.8232375060480002,53.90662500096
3.4500000000000003e-07,24.364249994239998,1.8201125058560002,53.93787500288
3.455e-07,24.254874987519997,1.8201125058560002,54.01600000768
3.46e-07,24.192374983679997,1.8201125058560002,54.03162500864
3.4650000000000004e-07,24.161124981759997,1.8232375060480002,53.9691250048
3.47e-07,24.254874987519997,1.8232375060480002,53.891
3.475e-07,24.301749990399998,1.8216750059520002,53.891
3.4800000000000005e-07,24.301749990399998,1.8201125058560002,54.00037500672
3.4850000000000003e-07,24.270499988479997,1.8216750059520002,54.1253750144
3.49e-07,24.270499988479997,1.8232375060480002,54.10975001344
3.495e-07,24.270499988479997,1.8263625062400002,54.00037500672
3.5000000000000004e-07,24.239249986559997,1.8279250063360002,53.98475000576
3.505e-07,24.223624985599997,1.8248000061440002,54.06287501056
3.51e-07,24.223624985599997,1.8216750059520002,54.10975001344
3.5150000000000004e-07,24.286124989439998,1.8279250063360002,54.10975001344
3.5200000000000003e-07,24.332999992319998,1.8326125066240002,53.98475000576
3.525e-07,24.317374991359998,1.8341750067200002,53.87537499904
3.53e-07,24.223624985599997,1.8341750067200002,53.891
3.5350000000000004e-07,24.145499980799997,1.8294875064320002,53.98475000576
3.54e-07,24.176749982719997,1.8279250063360002,53.98475000576
3.545e-07,24.239249986559997,1.8310500065280002,53.95350000384
3.5500000000000004e-07,24.317374991359998,1.8326125066240002,53.90662500096
3.5550000000000003e-07,24.301749990399998,1.8310500065280002,53.9691250048
3.56e-07,24.223624985599997,1.8263625062400002,54.0472500096
3.565e-07,24.161124981759997,1.8263625062400002,54.17225001728
3.5700000000000003e-07,24.192374983679997,1.8279250063360002,54.18787501824
3.575e-07,24.239249986559997,1.8326125066240002,54.09412501248
3.58e-07,24.270499988479997,1.8326125066240002,54.06287501056
3.5850000000000004e-07,24.270499988479997,1.8279250063360002,54.09412501248
3.59e-07,24.223624985599997,1.8279250063360002,54.14100001536
3.595e-07,24.254874987519997,1.8294875064320002,54.1253750144
3.6000000000000005e-07,24.286124989439998,1.8294875064320002,54.00037500672
3.6050000000000003e-07,24.286124989439998,1.8310500065280002,53.87537499904
3.61e-07,24.254874987519997,1.8279250063360002,53.87537499904
3.615e-07,24.239249986559997,1.8294875064320002,53.93787500288
3.6200000000000004e-07,24.254874987519997,1.8294875064320002,54.03162500864
3.625e-07,24.270499988479997,1.8310500065280002,54.0472500096
3.63e-07,24.270499988479997,1.835737506816,54.03162500864
3.6350000000000005e-07,24.223624985599997,1.8341750067200002,54.06287501056
3.6400000000000003e-07,24.129874979839997,1.8310500065280002,54.07850001152
3.645e-07,24.129874979839997,1.8294875064320002,54.14100001536
3.65e-07,24.223624985599997,1.8294875064320002,54.14100001536
3.6550000000000004e-07,24.286124989439998,1.8310500065280002,54.06287501056
3.66e-07,24.239249986559997,1.8310500065280002,54.03162500864
3.665e-07,24.223624985599997,1.8279250063360002,54.00037500672
3.6700000000000004e-07,24.176749982719997,1.8294875064320002,54.00037500672
3.6750000000000003e-07,24.176749982719997,1.835737506816,54.01600000768
3.68e-07,24.286124989439998,1.835737506816,54.00037500672
3.685e-07,24.348624993279998,1.8341750067200002,53.9691250048
3.6900000000000004e-07,24.286124989439998,1.8326125066240002,54.00037500672
3.695e-07,24.192374983679997,1.8326125066240002,54.07850001152
3.7e-07,24.129874979839997,1.8341750067200002,54.09412501248
3.7050000000000004e-07,24.129874979839997,1.8341750067200002,54.09412501248
3.7100000000000003e-07,24.176749982719997,1.835737506816,54.06287501056
3.715e-07,24.207999984639997,1.835737506816,54.0472500096
3.7200000000000005e-07,24.207999984639997,1.835737506816,54.00037500672
3.7250000000000003e-07,24.192374983679997,1.8341750067200002,54.01600000768
3.73e-07,24.207999984639997,1.8341750067200002,54.01600000768
3.735e-07,24.270499988479997,1.837300006912,54.00037500672
3.7400000000000004e-07,24.286124989439998,1.838862507008,54.01600000768
3.745e-07,24.301749990399998,1.8341750067200002,54.00037500672
3.75e-07,24.270499988479997,1.8326125066240002,53.9691250048
3.7550000000000005e-07,24.254874987519997,1.837300006912,54.00037500672
3.7600000000000003e-07,24.254874987519997,1.837300006912,54.01600000768
3.765e-07,24.239249986559997,1.837300006912,54.01600000768
3.77e-07,24.145499980799997,1.8326125066240002,54.06287501056
3.7750000000000004e-07,24.08299997696,1.835737506816,54.07850001152
3.78e-07,24.114249978879997,1.837300006912,54.0472500096
3.785e-07,24.192374983679997,1.840425007104,54.0472500096
3.7900000000000005e-07,24.286124989439998,1.837300006912,54.0472500096
3.7950000000000003e-07,24.286124989439998,1.837300006912,54.07850001152
3.8e-07,24.223624985599997,1.837300006912,54.01600000768
3.805e-07,24.161124981759997,1.840425007104,54.03162500864
3.8100000000000004e-07,24.192374983679997,1.8419875072,54.03162500864
3.815e-07,24.270499988479997,1.843550007296,54.03162500864
3.82e-07,24.270499988479997,1.8419875072,54.0472500096
3.8250000000000004e-07,24.239249986559997,1.8419875072,54.01600000768
3.8300000000000003e-07,24.161124981759997,1.8419875072,53.98475000576
3.835e-07,24.161124981759997,1.843550007296,54.00037500672
3.8400000000000005e-07,24.207999984639997,1.843550007296,54.03162500864
3.8450000000000004e-07,24.254874987519997,1.840425007104,53.98475000576
3.85e-07,24.270499988479997,1.838862507008,54.00037500672
3.855e-07,24.254874987519997,1.838862507008,54.0472500096
3.8600000000000004e-07,24.223624985599997,1.8419875072,54.06287501056
3.865e-07,24.207999984639997,1.843550007296,54.07850001152
3.87e-07,24.207999984639997,1.8419875072,54.09412501248
3.8750000000000005e-07,24.192374983679997,1.840425007104,54.1253750144
3.8800000000000003e-07,24.161124981759997,1.8419875072,54.06287501056
3.885e-07,24.114249978879997,1.843550007296,54.09412501248
3.89e-07,24.129874979839997,1.843550007296,54.09412501248
3.8950000000000004e-07,24.192374983679997,1.8419875072,54.07850001152
3.9e-07,24.192374983679997,1.838862507008,54.07850001152
3.905e-07,24.207999984639997,1.838862507008,54.0472500096
3.9100000000000005e-07,24.192374983679997,1.840425007104,54.00037500672
3.9150000000000003e-07,24.223624985599997,1.8419875072,54.03162500864
3.92e-07,24.301749990399998,1.8419875072,54.0472500096
3.925e-07,24.379874995199998,1.838862507008,54.01600000768
3.9300000000000004e-07,24.332999992319998,1.8326125066240002,54.01600000768
3.935e-07,24.254874987519997,1.8310500065280002,54.06287501056
3.94e-07,24.239249986559997,1.8326125066240002,54.06287501056
3.9450000000000005e-07,24.239249986559997,1.837300006912,54.0472500096
3.9500000000000003e-07,24.239249986559997,1.840425007104,54.03162500864
3.955e-07,24.223624985599997,1.8419875072,54.06287501056
3.96e-07,24.207999984639997,1.8419875072,54.06287501056
3.9650000000000004e-07,24.161124981759997,1.843550007296,54.09412501248
3.97e-07,24.129874979839997,1.8419875072,54.07850001152
3.975e-07,24.192374983679997,1.840425007104,54.0472500096
3.9800000000000004e-07,24.192374983679997,1.840425007104,54.03162500864
3.9850000000000003e-07,24.176749982719997,1.838862507008,54.00037500672
3.99e-07,24.192374983679997,1.8419875072,53.98475000576
3.9950000000000005e-07,24.223624985599997,1.845112507392,54.0472500096
4.0000000000000003e-07,24.223624985599997,1.840425007104,54.0472500096
4.005e-07,24.223624985599997,1.838862507008,54.00037500672
4.01e-07,24.207999984639997,1.837300006912,53.9691250048
4.0150000000000004e-07,24.223624985599997,1.838862507008,53.9691250048
4.02e-07,24.270499988479997,1.840425007104,53.98475000576
4.025e-07,24.270499988479997,1.837300006912,54.01600000768
4.0300000000000005e-07,24.239249986559997,1.8341750067200002,53.98475000576
4.0350000000000003e-07,24.176749982719997,1.835737506816,53.98475000576
4.04e-07,24.176749982719997,1.835737506816,53.90662500096
4.045e-07,24.239249986559997,1.838862507008,53.891
4.0500000000000004e-07,24.286124989439998,1.838862507008,53.891
4.055e-07,24.317374991359998,1.835737506816,53.95350000384
4.06e-07,24.239249986559997,1.835737506816,54.00037500672
4.0650000000000005e-07,24.161124981759997,1.8326125066240002,54.03162500864
4.0700000000000003e-07,24.145499980799997,1.8341750067200002,54.01600000768
4.075e-07,24.223624985599997,1.840425007104,54.01600000768
4.08e-07,24.301749990399998,1.843550007296,54.00037500672
4.0850000000000004e-07,24.286124989439998,1.838862507008,54.01600000768
4.09e-07,24.223624985599997,1.835737506816,54.07850001152
4.095e-07,24.192374983679997,1.838862507008,54.09412501248
4.1000000000000004e-07,24.270499988479997,1.8419875072,54.03162500864
4.1050000000000003e-07,24.348624993279998,1.843550007296,53.95350000384
4.11e-07,24.364249994239998,1.840425007104,53.92225000192
4.1150000000000005e-07,24.239249986559997,1.838862507008,54.00037500672
4.1200000000000004e-07,24.207999984639997,1.835737506816,54.01600000768
4.125e-07,24.254874987519997,1.835737506816,53.9691250048
4.13e-07,24.348624993279998,1.838862507008,53.90662500096
4.1350000000000004e-07,24.364249994239998,1.840425007104,53.891
4.1400000000000003e-07,24.254874987519997,1.838862507008,53.93787500288
4.145e-07,24.161124981759997,1.835737506816,54.00037500672
4.1500000000000005e-07,24.129874979839997,1.835737506816,54.0472500096
4.1550000000000003e-07,24.207999984639997,1.8419875072,54.0472500096
4.16e-07,24.301749990399998,1.843550007296,53.98475000576
4.165e-07,24.317374991359998,1.838862507008,53.9691250048
4.1700000000000004e-07,24.286124989439998,1.8341750067200002,54.03162500864
4.175e-07,24.223624985599997,1.8326125066240002,54.07850001152
4.18e-07,24.270499988479997,1.8326125066240002,54.03162500864
4.1850000000000005e-07,24.332999992319998,1.8310500065280002,53.9691250048
4.1900000000000003e-07,24.348624993279998,1.8341750067200002,53.90662500096
4.195e-07,24.286124989439998,1.8341750067200002,53.95350000384
4.2e-07,24.270499988479997,1.8341750067200002,54.00037500672
4.2050000000000004e-07,24.301749990399998,1.838862507008,54.0472500096
4.21e-07,24.301749990399998,1.8419875072,54.01600000768
4.215e-07,24.317374991359998,1.838862507008,53.98475000576
4.2200000000000005e-07,24.239249986559997,1.8341750067200002,53.9691250048
4.2250000000000003e-07,24.192374983679997,1.8341750067200002,54.01600000768
4.23e-07,24.161124981759997,1.835737506816,54.06287501056
4.235e-07,24.239249986559997,1.838862507008,54.07850001152
4.2400000000000004e-07,24.317374991359998,1.838862507008,53.9691250048
4.245e-07,24.317374991359998,1.8341750067200002,53.891
4.25e-07,24.301749990399998,1.8310500065280002,53.90662500096
4.2550000000000004e-07,24.301749990399998,1.8326125066240002,53.9691250048
4.2600000000000003e-07,24.332999992319998,1.835737506816,54.01600000768
4.265e-07,24.317374991359998,1.8341750067200002,54.00037500672
4.2700000000000005e-07,24.317374991359998,1.8310500065280002,53.93787500288
4.2750000000000004e-07,24.254874987519997,1.8310500065280002,53.95350000384
4.28e-07,24.239249986559997,1.8326125066240002,54.00037500672
4.285e-07,24.254874987519997,1.8341750067200002,54.06287501056
4.2900000000000004e-07,24.286124989439998,1.8326125066240002,54.03162500864
4.2950000000000003e-07,24.317374991359998,1.8341750067200002,53.9691250048
4.3e-07,24.301749990399998,1.8310500065280002,53.95350000384
4.3050000000000005e-07,24.286124989439998,1.8294875064320002,53.95350000384
4.3100000000000003e-07,24.301749990399998,1.8279250063360002,53.9691250048
4.315e-07,24.364249994239998,1.8279250063360002,54.01600000768
4.32e-07,24.411124997119998,1.8279250063360002,53.98475000576
4.3250000000000004e-07,24.411124997119998,1.8310500065280002,53.93787500288
4.33e-07,24.379874995199998,1.8279250063360002,53.93787500288
4.335e-07,24.317374991359998,1.8279250063360002,53.9691250048
