Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.167124983679997,1.4365375072,40.65512500672
2.245e-07,24.135874981759997,1.438100007296,40.68637500864
2.2500000000000002e-07,24.182749984639997,1.44435000768,40.68637500864
2.255e-07,24.198374985599997,1.445912507776,40.67075000768
2.26e-07,24.182749984639997,1.44435000768,40.68637500864
2.2650000000000002e-07,24.120249980799997,1.442787507584,40.67075000768
2.27e-07,24.135874981759997,1.44435000768,40.65512500672
2.2750000000000002e-07,24.213999986559998,1.445912507776,40.6238750048
2.28e-07,24.292124991359998,1.449037507968,40.60825000384
2.2850000000000001e-07,24.276499990399998,1.445912507776,40.63950000576
2.2900000000000003e-07,24.151499982719997,1.442787507584,40.67075000768
2.295e-07,24.088999978879997,1.44435000768,40.68637500864
2.3000000000000002e-07,24.135874981759997,1.447475007872,40.71762501056
2.305e-07,24.198374985599997,1.449037507968,40.71762501056
2.3100000000000002e-07,24.229624987519998,1.44435000768,40.68637500864
2.315e-07,24.167124983679997,1.441225007488,40.71762501056
2.32e-07,24.088999978879997,1.442787507584,40.74887501248
2.3250000000000002e-07,24.088999978879997,1.447475007872,40.71762501056
2.33e-07,24.182749984639997,1.453725008256,40.67075000768
2.3350000000000002e-07,24.276499990399998,1.45216250816,40.6238750048
2.34e-07,24.292124991359998,1.449037507968,40.6238750048
2.3450000000000002e-07,24.229624987519998,1.450600008064,40.59262500288
2.3500000000000003e-07,24.229624987519998,1.449037507968,40.59262500288
2.355e-07,24.292124991359998,1.45216250816,40.56137500096
2.3600000000000002e-07,24.323374993279998,1.455287508352,40.54575
2.365e-07,24.307749992319998,1.450600008064,40.60825000384
2.3700000000000002e-07,24.213999986559998,1.445912507776,40.63950000576
2.375e-07,24.135874981759997,1.449037507968,40.65512500672
2.3800000000000001e-07,24.120249980799997,1.453725008256,40.71762501056
2.385e-07,24.167124983679997,1.453725008256,40.73325001152
2.39e-07,24.120249980799997,1.450600008064,40.76450001344
2.395e-07,24.05774997696,1.450600008064,40.84262501824
2.4000000000000003e-07,24.042124976,1.45216250816,40.88950002112
2.405e-07,24.088999978879997,1.45216250816,40.82700001728
2.41e-07,24.198374985599997,1.453725008256,40.74887501248
2.4150000000000004e-07,24.245249988479998,1.45216250816,40.67075000768
2.42e-07,24.276499990399998,1.447475007872,40.65512500672
2.425e-07,24.260874989439998,1.44435000768,40.6238750048
2.43e-07,24.292124991359998,1.447475007872,40.59262500288
2.4350000000000003e-07,24.338999994239998,1.447475007872,40.54575
2.44e-07,24.338999994239998,1.447475007872,40.56137500096
2.445e-07,24.338999994239998,1.44435000768,40.63950000576
2.4500000000000004e-07,24.260874989439998,1.44435000768,40.7020000096
2.455e-07,24.135874981759997,1.449037507968,40.73325001152
2.46e-07,24.07337497792,1.450600008064,40.7801250144
2.465e-07,24.104624979839997,1.449037507968,40.7801250144
2.4700000000000003e-07,24.135874981759997,1.44435000768,40.73325001152
2.475e-07,24.151499982719997,1.445912507776,40.73325001152
2.48e-07,24.182749984639997,1.450600008064,40.71762501056
2.4850000000000003e-07,24.213999986559998,1.45216250816,40.67075000768
2.49e-07,24.245249988479998,1.453725008256,40.65512500672
2.495e-07,24.260874989439998,1.449037507968,40.63950000576
2.5000000000000004e-07,24.307749992319998,1.445912507776,40.67075000768
2.505e-07,24.292124991359998,1.445912507776,40.67075000768
2.51e-07,24.260874989439998,1.447475007872,40.71762501056
2.515e-07,24.260874989439998,1.447475007872,40.71762501056
2.5200000000000003e-07,24.198374985599997,1.447475007872,40.74887501248
2.525e-07,24.135874981759997,1.445912507776,40.7801250144
2.53e-07,24.05774997696,1.44435000768,40.7801250144
2.5350000000000004e-07,24.088999978879997,1.449037507968,40.7020000096
2.54e-07,24.151499982719997,1.45216250816,40.65512500672
2.545e-07,24.229624987519998,1.450600008064,40.59262500288
2.55e-07,24.229624987519998,1.449037507968,40.53012499904
2.5550000000000003e-07,24.167124983679997,1.449037507968,40.54575
2.56e-07,24.167124983679997,1.447475007872,40.56137500096
2.565e-07,24.260874989439998,1.449037507968,40.49887499712
2.5700000000000004e-07,24.37024999616,1.450600008064,40.51449999808
2.575e-07,24.40149999808,1.44435000768,40.51449999808
2.58e-07,24.3546249952,1.441225007488,40.60825000384
2.585e-07,24.245249988479998,1.441225007488,40.68637500864
2.5900000000000003e-07,24.167124983679997,1.44435000768,40.79575001536
2.595e-07,24.182749984639997,1.449037507968,40.81137501632
2.6e-07,24.213999986559998,1.45216250816,40.76450001344
2.6050000000000004e-07,24.213999986559998,1.450600008064,40.73325001152
2.61e-07,24.104624979839997,1.449037507968,40.73325001152
2.615e-07,24.07337497792,1.450600008064,40.73325001152
2.62e-07,24.135874981759997,1.453725008256,40.71762501056
2.6250000000000003e-07,24.245249988479998,1.456850008448,40.60825000384
2.63e-07,24.338999994239998,1.45216250816,40.48324999616
2.635e-07,24.276499990399998,1.449037507968,40.45199999424
2.6400000000000003e-07,24.213999986559998,1.447475007872,40.49887499712
2.645e-07,24.229624987519998,1.449037507968,40.57700000192
2.65e-07,24.3546249952,1.45216250816,40.63950000576
2.6550000000000004e-07,24.37024999616,1.450600008064,40.60825000384
2.66e-07,24.338999994239998,1.447475007872,40.6238750048
2.665e-07,24.213999986559998,1.445912507776,40.6238750048
2.67e-07,24.135874981759997,1.447475007872,40.67075000768
2.6750000000000003e-07,24.182749984639997,1.449037507968,40.7020000096
2.68e-07,24.229624987519998,1.45216250816,40.68637500864
2.685e-07,24.260874989439998,1.450600008064,40.60825000384
2.6900000000000004e-07,24.229624987519998,1.449037507968,40.51449999808
2.695e-07,24.213999986559998,1.450600008064,40.49887499712
2.7e-07,24.198374985599997,1.447475007872,40.59262500288
2.705e-07,24.276499990399998,1.445912507776,40.6238750048
2.7100000000000003e-07,24.338999994239998,1.439662507392,40.59262500288
2.715e-07,24.323374993279998,1.441225007488,40.57700000192
2.72e-07,24.292124991359998,1.44435000768,40.59262500288
2.7250000000000004e-07,24.260874989439998,1.442787507584,40.7020000096
2.73e-07,24.307749992319998,1.44435000768,40.81137501632
2.735e-07,24.276499990399998,1.44435000768,40.79575001536
2.74e-07,24.229624987519998,1.445912507776,40.71762501056
2.7450000000000003e-07,24.182749984639997,1.447475007872,40.57700000192
2.75e-07,24.182749984639997,1.447475007872,40.54575
2.755e-07,24.245249988479998,1.449037507968,40.59262500288
2.7600000000000004e-07,24.260874989439998,1.447475007872,40.60825000384
2.765e-07,24.260874989439998,1.445912507776,40.57700000192
2.77e-07,24.260874989439998,1.447475007872,40.4676249952
2.7750000000000004e-07,24.292124991359998,1.447475007872,40.43637499328
2.7800000000000003e-07,24.307749992319998,1.445912507776,40.54575
2.785e-07,24.323374993279998,1.441225007488,40.67075000768
2.79e-07,24.307749992319998,1.438100007296,40.73325001152
2.7950000000000003e-07,24.245249988479998,1.439662507392,40.71762501056
2.8e-07,24.198374985599997,1.441225007488,40.63950000576
2.805e-07,24.167124983679997,1.439662507392,40.65512500672
2.8100000000000004e-07,24.213999986559998,1.438100007296,40.74887501248
2.815e-07,24.229624987519998,1.438100007296,40.76450001344
2.82e-07,24.229624987519998,1.438100007296,40.71762501056
2.825e-07,24.260874989439998,1.439662507392,40.60825000384
2.8300000000000003e-07,24.260874989439998,1.438100007296,40.56137500096
2.835e-07,24.338999994239998,1.438100007296,40.57700000192
2.84e-07,24.37024999616,1.439662507392,40.60825000384
2.8450000000000004e-07,24.37024999616,1.4365375072,40.60825000384
2.85e-07,24.37024999616,1.4365375072,40.54575
2.855e-07,24.37024999616,1.438100007296,40.53012499904
2.86e-07,24.307749992319998,1.438100007296,40.6238750048
2.8650000000000003e-07,24.276499990399998,1.434975007104,40.7020000096
2.87e-07,24.260874989439998,1.434975007104,40.74887501248
2.875e-07,24.260874989439998,1.438100007296,40.73325001152
2.8800000000000004e-07,24.245249988479998,1.439662507392,40.63950000576
2.885e-07,24.198374985599997,1.441225007488,40.59262500288
2.89e-07,24.167124983679997,1.439662507392,40.6238750048
2.895e-07,24.151499982719997,1.438100007296,40.6238750048
2.9000000000000003e-07,24.167124983679997,1.433412507008,40.63950000576
2.905e-07,24.245249988479998,1.4365375072,40.57700000192
2.91e-07,24.292124991359998,1.434975007104,40.51449999808
2.9150000000000004e-07,24.338999994239998,1.434975007104,40.49887499712
2.92e-07,24.292124991359998,1.431850006912,40.54575
2.925e-07,24.307749992319998,1.4287250067200001,40.60825000384
2.9300000000000004e-07,24.37024999616,1.4287250067200001,40.6238750048
2.9350000000000003e-07,24.38587499712,1.430287506816,40.59262500288
2.94e-07,24.338999994239998,1.4287250067200001,40.57700000192
2.945e-07,24.276499990399998,1.4271625066240001,40.59262500288
2.9500000000000003e-07,24.229624987519998,1.4287250067200001,40.6238750048
2.955e-07,24.229624987519998,1.433412507008,40.67075000768
2.96e-07,24.292124991359998,1.434975007104,40.6238750048
2.9650000000000004e-07,24.292124991359998,1.433412507008,40.54575
2.97e-07,24.213999986559998,1.430287506816,40.51449999808
2.975e-07,24.167124983679997,1.4287250067200001,40.53012499904
2.98e-07,24.213999986559998,1.4287250067200001,40.57700000192
2.9850000000000003e-07,24.292124991359998,1.433412507008,40.54575
2.99e-07,24.338999994239998,1.433412507008,40.49887499712
2.995e-07,24.338999994239998,1.430287506816,40.42074999232
3.0000000000000004e-07,24.276499990399998,1.4256000065280001,40.45199999424
3.005e-07,24.307749992319998,1.4256000065280001,40.53012499904
3.01e-07,24.38587499712,1.4287250067200001,40.57700000192
3.015e-07,24.40149999808,1.433412507008,40.57700000192
3.0200000000000003e-07,24.338999994239998,1.430287506816,40.57700000192
3.025e-07,24.229624987519998,1.430287506816,40.54575
3.03e-07,24.167124983679997,1.431850006912,40.60825000384
3.0350000000000004e-07,24.198374985599997,1.433412507008,40.63950000576
3.04e-07,24.276499990399998,1.434975007104,40.59262500288
3.045e-07,24.276499990399998,1.433412507008,40.49887499712
3.0500000000000004e-07,24.229624987519998,1.430287506816,40.45199999424
3.0550000000000003e-07,24.198374985599997,1.4271625066240001,40.43637499328
3.06e-07,24.260874989439998,1.4271625066240001,40.48324999616
3.065e-07,24.38587499712,1.4287250067200001,40.43637499328
3.0700000000000004e-07,24.41712499904,1.4287250067200001,40.3894999904
3.075e-07,24.40149999808,1.4271625066240001,40.34262498752
3.08e-07,24.323374993279998,1.422475006336,40.40512499136
3.0850000000000004e-07,24.323374993279998,1.424037506432,40.53012499904
3.0900000000000003e-07,24.37024999616,1.4256000065280001,40.60825000384
3.095e-07,24.41712499904,1.4271625066240001,40.57700000192
3.1e-07,24.3546249952,1.430287506816,40.54575
3.1050000000000003e-07,24.245249988479998,1.4287250067200001,40.49887499712
3.11e-07,24.182749984639997,1.4256000065280001,40.51449999808
3.115e-07,24.213999986559998,1.4287250067200001,40.54575
3.1200000000000004e-07,24.307749992319998,1.430287506816,40.53012499904
3.125e-07,24.307749992319998,1.431850006912,40.45199999424
3.13e-07,24.260874989439998,1.4271625066240001,40.40512499136
3.135e-07,24.198374985599997,1.42091250624,40.40512499136
3.1400000000000003e-07,24.276499990399998,1.422475006336,40.48324999616
3.145e-07,24.38587499712,1.4287250067200001,40.51449999808
3.15e-07,24.43275,1.4271625066240001,40.53012499904
3.1550000000000004e-07,24.38587499712,1.424037506432,40.53012499904
3.16e-07,24.307749992319998,1.424037506432,40.56137500096
3.165e-07,24.307749992319998,1.424037506432,40.60825000384
3.1700000000000005e-07,24.338999994239998,1.4287250067200001,40.65512500672
3.1750000000000003e-07,24.38587499712,1.433412507008,40.63950000576
3.18e-07,24.3546249952,1.430287506816,40.57700000192
3.185e-07,24.292124991359998,1.4271625066240001,40.49887499712
3.1900000000000004e-07,24.260874989439998,1.4256000065280001,40.40512499136
3.195e-07,24.292124991359998,1.4271625066240001,40.3894999904
3.2e-07,24.43275,1.430287506816,40.35824998848
3.2050000000000004e-07,24.46400000192,1.4256000065280001,40.34262498752
3.2100000000000003e-07,24.38587499712,1.42091250624,40.35824998848
3.215e-07,24.213999986559998,1.419350006144,40.40512499136
3.22e-07,24.198374985599997,1.422475006336,40.51449999808
3.2250000000000004e-07,24.292124991359998,1.4271625066240001,40.59262500288
3.23e-07,24.40149999808,1.4271625066240001,40.67075000768
3.235e-07,24.37024999616,1.4256000065280001,40.71762501056
3.2400000000000004e-07,24.213999986559998,1.42091250624,40.73325001152
3.2450000000000003e-07,24.135874981759997,1.42091250624,40.74887501248
3.25e-07,24.104624979839997,1.424037506432,40.73325001152
3.255e-07,24.229624987519998,1.433412507008,40.63950000576
3.2600000000000003e-07,24.37024999616,1.433412507008,40.57700000192
3.265e-07,24.43275,1.4287250067200001,40.4676249952
3.27e-07,24.338999994239998,1.422475006336,40.3894999904
3.2750000000000004e-07,24.276499990399998,1.4256000065280001,40.3894999904
3.28e-07,24.292124991359998,1.424037506432,40.40512499136
3.285e-07,24.276499990399998,1.422475006336,40.43637499328
3.29e-07,24.276499990399998,1.422475006336,40.48324999616
3.2950000000000003e-07,24.229624987519998,1.424037506432,40.53012499904
3.3e-07,24.260874989439998,1.4271625066240001,40.60825000384
3.305e-07,24.276499990399998,1.4287250067200001,40.67075000768
3.3100000000000004e-07,24.245249988479998,1.424037506432,40.73325001152
3.315e-07,24.229624987519998,1.416225005952,40.73325001152
3.32e-07,24.213999986559998,1.417787506048,40.68637500864
3.3250000000000005e-07,24.245249988479998,1.424037506432,40.6238750048
3.3300000000000003e-07,24.245249988479998,1.4287250067200001,40.57700000192
3.335e-07,24.292124991359998,1.4287250067200001,40.54575
3.34e-07,24.307749992319998,1.424037506432,40.59262500288
3.3450000000000004e-07,24.3546249952,1.42091250624,40.59262500288
3.35e-07,24.37024999616,1.422475006336,40.53012499904
3.355e-07,24.338999994239998,1.4271625066240001,40.49887499712
3.3600000000000004e-07,24.323374993279998,1.430287506816,40.56137500096
3.3650000000000003e-07,24.213999986559998,1.4271625066240001,40.65512500672
3.37e-07,24.167124983679997,1.4256000065280001,40.76450001344
3.375e-07,24.182749984639997,1.4271625066240001,40.79575001536
3.3800000000000004e-07,24.276499990399998,1.433412507008,40.76450001344
3.385e-07,24.338999994239998,1.438100007296,40.65512500672
3.39e-07,24.276499990399998,1.433412507008,40.60825000384
3.3950000000000004e-07,24.135874981759997,1.4256000065280001,40.60825000384
3.4000000000000003e-07,24.088999978879997,1.4256000065280001,40.63950000576
3.405e-07,24.213999986559998,1.4287250067200001,40.63950000576
3.41e-07,24.37024999616,1.433412507008,40.53012499904
3.4150000000000003e-07,24.37024999616,1.433412507008,40.42074999232
3.42e-07,24.245249988479998,1.4271625066240001,40.4676249952
3.425e-07,24.104624979839997,1.422475006336,40.59262500288
3.4300000000000004e-07,24.07337497792,1.4256000065280001,40.71762501056
3.435e-07,24.151499982719997,1.430287506816,40.73325001152
3.44e-07,24.292124991359998,1.430287506816,40.7020000096
3.4450000000000005e-07,24.276499990399998,1.4256000065280001,40.68637500864
3.4500000000000003e-07,24.213999986559998,1.422475006336,40.76450001344
3.455e-07,24.167124983679997,1.4256000065280001,40.81137501632
3.46e-07,24.213999986559998,1.430287506816,40.81137501632
3.4650000000000004e-07,24.292124991359998,1.431850006912,40.65512500672
3.47e-07,24.338999994239998,1.431850006912,40.53012499904
3.475e-07,24.307749992319998,1.4271625066240001,40.49887499712
3.4800000000000005e-07,24.260874989439998,1.4287250067200001,40.54575
3.4850000000000003e-07,24.292124991359998,1.433412507008,40.6238750048
3.49e-07,24.292124991359998,1.438100007296,40.59262500288
3.495e-07,24.229624987519998,1.434975007104,40.51449999808
3.5000000000000004e-07,24.135874981759997,1.430287506816,40.56137500096
3.505e-07,24.104624979839997,1.430287506816,40.68637500864
3.51e-07,24.167124983679997,1.433412507008,40.81137501632
3.5150000000000004e-07,24.260874989439998,1.438100007296,40.84262501824
3.5200000000000003e-07,24.307749992319998,1.438100007296,40.7801250144
3.525e-07,24.198374985599997,1.433412507008,40.7020000096
3.53e-07,24.120249980799997,1.4287250067200001,40.73325001152
3.5350000000000004e-07,24.151499982719997,1.433412507008,40.7801250144
3.54e-07,24.245249988479998,1.438100007296,40.7801250144
3.545e-07,24.338999994239998,1.439662507392,40.63950000576
3.5500000000000004e-07,24.307749992319998,1.434975007104,40.56137500096
3.5550000000000003e-07,24.198374985599997,1.430287506816,40.54575
3.56e-07,24.151499982719997,1.430287506816,40.65512500672
3.565e-07,24.213999986559998,1.4365375072,40.73325001152
3.5700000000000003e-07,24.276499990399998,1.438100007296,40.68637500864
3.575e-07,24.260874989439998,1.4365375072,40.60825000384
3.58e-07,24.198374985599997,1.431850006912,40.63950000576
3.5850000000000004e-07,24.151499982719997,1.431850006912,40.74887501248
3.59e-07,24.151499982719997,1.434975007104,40.81137501632
3.595e-07,24.213999986559998,1.438100007296,40.82700001728
3.6000000000000005e-07,24.213999986559998,1.439662507392,40.76450001344
3.6050000000000003e-07,24.151499982719997,1.438100007296,40.7020000096
3.61e-07,24.104624979839997,1.438100007296,40.67075000768
3.615e-07,24.182749984639997,1.439662507392,40.65512500672
3.6200000000000004e-07,24.276499990399998,1.445912507776,40.67075000768
3.625e-07,24.323374993279998,1.44435000768,40.60825000384
3.63e-07,24.260874989439998,1.438100007296,40.57700000192
3.6350000000000005e-07,24.135874981759997,1.430287506816,40.57700000192
3.6400000000000003e-07,24.120249980799997,1.433412507008,40.63950000576
3.645e-07,24.245249988479998,1.438100007296,40.71762501056
3.65e-07,24.307749992319998,1.439662507392,40.73325001152
3.6550000000000004e-07,24.229624987519998,1.438100007296,40.73325001152
3.66e-07,24.104624979839997,1.433412507008,40.76450001344
3.665e-07,24.07337497792,1.433412507008,40.79575001536
3.6700000000000004e-07,24.104624979839997,1.4365375072,40.7801250144
3.6750000000000003e-07,24.167124983679997,1.44435000768,40.74887501248
3.68e-07,24.260874989439998,1.44435000768,40.7020000096
3.685e-07,24.213999986559998,1.442787507584,40.67075000768
3.6900000000000004e-07,24.151499982719997,1.439662507392,40.63950000576
3.695e-07,24.167124983679997,1.442787507584,40.6238750048
3.7e-07,24.229624987519998,1.445912507776,40.60825000384
3.7050000000000004e-07,24.245249988479998,1.44435000768,40.59262500288
3.7100000000000003e-07,24.213999986559998,1.439662507392,40.6238750048
3.715e-07,24.167124983679997,1.4365375072,40.65512500672
3.7200000000000005e-07,24.120249980799997,1.439662507392,40.68637500864
3.7250000000000003e-07,24.182749984639997,1.442787507584,40.68637500864
3.73e-07,24.198374985599997,1.442787507584,40.68637500864
3.735e-07,24.151499982719997,1.44435000768,40.67075000768
3.7400000000000004e-07,24.120249980799997,1.441225007488,40.68637500864
3.745e-07,24.151499982719997,1.441225007488,40.65512500672
3.75e-07,24.198374985599997,1.44435000768,40.6238750048
3.7550000000000005e-07,24.260874989439998,1.449037507968,40.6238750048
3.7600000000000003e-07,24.276499990399998,1.449037507968,40.65512500672
3.765e-07,24.151499982719997,1.445912507776,40.65512500672
3.77e-07,24.07337497792,1.447475007872,40.67075000768
3.7750000000000004e-07,24.104624979839997,1.45216250816,40.68637500864
3.78e-07,24.167124983679997,1.450600008064,40.7020000096
3.785e-07,24.198374985599997,1.447475007872,40.67075000768
3.7900000000000005e-07,24.151499982719997,1.441225007488,40.71762501056
3.7950000000000003e-07,24.088999978879997,1.442787507584,40.74887501248
3.8e-07,24.07337497792,1.449037507968,40.71762501056
3.805e-07,24.182749984639997,1.45216250816,40.68637500864
3.8100000000000004e-07,24.260874989439998,1.450600008064,40.65512500672
3.815e-07,24.292124991359998,1.450600008064,40.6238750048
3.82e-07,24.229624987519998,1.449037507968,40.63950000576
3.8250000000000004e-07,24.213999986559998,1.449037507968,40.59262500288
3.8300000000000003e-07,24.245249988479998,1.449037507968,40.53012499904
3.835e-07,24.307749992319998,1.453725008256,40.56137500096
3.8400000000000005e-07,24.307749992319998,1.450600008064,40.60825000384
3.8450000000000004e-07,24.213999986559998,1.447475007872,40.63950000576
3.85e-07,24.135874981759997,1.445912507776,40.65512500672
3.855e-07,24.120249980799997,1.447475007872,40.67075000768
3.8600000000000004e-07,24.135874981759997,1.449037507968,40.71762501056
3.865e-07,24.104624979839997,1.449037507968,40.74887501248
3.87e-07,24.05774997696,1.447475007872,40.84262501824
3.8750000000000005e-07,24.042124976,1.450600008064,40.87387502016
3.8800000000000003e-07,24.07337497792,1.453725008256,40.82700001728
3.885e-07,24.182749984639997,1.455287508352,40.74887501248
3.89e-07,24.245249988479998,1.453725008256,40.68637500864
3.8950000000000004e-07,24.276499990399998,1.450600008064,40.63950000576
3.9e-07,24.276499990399998,1.447475007872,40.63950000576
3.905e-07,24.292124991359998,1.449037507968,40.59262500288
3.9100000000000005e-07,24.323374993279998,1.449037507968,40.54575
3.9150000000000003e-07,24.338999994239998,1.449037507968,40.57700000192
3.92e-07,24.3546249952,1.447475007872,40.65512500672
3.925e-07,24.229624987519998,1.445912507776,40.71762501056
3.9300000000000004e-07,24.120249980799997,1.445912507776,40.73325001152
3.935e-07,24.088999978879997,1.445912507776,40.76450001344
3.94e-07,24.104624979839997,1.44435000768,40.7801250144
3.9450000000000005e-07,24.151499982719997,1.44435000768,40.74887501248
3.9500000000000003e-07,24.151499982719997,1.44435000768,40.74887501248
3.955e-07,24.167124983679997,1.447475007872,40.71762501056
3.96e-07,24.182749984639997,1.45216250816,40.67075000768
3.9650000000000004e-07,24.229624987519998,1.450600008064,40.65512500672
3.97e-07,24.245249988479998,1.447475007872,40.63950000576
3.975e-07,24.307749992319998,1.447475007872,40.63950000576
3.9800000000000004e-07,24.292124991359998,1.445912507776,40.68637500864
3.9850000000000003e-07,24.292124991359998,1.445912507776,40.71762501056
3.99e-07,24.276499990399998,1.447475007872,40.73325001152
3.9950000000000005e-07,24.229624987519998,1.449037507968,40.74887501248
4.0000000000000003e-07,24.135874981759997,1.44435000768,40.79575001536
4.005e-07,24.07337497792,1.44435000768,40.76450001344
4.01e-07,24.088999978879997,1.450600008064,40.7020000096
4.0150000000000004e-07,24.151499982719997,1.45216250816,40.6238750048
4.02e-07,24.229624987519998,1.45216250816,40.57700000192
4.025e-07,24.245249988479998,1.450600008064,40.54575
4.0300000000000005e-07,24.198374985599997,1.445912507776,40.54575
4.0350000000000003e-07,24.182749984639997,1.44435000768,40.54575
4.04e-07,24.260874989439998,1.447475007872,40.51449999808
4.045e-07,24.37024999616,1.449037507968,40.49887499712
4.0500000000000004e-07,24.41712499904,1.445912507776,40.51449999808
4.055e-07,24.37024999616,1.442787507584,40.59262500288
4.06e-07,24.245249988479998,1.441225007488,40.73325001152
4.0650000000000005e-07,24.167124983679997,1.441225007488,40.79575001536
4.0700000000000003e-07,24.182749984639997,1.442787507584,40.7801250144
4.075e-07,24.245249988479998,1.447475007872,40.76450001344
4.08e-07,24.229624987519998,1.450600008064,40.73325001152
4.0850000000000004e-07,24.135874981759997,1.449037507968,40.71762501056
4.09e-07,24.088999978879997,1.450600008064,40.71762501056
4.095e-07,24.135874981759997,1.45216250816,40.67075000768
4.1000000000000004e-07,24.260874989439998,1.45216250816,40.60825000384
4.1050000000000003e-07,24.3546249952,1.449037507968,40.48324999616
4.11e-07,24.276499990399998,1.44435000768,40.43637499328
4.1150000000000005e-07,24.198374985599997,1.44435000768,40.48324999616
4.1200000000000004e-07,24.229624987519998,1.447475007872,40.56137500096
4.125e-07,24.37024999616,1.449037507968,40.60825000384
4.13e-07,24.40149999808,1.447475007872,40.6238750048
4.1350000000000004e-07,24.3546249952,1.445912507776,40.60825000384
4.1400000000000003e-07,24.213999986559998,1.44435000768,40.63950000576
4.145e-07,24.104624979839997,1.442787507584,40.67075000768
4.1500000000000005e-07,24.135874981759997,1.44435000768,40.7020000096
4.1550000000000003e-07,24.213999986559998,1.449037507968,40.7020000096
4.16e-07,24.276499990399998,1.449037507968,40.6238750048
4.165e-07,24.245249988479998,1.447475007872,40.51449999808
4.1700000000000004e-07,24.198374985599997,1.447475007872,40.51449999808
4.175e-07,24.198374985599997,1.445912507776,40.57700000192
4.18e-07,24.260874989439998,1.441225007488,40.63950000576
4.1850000000000005e-07,24.338999994239998,1.442787507584,40.6238750048
4.1900000000000003e-07,24.307749992319998,1.442787507584,40.59262500288
4.195e-07,24.276499990399998,1.44435000768,40.59262500288
4.2e-07,24.276499990399998,1.44435000768,40.67075000768
4.2050000000000004e-07,24.307749992319998,1.44435000768,40.79575001536
4.21e-07,24.276499990399998,1.442787507584,40.82700001728
4.215e-07,24.213999986559998,1.441225007488,40.71762501056
4.2200000000000005e-07,24.182749984639997,1.44435000768,40.6238750048
4.2250000000000003e-07,24.182749984639997,1.447475007872,40.56137500096
4.23e-07,24.229624987519998,1.447475007872,40.59262500288
4.235e-07,24.260874989439998,1.445912507776,40.63950000576
4.2400000000000004e-07,24.292124991359998,1.450600008064,40.59262500288
4.245e-07,24.260874989439998,1.447475007872,40.49887499712
4.25e-07,24.292124991359998,1.445912507776,40.45199999424
4.2550000000000004e-07,24.307749992319998,1.442787507584,40.53012499904
4.2600000000000003e-07,24.307749992319998,1.439662507392,40.67075000768
4.265e-07,24.292124991359998,1.439662507392,40.74887501248
4.2700000000000005e-07,24.245249988479998,1.441225007488,40.7020000096
4.2750000000000004e-07,24.198374985599997,1.441225007488,40.6238750048
4.28e-07,24.182749984639997,1.439662507392,40.67075000768
4.285e-07,24.182749984639997,1.4365375072,40.74887501248
4.2900000000000004e-07,24.213999986559998,1.4365375072,40.76450001344
4.2950000000000003e-07,24.245249988479998,1.439662507392,40.7020000096
4.3e-07,24.229624987519998,1.441225007488,40.63950000576
4.3050000000000005e-07,24.260874989439998,1.441225007488,40.57700000192
4.3100000000000003e-07,24.323374993279998,1.438100007296,40.59262500288
4.315e-07,24.37024999616,1.4365375072,40.6238750048
4.32e-07,24.38587499712,1.4365375072,40.60825000384
4.3250000000000004e-07,24.37024999616,1.4365375072,40.53012499904
4.33e-07,24.3546249952,1.4365375072,40.54575
4.335e-07,24.292124991359998,1.4365375072,40.59262500288
4.3400000000000005e-07,24.276499990399998,1.434975007104,40.71762501056
4.3450000000000003e-07,24.260874989439998,1.434975007104,40.74887501248
4.35e-07,24.245249988479998,1.438100007296,40.73325001152
4.355e-07,24.245249988479998,1.439662507392,40.63950000576
4.3600000000000004e-07,24.198374985599997,1.439662507392,40.57700000192
4.365e-07,24.151499982719997,1.439662507392,40.59262500288
4.37e-07,24.120249980799997,1.4365375072,40.63950000576
4.3750000000000005e-07,24.167124983679997,1.438100007296,40.60825000384
4.3800000000000003e-07,24.229624987519998,1.438100007296,40.59262500288
4.385e-07,24.292124991359998,1.4365375072,40.51449999808
4.3900000000000005e-07,24.307749992319998,1.431850006912,40.49887499712
4.3950000000000004e-07,24.260874989439998,1.4287250067200001,40.57700000192
4.4e-07,24.292124991359998,1.430287506816,40.60825000384
4.405e-07,24.37024999616,1.430287506816,40.60825000384
4.4100000000000004e-07,24.38587499712,1.431850006912,40.60825000384
4.4150000000000003e-07,24.307749992319998,1.430287506816,40.54575
4.42e-07,24.229624987519998,1.431850006912,40.59262500288
4.4250000000000005e-07,24.198374985599997,1.431850006912,40.6238750048
4.4300000000000004e-07,24.229624987519998,1.434975007104,40.67075000768
4.435e-07,24.307749992319998,1.434975007104,40.60825000384
4.44e-07,24.260874989439998,1.4365375072,40.53012499904
4.4450000000000004e-07,24.198374985599997,1.430287506816,40.49887499712
4.4500000000000003e-07,24.151499982719997,1.4287250067200001,40.53012499904
4.455e-07,24.213999986559998,1.433412507008,40.54575
4.4600000000000005e-07,24.292124991359998,1.4365375072,40.56137500096
4.4650000000000003e-07,24.338999994239998,1.434975007104,40.48324999616
4.47e-07,24.323374993279998,1.4287250067200001,40.40512499136
4.475e-07,24.276499990399998,1.4256000065280001,40.45199999424
4.4800000000000004e-07,24.323374993279998,1.424037506432,40.54575
4.485e-07,24.37024999616,1.4271625066240001,40.56137500096
