Time (s),VIN,IIN,VOUT
4.5300000000000005e-07,24.237874987519998,1.6604125064320001,47.957
4.5350000000000003e-07,24.237874987519998,1.6619750065280001,47.957
4.54e-07,24.269124989439998,1.6619750065280001,47.94137499904
4.5450000000000005e-07,24.34724999424,1.663537506624,47.8788749952
4.5500000000000004e-07,24.37849999616,1.6604125064320001,47.84762499328
4.555e-07,24.34724999424,1.658850006336,47.84762499328
4.56e-07,24.33162499328,1.658850006336,47.92574999808
4.5650000000000004e-07,24.30037499136,1.658850006336,47.91012499712
4.5700000000000003e-07,24.37849999616,1.6619750065280001,47.89449999616
4.575e-07,24.37849999616,1.6619750065280001,47.86324999424
4.5800000000000005e-07,24.31599999232,1.654162506048,47.91012499712
4.5850000000000004e-07,24.237874987519998,1.654162506048,47.957
4.59e-07,24.253499988479998,1.655725006144,48.05075000576
4.595e-07,24.30037499136,1.658850006336,48.01950000384
4.6000000000000004e-07,24.33162499328,1.65728750624,47.97262500096
4.6050000000000003e-07,24.31599999232,1.654162506048,47.94137499904
4.61e-07,24.253499988479998,1.655725006144,47.957
4.6150000000000005e-07,24.284749990399998,1.655725006144,47.957
4.6200000000000003e-07,24.3628749952,1.65728750624,47.97262500096
4.625e-07,24.42537499904,1.65728750624,47.94137499904
4.63e-07,24.42537499904,1.655725006144,47.92574999808
4.6350000000000004e-07,24.37849999616,1.652600005952,47.89449999616
4.64e-07,24.3628749952,1.652600005952,47.94137499904
4.645e-07,24.37849999616,1.655725006144,47.94137499904
4.6500000000000005e-07,24.42537499904,1.65728750624,47.91012499712
4.6550000000000003e-07,24.39412499712,1.65728750624,47.92574999808
4.66e-07,24.3628749952,1.654162506048,47.92574999808
4.6650000000000005e-07,24.31599999232,1.655725006144,47.92574999808
4.6700000000000004e-07,24.30037499136,1.65728750624,47.97262500096
4.675e-07,24.31599999232,1.655725006144,47.97262500096
4.68e-07,24.40974999808,1.655725006144,47.97262500096
4.6850000000000005e-07,24.3628749952,1.655725006144,48.00387500288
4.6900000000000003e-07,24.253499988479998,1.655725006144,48.01950000384
4.695e-07,24.159749982719998,1.655725006144,48.01950000384
4.7000000000000005e-07,24.206624985599998,1.655725006144,48.01950000384
4.7050000000000004e-07,24.37849999616,1.654162506048,47.97262500096
4.71e-07,24.48787500288,1.652600005952,48.00387500288
4.715e-07,24.45662500096,1.651037505856,47.97262500096
4.7200000000000004e-07,24.37849999616,1.654162506048,48.00387500288
4.7250000000000003e-07,24.284749990399998,1.65728750624,48.00387500288
4.73e-07,24.284749990399998,1.655725006144,47.98825000192
4.7350000000000005e-07,24.3628749952,1.652600005952,47.98825000192
4.7400000000000004e-07,24.441,1.651037505856,47.98825000192
4.745e-07,24.37849999616,1.655725006144,47.98825000192
4.75e-07,24.253499988479998,1.65728750624,48.0351250048
4.7550000000000004e-07,24.206624985599998,1.655725006144,48.0351250048
4.7600000000000003e-07,24.222249986559998,1.654162506048,48.00387500288
4.765e-07,24.237874987519998,1.65728750624,47.97262500096
4.77e-07,24.253499988479998,1.655725006144,47.97262500096
4.775e-07,24.284749990399998,1.65728750624,47.94137499904
4.78e-07,24.284749990399998,1.65728750624,47.97262500096
4.785000000000001e-07,24.30037499136,1.652600005952,48.01950000384
4.79e-07,24.284749990399998,1.64947500576,48.08200000768
4.795e-07,24.30037499136,1.651037505856,48.05075000576
4.800000000000001e-07,24.30037499136,1.652600005952,48.01950000384
4.805e-07,24.31599999232,1.658850006336,47.98825000192
4.81e-07,24.33162499328,1.6604125064320001,48.01950000384
4.815000000000001e-07,24.31599999232,1.658850006336,48.09762500864
4.82e-07,24.34724999424,1.655725006144,48.09762500864
4.825e-07,24.37849999616,1.658850006336,48.01950000384
4.830000000000001e-07,24.39412499712,1.658850006336,47.98825000192
4.835e-07,24.34724999424,1.655725006144,47.97262500096
4.84e-07,24.30037499136,1.651037505856,48.01950000384
4.845e-07,24.222249986559998,1.651037505856,48.09762500864
4.85e-07,24.190999984639998,1.65728750624,48.12887501056
4.855e-07,24.253499988479998,1.66510000672,48.05075000576
4.86e-07,24.30037499136,1.66510000672,47.98825000192
4.865e-07,24.34724999424,1.6604125064320001,48.00387500288
4.870000000000001e-07,24.253499988479998,1.654162506048,48.09762500864
4.875e-07,24.144124981759997,1.652600005952,48.14450001152
4.88e-07,24.159749982719998,1.658850006336,48.16012501248
4.885000000000001e-07,24.269124989439998,1.666662506816,48.0351250048
4.89e-07,24.37849999616,1.66510000672,47.957
4.895e-07,24.33162499328,1.658850006336,47.98825000192
4.900000000000001e-07,24.206624985599998,1.655725006144,48.08200000768
4.905e-07,24.128499980799997,1.658850006336,48.1132500096
4.91e-07,24.144124981759997,1.6619750065280001,48.06637500672
4.915000000000001e-07,24.284749990399998,1.6619750065280001,47.97262500096
4.92e-07,24.39412499712,1.65728750624,47.94137499904
4.925e-07,24.37849999616,1.658850006336,48.01950000384
4.93e-07,24.284749990399998,1.6604125064320001,48.1132500096
4.935e-07,24.237874987519998,1.666662506816,48.09762500864
4.940000000000001e-07,24.206624985599998,1.66510000672,48.0351250048
4.945e-07,24.253499988479998,1.658850006336,47.98825000192
4.95e-07,24.237874987519998,1.655725006144,48.08200000768
4.955000000000001e-07,24.190999984639998,1.6604125064320001,48.16012501248
4.96e-07,24.206624985599998,1.669787507008,48.23825001728
4.965e-07,24.222249986559998,1.6729125072,48.14450001152
4.970000000000001e-07,24.253499988479998,1.669787507008,48.01950000384
4.975e-07,24.222249986559998,1.6604125064320001,48.01950000384
4.98e-07,24.175374983679998,1.65728750624,48.08200000768
4.985000000000001e-07,24.206624985599998,1.66510000672,48.1132500096
4.99e-07,24.31599999232,1.669787507008,48.08200000768
4.995e-07,24.37849999616,1.666662506816,48.00387500288
