Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,25.1672500384,1.602837506816,50.86800000832
2.305e-07,25.15162503744,1.5997125066239999,50.84925001024
2.3100000000000002e-07,25.12037503552,1.60127500672,50.82737501248
2.315e-07,25.13600003648,1.5997125066239999,50.83050001216
2.32e-07,25.21412504128,1.598150006528,50.82737501248
2.3250000000000002e-07,25.323500048,1.60127500672,50.81487501376
2.33e-07,25.33912504896,1.602837506816,50.78362501696
2.3350000000000002e-07,25.26100004416,1.604400006912,50.7617500192
2.34e-07,25.18287503936,1.607525007104,50.75862501952
2.3450000000000002e-07,25.15162503744,1.602837506816,50.78362501696
2.3500000000000003e-07,25.18287503936,1.602837506816,50.80237501504
2.355e-07,25.18287503936,1.604400006912,50.79925001536
2.3600000000000002e-07,25.13600003648,1.605962507008,50.76800001856
2.365e-07,25.05787503168,1.604400006912,50.7461250208
2.3700000000000002e-07,25.042250030719998,1.602837506816,50.76487501888
2.375e-07,25.0891250336,1.602837506816,50.805500014719996
2.3800000000000001e-07,25.1672500384,1.604400006912,50.82737501248
2.385e-07,25.21412504128,1.602837506816,50.821125013119996
2.39e-07,25.22975004224,1.60127500672,50.81175001408
2.395e-07,25.19850004032,1.60127500672,50.82737501248
2.4000000000000003e-07,25.19850004032,1.60127500672,50.84300001088
2.405e-07,25.21412504128,1.60127500672,50.83050001216
2.41e-07,25.22975004224,1.60127500672,50.78362501696
2.4150000000000004e-07,25.21412504128,1.60127500672,50.7461250208
2.42e-07,25.1672500384,1.60127500672,50.73362502208
2.425e-07,25.10475003456,1.60127500672,50.75862501952
2.43e-07,25.10475003456,1.604400006912,50.78050001728
2.4350000000000003e-07,25.13600003648,1.607525007104,50.793000016
2.44e-07,25.1672500384,1.605962507008,50.789875016319996
2.445e-07,25.15162503744,1.604400006912,50.793000016
2.4500000000000004e-07,25.10475003456,1.602837506816,50.81800001344
2.455e-07,25.10475003456,1.602837506816,50.84300001088
2.46e-07,25.15162503744,1.602837506816,50.8398750112
2.465e-07,25.18287503936,1.602837506816,50.805500014719996
2.4700000000000003e-07,25.18287503936,1.602837506816,50.77112501824
2.475e-07,25.13600003648,1.60127500672,50.77112501824
2.48e-07,25.15162503744,1.5997125066239999,50.793000016
2.4850000000000003e-07,25.18287503936,1.5997125066239999,50.8242500128
2.49e-07,25.22975004224,1.602837506816,50.836750011519996
2.495e-07,25.21412504128,1.607525007104,50.83050001216
2.5000000000000004e-07,25.1672500384,1.607525007104,50.81800001344
2.505e-07,25.18287503936,1.604400006912,50.821125013119996
2.51e-07,25.19850004032,1.604400006912,50.836750011519996
2.515e-07,25.21412504128,1.605962507008,50.86175000896
2.5200000000000003e-07,25.21412504128,1.605962507008,50.87737500736
2.525e-07,25.22975004224,1.605962507008,50.8867500064
2.53e-07,25.21412504128,1.605962507008,50.89612500544
2.5350000000000004e-07,25.22975004224,1.607525007104,50.89925000512
2.54e-07,25.26100004416,1.607525007104,50.8867500064
2.545e-07,25.22975004224,1.605962507008,50.86800000832
2.55e-07,25.19850004032,1.604400006912,50.8555000096
2.5550000000000003e-07,25.15162503744,1.602837506816,50.84612501056
2.56e-07,25.07350003264,1.60127500672,50.8242500128
2.565e-07,25.07350003264,1.60127500672,50.80237501504
2.5700000000000004e-07,25.1672500384,1.60127500672,50.79612501568
2.575e-07,25.2453750432,1.604400006912,50.81487501376
2.58e-07,25.22975004224,1.605962507008,50.836750011519996
2.585e-07,25.13600003648,1.602837506816,50.84925001024
2.5900000000000003e-07,25.13600003648,1.602837506816,50.84300001088
2.595e-07,25.26100004416,1.5997125066239999,50.84925001024
2.6e-07,25.4016250528,1.5997125066239999,50.85862500928
2.6050000000000004e-07,25.43287505472,1.60127500672,50.86487500864
2.61e-07,25.2453750432,1.60127500672,50.86175000896
2.615e-07,25.07350003264,1.60127500672,50.86800000832
2.62e-07,25.0891250336,1.5997125066239999,50.86487500864
2.6250000000000003e-07,25.2453750432,1.598150006528,50.86800000832
2.63e-07,25.30787504704,1.60127500672,50.86800000832
2.635e-07,25.18287503936,1.60127500672,50.8867500064
2.6400000000000003e-07,25.026625029759998,1.604400006912,50.89925000512
2.645e-07,25.026625029759998,1.602837506816,50.89925000512
2.65e-07,25.21412504128,1.602837506816,50.871125008
2.6550000000000004e-07,25.38600005184,1.60127500672,50.852375009919996
2.66e-07,25.37037505088,1.60127500672,50.84925001024
2.665e-07,25.18287503936,1.5997125066239999,50.871125008
2.67e-07,25.0891250336,1.60127500672,50.89925000512
2.6750000000000003e-07,25.15162503744,1.60127500672,50.92112500288
2.68e-07,25.323500048,1.5997125066239999,50.92737500224
2.685e-07,25.38600005184,1.604400006912,50.91487500352
2.6900000000000004e-07,25.2453750432,1.604400006912,50.89300000576
2.695e-07,25.05787503168,1.602837506816,50.88362500672
2.7e-07,25.042250030719998,1.598150006528,50.88987500608
2.705e-07,25.19850004032,1.598150006528,50.89925000512
2.7100000000000003e-07,25.323500048,1.596587506432,50.88987500608
2.715e-07,25.27662504512,1.598150006528,50.86800000832
2.72e-07,25.13600003648,1.60127500672,50.836750011519996
2.7250000000000004e-07,25.0891250336,1.60127500672,50.8242500128
2.73e-07,25.19850004032,1.60127500672,50.82737501248
2.735e-07,25.30787504704,1.60127500672,50.84300001088
2.74e-07,25.37037505088,1.60127500672,50.84925001024
2.7450000000000003e-07,25.27662504512,1.60127500672,50.84300001088
2.75e-07,25.1672500384,1.602837506816,50.83362501184
2.755e-07,25.15162503744,1.5997125066239999,50.84612501056
2.7600000000000004e-07,25.19850004032,1.60127500672,50.86800000832
2.765e-07,25.22975004224,1.5997125066239999,50.89300000576
2.77e-07,25.18287503936,1.5997125066239999,50.9023750048
2.7750000000000004e-07,25.10475003456,1.5997125066239999,50.8867500064
2.7800000000000003e-07,25.042250030719998,1.5997125066239999,50.86175000896
2.785e-07,25.12037503552,1.598150006528,50.852375009919996
2.79e-07,25.2453750432,1.598150006528,50.87425000768
2.7950000000000003e-07,25.33912504896,1.5997125066239999,50.89925000512
2.8e-07,25.30787504704,1.598150006528,50.87737500736
2.805e-07,25.19850004032,1.596587506432,50.8242500128
2.8100000000000004e-07,25.15162503744,1.595025006336,50.789875016319996
2.815e-07,25.19850004032,1.598150006528,50.821125013119996
2.82e-07,25.29225004608,1.60127500672,50.8867500064
2.825e-07,25.27662504512,1.5997125066239999,50.9180000032
2.8300000000000003e-07,25.1672500384,1.598150006528,50.88987500608
2.835e-07,25.05787503168,1.5997125066239999,50.84300001088
2.84e-07,25.07350003264,1.598150006528,50.83362501184
2.8450000000000004e-07,25.1672500384,1.595025006336,50.88987500608
2.85e-07,25.2453750432,1.595025006336,50.94925
2.855e-07,25.22975004224,1.595025006336,50.952374999679996
2.86e-07,25.15162503744,1.59346250624,50.90862500416
2.8650000000000003e-07,25.18287503936,1.595025006336,50.88050000704
2.87e-07,25.26100004416,1.595025006336,50.9023750048
2.875e-07,25.323500048,1.595025006336,50.96174999872
2.8800000000000004e-07,25.30787504704,1.596587506432,50.98987499584
2.885e-07,25.21412504128,1.595025006336,50.95549999936
2.89e-07,25.13600003648,1.59346250624,50.90862500416
2.895e-07,25.15162503744,1.59346250624,50.90550000448
2.9000000000000003e-07,25.26100004416,1.596587506432,50.94300000064
2.905e-07,25.29225004608,1.595025006336,50.97424999744
2.91e-07,25.19850004032,1.596587506432,50.95862499904
2.9150000000000004e-07,25.0891250336,1.596587506432,50.9180000032
2.92e-07,25.0891250336,1.596587506432,50.9023750048
2.925e-07,25.22975004224,1.598150006528,50.93987500096
2.9300000000000004e-07,25.37037505088,1.596587506432,50.99299999552
2.9350000000000003e-07,25.38600005184,1.595025006336,51.00862499392
2.94e-07,25.2453750432,1.595025006336,50.983624996479996
2.945e-07,25.18287503936,1.595025006336,50.94300000064
2.9500000000000003e-07,25.19850004032,1.59346250624,50.92112500288
2.955e-07,25.30787504704,1.595025006336,50.9180000032
2.96e-07,25.323500048,1.59346250624,50.89300000576
2.9650000000000004e-07,25.2453750432,1.595025006336,50.85862500928
2.97e-07,25.12037503552,1.59346250624,50.83050001216
2.975e-07,25.05787503168,1.59346250624,50.852375009919996
2.98e-07,25.1672500384,1.59346250624,50.90550000448
2.9850000000000003e-07,25.26100004416,1.595025006336,50.94612500032
2.99e-07,25.2453750432,1.595025006336,50.9648749984
2.995e-07,25.19850004032,1.595025006336,50.97737499712
3.0000000000000004e-07,25.18287503936,1.595025006336,50.983624996479996
3.005e-07,25.2453750432,1.595025006336,51.00549999424
3.01e-07,25.33912504896,1.591900006144,51.014874993279996
3.015e-07,25.35475004992,1.59346250624,50.98674999616
3.0200000000000003e-07,25.29225004608,1.591900006144,50.92425000256
3.025e-07,25.19850004032,1.588775005952,50.871125008
3.03e-07,25.18287503936,1.587212505856,50.86175000896
3.0350000000000004e-07,25.22975004224,1.588775005952,50.9023750048
3.04e-07,25.2453750432,1.59346250624,50.93050000192
3.045e-07,25.18287503936,1.595025006336,50.93987500096
3.0500000000000004e-07,25.10475003456,1.595025006336,50.93987500096
3.0550000000000003e-07,25.10475003456,1.596587506432,50.95862499904
3.06e-07,25.19850004032,1.5997125066239999,50.97424999744
3.065e-07,25.26100004416,1.5997125066239999,50.967999998079996
3.0700000000000004e-07,25.22975004224,1.5997125066239999,50.93050000192
3.075e-07,25.19850004032,1.598150006528,50.88362500672
3.08e-07,25.21412504128,1.596587506432,50.84612501056
3.0850000000000004e-07,25.2453750432,1.595025006336,50.82737501248
3.0900000000000003e-07,25.26100004416,1.595025006336,50.821125013119996
3.095e-07,25.21412504128,1.598150006528,50.81175001408
3.1e-07,25.12037503552,1.595025006336,50.79612501568
3.1050000000000003e-07,25.12037503552,1.595025006336,50.80237501504
3.11e-07,25.15162503744,1.596587506432,50.83050001216
3.115e-07,25.18287503936,1.596587506432,50.87737500736
3.1200000000000004e-07,25.1672500384,1.598150006528,50.90862500416
3.125e-07,25.13600003648,1.598150006528,50.92112500288
3.13e-07,25.15162503744,1.598150006528,50.89612500544
3.135e-07,25.19850004032,1.598150006528,50.86175000896
3.1400000000000003e-07,25.26100004416,1.596587506432,50.8242500128
3.145e-07,25.27662504512,1.596587506432,50.78675001664
3.15e-07,25.21412504128,1.5997125066239999,50.75550001984
3.1550000000000004e-07,25.13600003648,1.60127500672,50.73987502144
3.16e-07,25.12037503552,1.5997125066239999,50.73987502144
3.165e-07,25.12037503552,1.596587506432,50.75237502016
3.1700000000000005e-07,25.13600003648,1.591900006144,50.789875016319996
3.1750000000000003e-07,25.1672500384,1.59346250624,50.83362501184
3.18e-07,25.15162503744,1.596587506432,50.871125008
3.185e-07,25.15162503744,1.598150006528,50.89612500544
3.1900000000000004e-07,25.18287503936,1.596587506432,50.8867500064
3.195e-07,25.21412504128,1.596587506432,50.86175000896
3.2e-07,25.2453750432,1.598150006528,50.83362501184
3.2050000000000004e-07,25.21412504128,1.595025006336,50.81175001408
3.2100000000000003e-07,25.1672500384,1.590337506048,50.76800001856
3.215e-07,25.10475003456,1.591900006144,50.72425002304
3.22e-07,25.13600003648,1.595025006336,50.6992500256
3.2250000000000004e-07,25.1672500384,1.595025006336,50.714875024
3.23e-07,25.19850004032,1.59346250624,50.74925002048
3.235e-07,25.1672500384,1.596587506432,50.79925001536
3.2400000000000004e-07,25.13600003648,1.598150006528,50.81800001344
3.2450000000000003e-07,25.18287503936,1.5997125066239999,50.821125013119996
3.25e-07,25.21412504128,1.5997125066239999,50.821125013119996
3.255e-07,25.19850004032,1.5997125066239999,50.8242500128
3.2600000000000003e-07,25.1672500384,1.5997125066239999,50.83050001216
3.265e-07,25.18287503936,1.596587506432,50.82737501248
3.27e-07,25.19850004032,1.596587506432,50.80237501504
3.2750000000000004e-07,25.19850004032,1.596587506432,50.7773750176
3.28e-07,25.13600003648,1.598150006528,50.7461250208
3.285e-07,25.12037503552,1.598150006528,50.74300002112
3.29e-07,25.1672500384,1.596587506432,50.75237502016
3.2950000000000003e-07,25.22975004224,1.595025006336,50.74925002048
3.3e-07,25.26100004416,1.5997125066239999,50.7305000224
3.305e-07,25.22975004224,1.60127500672,50.7305000224
3.3100000000000004e-07,25.1672500384,1.598150006528,50.75237502016
3.315e-07,25.13600003648,1.595025006336,50.79925001536
3.32e-07,25.1672500384,1.595025006336,50.8086250144
3.3250000000000005e-07,25.18287503936,1.596587506432,50.79612501568
3.3300000000000003e-07,25.18287503936,1.598150006528,50.7773750176
3.335e-07,25.15162503744,1.5997125066239999,50.7617500192
3.34e-07,25.10475003456,1.5997125066239999,50.75237502016
3.3450000000000004e-07,25.0891250336,1.59346250624,50.73987502144
3.35e-07,25.13600003648,1.590337506048,50.714875024
3.355e-07,25.19850004032,1.59346250624,50.69300002624
3.3600000000000004e-07,25.2453750432,1.596587506432,50.674250028159996
3.3650000000000003e-07,25.21412504128,1.598150006528,50.68050002752
3.37e-07,25.15162503744,1.595025006336,50.70550002496
3.375e-07,25.15162503744,1.595025006336,50.73987502144
3.3800000000000004e-07,25.22975004224,1.596587506432,50.75237502016
3.385e-07,25.22975004224,1.5997125066239999,50.75550001984
3.39e-07,25.1672500384,1.60127500672,50.76487501888
3.3950000000000004e-07,25.10475003456,1.602837506816,50.78362501696
3.4000000000000003e-07,25.12037503552,1.596587506432,50.78050001728
3.405e-07,25.18287503936,1.59346250624,50.74300002112
3.41e-07,25.21412504128,1.59346250624,50.70550002496
3.4150000000000003e-07,25.19850004032,1.595025006336,50.689875026559996
3.42e-07,25.12037503552,1.596587506432,50.689875026559996
3.425e-07,25.0891250336,1.595025006336,50.6992500256
3.4300000000000004e-07,25.15162503744,1.595025006336,50.70237502528
3.435e-07,25.19850004032,1.596587506432,50.69612502592
3.44e-07,25.1672500384,1.596587506432,50.66175002944
3.4450000000000005e-07,25.0891250336,1.598150006528,50.64925003072
3.4500000000000003e-07,25.05787503168,1.5997125066239999,50.66487502912
3.455e-07,25.12037503552,1.596587506432,50.70550002496
3.46e-07,25.2453750432,1.596587506432,50.71800002368
3.4650000000000004e-07,25.26100004416,1.5997125066239999,50.70237502528
3.47e-07,25.22975004224,1.60127500672,50.6680000288
3.475e-07,25.1672500384,1.602837506816,50.64612503104
3.4800000000000005e-07,25.12037503552,1.60127500672,50.643000031359996
3.4850000000000003e-07,25.13600003648,1.596587506432,50.66487502912
3.49e-07,25.15162503744,1.596587506432,50.68050002752
3.495e-07,25.12037503552,1.595025006336,50.6680000288
3.5000000000000004e-07,25.011000028799998,1.595025006336,50.63362503232
3.505e-07,24.948500024959998,1.595025006336,50.63362503232
3.51e-07,24.995375027839998,1.595025006336,50.67112502848
3.5150000000000004e-07,25.10475003456,1.59346250624,50.71800002368
3.5200000000000003e-07,25.22975004224,1.596587506432,50.70862502464
3.525e-07,25.2453750432,1.598150006528,50.64612503104
3.53e-07,25.2453750432,1.5997125066239999,50.5898750368
3.5350000000000004e-07,25.1672500384,1.60127500672,50.5898750368
3.54e-07,25.18287503936,1.602837506816,50.63050003264
3.545e-07,25.19850004032,1.602837506816,50.67112502848
3.5500000000000004e-07,25.19850004032,1.60127500672,50.66175002944
3.5550000000000003e-07,25.12037503552,1.604400006912,50.63362503232
3.56e-07,25.011000028799998,1.602837506816,50.61800003392
3.565e-07,24.932875023999998,1.60127500672,50.64925003072
3.5700000000000003e-07,24.979750026879998,1.60127500672,50.6992500256
3.575e-07,25.0891250336,1.602837506816,50.71800002368
3.58e-07,25.13600003648,1.604400006912,50.6836250272
3.5850000000000004e-07,25.15162503744,1.602837506816,50.63362503232
3.59e-07,25.13600003648,1.604400006912,50.61487503424
3.595e-07,25.1672500384,1.604400006912,50.64612503104
3.6000000000000005e-07,25.26100004416,1.604400006912,50.67737502784
3.6050000000000003e-07,25.30787504704,1.604400006912,50.68050002752
3.61e-07,25.29225004608,1.60127500672,50.6523750304
3.615e-07,25.15162503744,1.602837506816,50.643000031359996
3.6200000000000004e-07,25.10475003456,1.602837506816,50.69300002624
3.625e-07,25.0891250336,1.5997125066239999,50.76487501888
3.63e-07,25.12037503552,1.596587506432,50.805500014719996
3.6350000000000005e-07,25.10475003456,1.598150006528,50.793000016
3.6400000000000003e-07,25.07350003264,1.598150006528,50.75550001984
3.645e-07,25.07350003264,1.598150006528,50.73987502144
3.65e-07,25.10475003456,1.5997125066239999,50.75550001984
3.6550000000000004e-07,25.18287503936,1.5997125066239999,50.7617500192
3.66e-07,25.22975004224,1.598150006528,50.72425002304
3.665e-07,25.2453750432,1.5997125066239999,50.67737502784
3.6700000000000004e-07,25.2453750432,1.60127500672,50.643000031359996
3.6750000000000003e-07,25.18287503936,1.602837506816,50.66175002944
3.68e-07,25.1672500384,1.5997125066239999,50.6992500256
3.685e-07,25.19850004032,1.60127500672,50.73987502144
3.6900000000000004e-07,25.21412504128,1.5997125066239999,50.75550001984
3.695e-07,25.1672500384,1.60127500672,50.75237502016
3.7e-07,25.10475003456,1.5997125066239999,50.74925002048
3.7050000000000004e-07,25.0891250336,1.598150006528,50.76800001856
3.7100000000000003e-07,25.18287503936,1.598150006528,50.78675001664
3.715e-07,25.2453750432,1.60127500672,50.79612501568
3.7200000000000005e-07,25.26100004416,1.60127500672,50.78362501696
3.7250000000000003e-07,25.21412504128,1.602837506816,50.76487501888
3.73e-07,25.1672500384,1.60127500672,50.75550001984
3.735e-07,25.21412504128,1.60127500672,50.7617500192
3.7400000000000004e-07,25.27662504512,1.5997125066239999,50.75550001984
3.745e-07,25.29225004608,1.5997125066239999,50.73362502208
3.75e-07,25.22975004224,1.5997125066239999,50.70862502464
3.7550000000000005e-07,25.15162503744,1.60127500672,50.6992500256
3.7600000000000003e-07,25.10475003456,1.5997125066239999,50.714875024
3.765e-07,25.10475003456,1.60127500672,50.7773750176
3.77e-07,25.15162503744,1.598150006528,50.83362501184
3.7750000000000004e-07,25.15162503744,1.5997125066239999,50.852375009919996
3.78e-07,25.15162503744,1.605962507008,50.836750011519996
3.785e-07,25.13600003648,1.605962507008,50.81800001344
3.7900000000000005e-07,25.15162503744,1.602837506816,50.81800001344
3.7950000000000003e-07,25.21412504128,1.602837506816,50.8242500128
3.8e-07,25.323500048,1.602837506816,50.80237501504
3.805e-07,25.323500048,1.604400006912,50.77425001792
3.8100000000000004e-07,25.2453750432,1.607525007104,50.74925002048
3.815e-07,25.18287503936,1.607525007104,50.75237502016
3.82e-07,25.15162503744,1.605962507008,50.7773750176
3.8250000000000004e-07,25.1672500384,1.605962507008,50.79612501568
3.8300000000000003e-07,25.1672500384,1.605962507008,50.78675001664
3.835e-07,25.12037503552,1.607525007104,50.76487501888
3.8400000000000005e-07,25.05787503168,1.6090875072,50.7461250208
3.8450000000000004e-07,25.042250030719998,1.607525007104,50.76487501888
3.85e-07,25.0891250336,1.604400006912,50.793000016
3.855e-07,25.1672500384,1.604400006912,50.81487501376
3.8600000000000004e-07,25.22975004224,1.605962507008,50.8086250144
3.865e-07,25.22975004224,1.604400006912,50.80237501504
3.87e-07,25.19850004032,1.604400006912,50.81487501376
3.8750000000000005e-07,25.18287503936,1.605962507008,50.83362501184
3.8800000000000003e-07,25.21412504128,1.607525007104,50.821125013119996
3.885e-07,25.2453750432,1.6090875072,50.77112501824
3.89e-07,25.22975004224,1.605962507008,50.73362502208
3.8950000000000004e-07,25.1672500384,1.605962507008,50.72425002304
3.9e-07,25.12037503552,1.607525007104,50.74300002112
3.905e-07,25.0891250336,1.605962507008,50.76800001856
3.9100000000000005e-07,25.12037503552,1.605962507008,50.77425001792
3.9150000000000003e-07,25.1672500384,1.605962507008,50.77425001792
3.92e-07,25.15162503744,1.604400006912,50.78050001728
3.925e-07,25.10475003456,1.604400006912,50.8086250144
3.9300000000000004e-07,25.10475003456,1.607525007104,50.836750011519996
3.935e-07,25.12037503552,1.607525007104,50.8398750112
3.94e-07,25.1672500384,1.607525007104,50.80237501504
3.9450000000000005e-07,25.1672500384,1.604400006912,50.76800001856
3.9500000000000003e-07,25.13600003648,1.602837506816,50.7617500192
3.955e-07,25.13600003648,1.602837506816,50.793000016
3.96e-07,25.18287503936,1.604400006912,50.82737501248
3.9650000000000004e-07,25.21412504128,1.60127500672,50.84300001088
3.97e-07,25.19850004032,1.598150006528,50.83362501184
3.975e-07,25.18287503936,1.5997125066239999,50.8242500128
3.9800000000000004e-07,25.18287503936,1.60127500672,50.82737501248
3.9850000000000003e-07,25.19850004032,1.602837506816,50.84612501056
3.99e-07,25.19850004032,1.604400006912,50.86800000832
3.9950000000000005e-07,25.19850004032,1.605962507008,50.89300000576
4.0000000000000003e-07,25.22975004224,1.607525007104,50.89925000512
4.005e-07,25.21412504128,1.610650007296,50.90550000448
4.01e-07,25.22975004224,1.6090875072,50.89925000512
4.0150000000000004e-07,25.22975004224,1.607525007104,50.88987500608
4.02e-07,25.22975004224,1.605962507008,50.871125008
4.025e-07,25.19850004032,1.604400006912,50.8555000096
4.0300000000000005e-07,25.1672500384,1.604400006912,50.84300001088
4.0350000000000003e-07,25.0891250336,1.605962507008,50.82737501248
4.04e-07,25.07350003264,1.602837506816,50.79612501568
4.045e-07,25.15162503744,1.60127500672,50.79612501568
4.0500000000000004e-07,25.26100004416,1.602837506816,50.821125013119996
4.055e-07,25.26100004416,1.605962507008,50.84612501056
4.06e-07,25.13600003648,1.602837506816,50.852375009919996
4.0650000000000005e-07,25.13600003648,1.602837506816,50.8555000096
4.0700000000000003e-07,25.2453750432,1.60127500672,50.84612501056
4.075e-07,25.4016250528,1.604400006912,50.8555000096
4.08e-07,25.43287505472,1.605962507008,50.86487500864
4.0850000000000004e-07,25.22975004224,1.605962507008,50.86800000832
4.09e-07,25.07350003264,1.602837506816,50.86175000896
4.095e-07,25.0891250336,1.5997125066239999,50.86175000896
4.1000000000000004e-07,25.2453750432,1.60127500672,50.85862500928
4.1050000000000003e-07,25.30787504704,1.602837506816,50.86175000896
4.11e-07,25.19850004032,1.604400006912,50.871125008
4.1150000000000005e-07,25.026625029759998,1.607525007104,50.89300000576
4.1200000000000004e-07,25.042250030719998,1.607525007104,50.88987500608
4.125e-07,25.21412504128,1.605962507008,50.86800000832
4.13e-07,25.38600005184,1.602837506816,50.84300001088
4.1350000000000004e-07,25.35475004992,1.602837506816,50.8398750112
4.1400000000000003e-07,25.1672500384,1.604400006912,50.86175000896
4.145e-07,25.05787503168,1.602837506816,50.89300000576
4.1500000000000005e-07,25.15162503744,1.60127500672,50.91487500352
4.1550000000000003e-07,25.30787504704,1.5997125066239999,50.92112500288
4.16e-07,25.38600005184,1.5997125066239999,50.90862500416
4.165e-07,25.22975004224,1.602837506816,50.8867500064
4.1700000000000004e-07,25.05787503168,1.5997125066239999,50.87425000768
4.175e-07,25.011000028799998,1.5997125066239999,50.8867500064
4.18e-07,25.19850004032,1.598150006528,50.88987500608
4.1850000000000005e-07,25.30787504704,1.598150006528,50.8867500064
4.1900000000000003e-07,25.26100004416,1.60127500672,50.8555000096
4.195e-07,25.13600003648,1.604400006912,50.82737501248
4.2e-07,25.07350003264,1.602837506816,50.81175001408
4.2050000000000004e-07,25.18287503936,1.5997125066239999,50.81800001344
4.21e-07,25.33912504896,1.5997125066239999,50.8398750112
4.215e-07,25.37037505088,1.602837506816,50.84612501056
4.2200000000000005e-07,25.2453750432,1.602837506816,50.83362501184
4.2250000000000003e-07,25.15162503744,1.60127500672,50.8242500128
4.23e-07,25.13600003648,1.598150006528,50.83050001216
4.235e-07,25.18287503936,1.60127500672,50.8555000096
4.2400000000000004e-07,25.22975004224,1.602837506816,50.88362500672
4.245e-07,25.18287503936,1.604400006912,50.8867500064
4.25e-07,25.10475003456,1.60127500672,50.86487500864
4.2550000000000004e-07,25.042250030719998,1.5997125066239999,50.8398750112
4.2600000000000003e-07,25.12037503552,1.596587506432,50.83050001216
4.265e-07,25.22975004224,1.598150006528,50.84925001024
4.2700000000000005e-07,25.30787504704,1.598150006528,50.87425000768
4.2750000000000004e-07,25.29225004608,1.5997125066239999,50.86487500864
4.28e-07,25.18287503936,1.595025006336,50.81175001408
4.285e-07,25.12037503552,1.595025006336,50.77112501824
4.2900000000000004e-07,25.19850004032,1.595025006336,50.80237501504
4.2950000000000003e-07,25.30787504704,1.598150006528,50.86800000832
4.3e-07,25.26100004416,1.602837506816,50.9023750048
4.3050000000000005e-07,25.15162503744,1.5997125066239999,50.87425000768
4.3100000000000003e-07,25.042250030719998,1.596587506432,50.821125013119996
4.315e-07,25.05787503168,1.596587506432,50.821125013119996
4.32e-07,25.15162503744,1.596587506432,50.87425000768
4.3250000000000004e-07,25.2453750432,1.5997125066239999,50.93987500096
4.33e-07,25.22975004224,1.5997125066239999,50.93987500096
4.335e-07,25.13600003648,1.596587506432,50.9023750048
4.3400000000000005e-07,25.18287503936,1.596587506432,50.86800000832
4.3450000000000003e-07,25.26100004416,1.598150006528,50.89300000576
4.35e-07,25.33912504896,1.5997125066239999,50.94612500032
4.355e-07,25.323500048,1.5997125066239999,50.983624996479996
4.3600000000000004e-07,25.21412504128,1.596587506432,50.94925
4.365e-07,25.12037503552,1.598150006528,50.89612500544
4.37e-07,25.13600003648,1.598150006528,50.88987500608
4.3750000000000005e-07,25.22975004224,1.5997125066239999,50.92737500224
4.3800000000000003e-07,25.29225004608,1.5997125066239999,50.95862499904
4.385e-07,25.19850004032,1.5997125066239999,50.95549999936
4.3900000000000005e-07,25.0891250336,1.595025006336,50.91175000384
4.3950000000000004e-07,25.07350003264,1.595025006336,50.89612500544
4.4e-07,25.19850004032,1.596587506432,50.92425000256
4.405e-07,25.37037505088,1.60127500672,50.97737499712
4.4100000000000004e-07,25.4016250528,1.5997125066239999,50.98987499584
4.4150000000000003e-07,25.26100004416,1.598150006528,50.96174999872
4.42e-07,25.15162503744,1.596587506432,50.92112500288
4.4250000000000005e-07,25.21412504128,1.595025006336,50.9023750048
4.4300000000000004e-07,25.30787504704,1.59346250624,50.90550000448
4.435e-07,25.33912504896,1.595025006336,50.89300000576
4.44e-07,25.2453750432,1.59346250624,50.84925001024
4.4450000000000004e-07,25.12037503552,1.595025006336,50.81800001344
4.4500000000000003e-07,25.07350003264,1.59346250624,50.8398750112
4.455e-07,25.1672500384,1.591900006144,50.88987500608
4.4600000000000005e-07,25.27662504512,1.591900006144,50.93675000128
4.4650000000000003e-07,25.2453750432,1.590337506048,50.96174999872
4.47e-07,25.1672500384,1.590337506048,50.9648749984
4.475e-07,25.1672500384,1.595025006336,50.97737499712
4.4800000000000004e-07,25.2453750432,1.598150006528,50.99299999552
4.485e-07,25.33912504896,1.596587506432,51.00549999424
4.49e-07,25.37037505088,1.591900006144,50.9804999968
4.4950000000000005e-07,25.27662504512,1.591900006144,50.92112500288
4.5000000000000003e-07,25.18287503936,1.590337506048,50.86800000832
4.505e-07,25.1672500384,1.591900006144,50.85862500928
4.51e-07,25.21412504128,1.591900006144,50.88987500608
4.5150000000000004e-07,25.22975004224,1.591900006144,50.92737500224
4.52e-07,25.15162503744,1.59346250624,50.93050000192
4.525e-07,25.07350003264,1.596587506432,50.93050000192
4.5300000000000005e-07,25.0891250336,1.5997125066239999,50.94925
4.5350000000000003e-07,25.19850004032,1.60127500672,50.9648749984
4.54e-07,25.22975004224,1.5997125066239999,50.95862499904
4.5450000000000005e-07,25.22975004224,1.598150006528,50.92425000256
4.5500000000000004e-07,25.22975004224,1.595025006336,50.871125008
4.555e-07,25.21412504128,1.59346250624,50.836750011519996
4.56e-07,25.22975004224,1.595025006336,50.81487501376
4.5650000000000004e-07,25.2453750432,1.598150006528,50.8086250144
4.5700000000000003e-07,25.19850004032,1.5997125066239999,50.79925001536
4.575e-07,25.12037503552,1.596587506432,50.789875016319996
4.5800000000000005e-07,25.12037503552,1.595025006336,50.789875016319996
4.5850000000000004e-07,25.13600003648,1.591900006144,50.81487501376
4.59e-07,25.18287503936,1.591900006144,50.852375009919996
