Time (s),VIN,IIN,VOUT
2.255e-07,25.0833750336,1.453362506624,45.64875001088
2.26e-07,25.0833750336,1.453362506624,45.689375006720006
2.2650000000000002e-07,25.17712503936,1.45492500672,45.68000000768
2.27e-07,25.22400004224,1.45492500672,45.630000012800004
2.2750000000000002e-07,25.22400004224,1.4518000065280001,45.58625001728
2.28e-07,25.20837504128,1.45492500672,45.56125001984
2.2850000000000001e-07,25.20837504128,1.45492500672,45.55500002048
2.2900000000000003e-07,25.2396250432,1.45492500672,45.56437501952
2.295e-07,25.28650004608,1.4518000065280001,45.56437501952
2.3000000000000002e-07,25.27087504512,1.453362506624,45.57687501824
2.305e-07,25.20837504128,1.453362506624,45.598750016000004
2.3100000000000002e-07,25.14587503744,1.453362506624,45.651875010560005
2.315e-07,25.13025003648,1.453362506624,45.705000005120006
2.32e-07,25.13025003648,1.45492500672,45.73312500224
2.3250000000000002e-07,25.1615000384,1.456487506816,45.714375004160004
2.33e-07,25.1615000384,1.45492500672,45.689375006720006
2.3350000000000002e-07,25.13025003648,1.45492500672,45.673750008320006
2.34e-07,25.11462503552,1.458050006912,45.667500008960005
2.3450000000000002e-07,25.17712503936,1.456487506816,45.64250001152
2.3500000000000003e-07,25.2396250432,1.456487506816,45.605000015360005
2.355e-07,25.27087504512,1.45492500672,45.56437501952
2.3600000000000002e-07,25.25525004416,1.456487506816,45.54875002112
2.365e-07,25.1615000384,1.45492500672,45.558125020160006
2.3700000000000002e-07,25.13025003648,1.453362506624,45.58000001792
2.375e-07,25.1615000384,1.453362506624,45.59562501632
2.3800000000000001e-07,25.17712503936,1.453362506624,45.605000015360005
2.385e-07,25.17712503936,1.453362506624,45.62687501312
2.39e-07,25.13025003648,1.45492500672,45.667500008960005
2.395e-07,25.0833750336,1.453362506624,45.7081250048
2.4000000000000003e-07,25.0833750336,1.453362506624,45.71750000384
2.405e-07,25.13025003648,1.456487506816,45.683125007360005
2.41e-07,25.17712503936,1.456487506816,45.62375001344
2.4150000000000004e-07,25.20837504128,1.45492500672,45.58000001792
2.42e-07,25.1615000384,1.45492500672,45.558125020160006
2.425e-07,25.14587503744,1.456487506816,45.551875020800004
2.43e-07,25.19275004032,1.45492500672,45.54562502144
2.4350000000000003e-07,25.22400004224,1.45492500672,45.54562502144
2.44e-07,25.28650004608,1.453362506624,45.57062501888
2.445e-07,25.2396250432,1.45492500672,45.62375001344
2.4500000000000004e-07,25.1615000384,1.45492500672,45.69562500608
2.455e-07,25.09900003456,1.456487506816,45.7393750016
2.46e-07,25.0833750336,1.456487506816,45.736250001920006
2.465e-07,25.09900003456,1.456487506816,45.6925000064
2.4700000000000003e-07,25.06775003264,1.458050006912,45.6612500096
2.475e-07,25.05212503168,1.45492500672,45.64250001152
2.48e-07,25.02087502976,1.456487506816,45.636250012160005
2.4850000000000003e-07,25.13025003648,1.456487506816,45.620625013760005
2.49e-07,25.20837504128,1.456487506816,45.60187501568
2.495e-07,25.25525004416,1.45492500672,45.59250001664
2.5000000000000004e-07,25.27087504512,1.45492500672,45.60812501504
2.505e-07,25.28650004608,1.4518000065280001,45.6456250112
2.51e-07,25.27087504512,1.4518000065280001,45.69562500608
2.515e-07,25.22400004224,1.45492500672,45.736250001920006
2.5200000000000003e-07,25.20837504128,1.458050006912,45.755
2.525e-07,25.1615000384,1.459612507008,45.767499998720005
2.53e-07,25.14587503744,1.458050006912,45.7706249984
2.5350000000000004e-07,25.13025003648,1.456487506816,45.761249999360004
2.54e-07,25.1615000384,1.456487506816,45.73312500224
2.545e-07,25.17712503936,1.456487506816,45.68625000704
2.55e-07,25.20837504128,1.456487506816,45.6612500096
2.5550000000000003e-07,25.20837504128,1.458050006912,45.6456250112
2.56e-07,25.14587503744,1.456487506816,45.62687501312
2.565e-07,25.1615000384,1.45492500672,45.60812501504
2.5700000000000004e-07,25.25525004416,1.453362506624,45.60812501504
2.575e-07,25.33337504896,1.453362506624,45.630000012800004
2.58e-07,25.25525004416,1.456487506816,45.676875008
2.585e-07,25.11462503552,1.456487506816,45.71125000448
2.5900000000000003e-07,25.05212503168,1.453362506624,45.72687500288
2.595e-07,25.19275004032,1.4502375064320001,45.730000002560004
2.6e-07,25.34900004992,1.4518000065280001,45.72687500288
2.6050000000000004e-07,25.34900004992,1.456487506816,45.720625003520006
2.61e-07,25.17712503936,1.458050006912,45.7081250048
2.615e-07,25.05212503168,1.456487506816,45.68625000704
2.62e-07,25.13025003648,1.453362506624,45.667500008960005
2.6250000000000003e-07,25.317750048,1.4518000065280001,45.651875010560005
2.63e-07,25.36462505088,1.453362506624,45.6612500096
2.635e-07,25.2396250432,1.456487506816,45.689375006720006
2.6400000000000003e-07,25.05212503168,1.458050006912,45.720625003520006
2.645e-07,25.06775003264,1.458050006912,45.730000002560004
2.65e-07,25.25525004416,1.456487506816,45.714375004160004
2.6550000000000004e-07,25.41150005376,1.456487506816,45.69562500608
2.66e-07,25.33337504896,1.458050006912,45.7081250048
2.665e-07,25.11462503552,1.45492500672,45.736250001920006
2.67e-07,25.0052500288,1.453362506624,45.74875000064
2.6750000000000003e-07,25.11462503552,1.453362506624,45.7393750016
2.68e-07,25.28650004608,1.45492500672,45.71125000448
2.685e-07,25.33337504896,1.456487506816,45.68625000704
2.6900000000000004e-07,25.20837504128,1.45492500672,45.683125007360005
2.695e-07,25.02087502976,1.4502375064320001,45.6925000064
2.7e-07,25.05212503168,1.448675006336,45.71125000448
2.705e-07,25.27087504512,1.448675006336,45.71125000448
2.7100000000000003e-07,25.42712505472,1.453362506624,45.71125000448
2.715e-07,25.36462505088,1.456487506816,45.705000005120006
2.72e-07,25.17712503936,1.458050006912,45.698750005760004
2.7250000000000004e-07,25.09900003456,1.45492500672,45.69562500608
2.73e-07,25.1615000384,1.453362506624,45.683125007360005
2.735e-07,25.28650004608,1.45492500672,45.67062500864
2.74e-07,25.28650004608,1.456487506816,45.67062500864
2.7450000000000003e-07,25.14587503744,1.45492500672,45.66437500928
2.75e-07,25.05212503168,1.4518000065280001,45.6612500096
2.755e-07,25.03650003072,1.4502375064320001,45.66437500928
2.7600000000000004e-07,25.13025003648,1.4518000065280001,45.67062500864
2.765e-07,25.20837504128,1.453362506624,45.6925000064
2.77e-07,25.20837504128,1.453362506624,45.705000005120006
2.7750000000000004e-07,25.14587503744,1.4518000065280001,45.698750005760004
2.7800000000000003e-07,25.0833750336,1.4502375064320001,45.69562500608
2.785e-07,25.17712503936,1.4518000065280001,45.689375006720006
2.79e-07,25.28650004608,1.45492500672,45.714375004160004
2.7950000000000003e-07,25.36462505088,1.45492500672,45.7393750016
2.8e-07,25.28650004608,1.453362506624,45.730000002560004
2.805e-07,25.1615000384,1.4518000065280001,45.683125007360005
2.8100000000000004e-07,25.06775003264,1.448675006336,45.65500001024
2.815e-07,25.13025003648,1.44711250624,45.67062500864
2.82e-07,25.22400004224,1.45492500672,45.714375004160004
2.825e-07,25.17712503936,1.45492500672,45.7237500032
2.8300000000000003e-07,25.0833750336,1.448675006336,45.68625000704
2.835e-07,25.0052500288,1.44711250624,45.63937501184
2.84e-07,25.05212503168,1.4502375064320001,45.636250012160005
2.8450000000000004e-07,25.17712503936,1.453362506624,45.68625000704
2.85e-07,25.27087504512,1.45492500672,45.751875000320005
2.855e-07,25.25525004416,1.453362506624,45.761249999360004
2.86e-07,25.19275004032,1.453362506624,45.745625000960004
2.8650000000000003e-07,25.19275004032,1.453362506624,45.73312500224
2.87e-07,25.25525004416,1.453362506624,45.75812499968
2.875e-07,25.317750048,1.4518000065280001,45.8018749952
2.8800000000000004e-07,25.27087504512,1.4502375064320001,45.814374993920005
2.885e-07,25.1615000384,1.44711250624,45.783124997120005
2.89e-07,25.05212503168,1.44711250624,45.755
2.895e-07,25.0833750336,1.445550006144,45.75812499968
2.9000000000000003e-07,25.20837504128,1.448675006336,45.78937499648
2.905e-07,25.27087504512,1.4502375064320001,45.78937499648
2.91e-07,25.20837504128,1.448675006336,45.76437499904
2.9150000000000004e-07,25.09900003456,1.445550006144,45.73312500224
2.92e-07,25.11462503552,1.448675006336,45.73312500224
2.925e-07,25.22400004224,1.4502375064320001,45.751875000320005
2.9300000000000004e-07,25.3958750528,1.4518000065280001,45.77374999808
2.9350000000000003e-07,25.38025005184,1.4502375064320001,45.7706249984
2.94e-07,25.22400004224,1.4502375064320001,45.75812499968
2.945e-07,25.13025003648,1.448675006336,45.75812499968
2.9500000000000003e-07,25.17712503936,1.44711250624,45.7862499968
2.955e-07,25.25525004416,1.445550006144,45.8018749952
2.96e-07,25.27087504512,1.445550006144,45.7862499968
2.9650000000000004e-07,25.20837504128,1.443987506048,45.7393750016
2.97e-07,25.0833750336,1.445550006144,45.70187500544
2.975e-07,25.06775003264,1.44711250624,45.69562500608
2.98e-07,25.19275004032,1.44711250624,45.71750000384
2.9850000000000003e-07,25.30212504704,1.443987506048,45.72687500288
2.99e-07,25.28650004608,1.445550006144,45.736250001920006
2.995e-07,25.20837504128,1.448675006336,45.761249999360004
3.0000000000000004e-07,25.19275004032,1.4502375064320001,45.78937499648
3.005e-07,25.2396250432,1.4502375064320001,45.829999992320005
3.01e-07,25.317750048,1.4518000065280001,45.851874990080006
3.015e-07,25.317750048,1.4502375064320001,45.845624990720005
3.0200000000000003e-07,25.22400004224,1.44711250624,45.82374999296
3.025e-07,25.11462503552,1.445550006144,45.79562499584
3.03e-07,25.13025003648,1.443987506048,45.77999999744
3.0350000000000004e-07,25.22400004224,1.445550006144,45.77374999808
3.04e-07,25.25525004416,1.445550006144,45.755
3.045e-07,25.22400004224,1.445550006144,45.72687500288
3.0500000000000004e-07,25.13025003648,1.442425005952,45.72687500288
3.0550000000000003e-07,25.14587503744,1.442425005952,45.751875000320005
3.06e-07,25.2396250432,1.448675006336,45.77999999744
3.065e-07,25.28650004608,1.4502375064320001,45.77999999744
3.0700000000000004e-07,25.25525004416,1.448675006336,45.761249999360004
3.075e-07,25.22400004224,1.44711250624,45.755
3.08e-07,25.22400004224,1.44711250624,45.761249999360004
3.0850000000000004e-07,25.22400004224,1.445550006144,45.75812499968
3.0900000000000003e-07,25.22400004224,1.44711250624,45.736250001920006
3.095e-07,25.17712503936,1.448675006336,45.689375006720006
3.1e-07,25.13025003648,1.4502375064320001,45.651875010560005
3.1050000000000003e-07,25.11462503552,1.4502375064320001,45.620625013760005
3.11e-07,25.1615000384,1.448675006336,45.62375001344
3.115e-07,25.20837504128,1.445550006144,45.636250012160005
3.1200000000000004e-07,25.17712503936,1.445550006144,45.651875010560005
3.125e-07,25.13025003648,1.445550006144,45.65812500992
3.13e-07,25.13025003648,1.445550006144,45.667500008960005
3.135e-07,25.19275004032,1.44711250624,45.6925000064
3.1400000000000003e-07,25.27087504512,1.4502375064320001,45.720625003520006
3.145e-07,25.28650004608,1.4518000065280001,45.71750000384
3.15e-07,25.22400004224,1.4518000065280001,45.68625000704
3.1550000000000004e-07,25.14587503744,1.4502375064320001,45.64875001088
3.16e-07,25.11462503552,1.448675006336,45.614375014400004
3.165e-07,25.13025003648,1.448675006336,45.59250001664
3.1700000000000005e-07,25.13025003648,1.448675006336,45.583125017600004
3.1750000000000003e-07,25.09900003456,1.448675006336,45.58625001728
3.18e-07,25.06775003264,1.445550006144,45.598750016000004
3.185e-07,25.06775003264,1.443987506048,45.61750001408
3.1900000000000004e-07,25.09900003456,1.44711250624,45.63937501184
3.195e-07,25.1615000384,1.448675006336,45.67062500864
3.2e-07,25.17712503936,1.448675006336,45.7081250048
3.2050000000000004e-07,25.20837504128,1.4502375064320001,45.73312500224
3.2100000000000003e-07,25.20837504128,1.445550006144,45.72687500288
3.215e-07,25.19275004032,1.443987506048,45.68625000704
3.22e-07,25.20837504128,1.448675006336,45.63937501184
3.2250000000000004e-07,25.25525004416,1.44711250624,45.59250001664
3.23e-07,25.2396250432,1.445550006144,45.567500019200004
3.235e-07,25.17712503936,1.445550006144,45.56437501952
3.2400000000000004e-07,25.13025003648,1.445550006144,45.573750018560006
3.2450000000000003e-07,25.11462503552,1.44711250624,45.58000001792
3.25e-07,25.11462503552,1.44711250624,45.598750016000004
3.255e-07,25.06775003264,1.44711250624,45.62687501312
3.2600000000000003e-07,25.05212503168,1.448675006336,45.66437500928
3.265e-07,25.13025003648,1.448675006336,45.689375006720006
3.27e-07,25.22400004224,1.4502375064320001,45.689375006720006
3.2750000000000004e-07,25.2396250432,1.4502375064320001,45.6612500096
3.28e-07,25.17712503936,1.453362506624,45.61750001408
3.285e-07,25.17712503936,1.453362506624,45.58625001728
3.29e-07,25.22400004224,1.448675006336,45.573750018560006
3.2950000000000003e-07,25.27087504512,1.443987506048,45.56437501952
3.3e-07,25.25525004416,1.4502375064320001,45.542500021760006
3.305e-07,25.1615000384,1.453362506624,45.526875023360006
3.3100000000000004e-07,25.0833750336,1.453362506624,45.53312502272
3.315e-07,25.06775003264,1.4502375064320001,45.567500019200004
3.32e-07,25.11462503552,1.445550006144,45.598750016000004
3.3250000000000005e-07,25.1615000384,1.44711250624,45.61125001472
3.3300000000000003e-07,25.17712503936,1.4502375064320001,45.61750001408
3.335e-07,25.14587503744,1.4502375064320001,45.61750001408
3.34e-07,25.13025003648,1.4502375064320001,45.63937501184
3.3450000000000004e-07,25.1615000384,1.4502375064320001,45.64250001152
3.35e-07,25.2396250432,1.4502375064320001,45.630000012800004
3.355e-07,25.28650004608,1.453362506624,45.583125017600004
3.3600000000000004e-07,25.25525004416,1.453362506624,45.526875023360006
3.3650000000000003e-07,25.1615000384,1.4518000065280001,45.48625002752
3.37e-07,25.11462503552,1.44711250624,45.48312502784
3.375e-07,25.13025003648,1.443987506048,45.511250024960006
3.3800000000000004e-07,25.17712503936,1.443987506048,45.54875002112
3.385e-07,25.13025003648,1.445550006144,45.573750018560006
3.39e-07,25.03650003072,1.448675006336,45.60187501568
3.3950000000000004e-07,25.02087502976,1.448675006336,45.636250012160005
3.4000000000000003e-07,25.13025003648,1.448675006336,45.6456250112
3.405e-07,25.2396250432,1.448675006336,45.61125001472
3.41e-07,25.25525004416,1.448675006336,45.56125001984
3.4150000000000003e-07,25.22400004224,1.4502375064320001,45.50812502528
3.42e-07,25.1615000384,1.4502375064320001,45.489375027200005
3.425e-07,25.19275004032,1.4502375064320001,45.48312502784
3.4300000000000004e-07,25.25525004416,1.448675006336,45.505000025600005
3.435e-07,25.25525004416,1.448675006336,45.511250024960006
3.44e-07,25.14587503744,1.4502375064320001,45.50187502592
3.4450000000000005e-07,24.98962502784,1.4518000065280001,45.49875002624
3.4500000000000003e-07,24.927125024,1.4502375064320001,45.526875023360006
3.455e-07,25.02087502976,1.448675006336,45.56125001984
3.46e-07,25.14587503744,1.4502375064320001,45.57062501888
3.4650000000000004e-07,25.17712503936,1.453362506624,45.526875023360006
3.47e-07,25.14587503744,1.45492500672,45.47062502912
3.475e-07,25.11462503552,1.453362506624,45.44562503168
3.4800000000000005e-07,25.1615000384,1.453362506624,45.45500003072
3.4850000000000003e-07,25.22400004224,1.453362506624,45.489375027200005
3.49e-07,25.27087504512,1.45492500672,45.50812502528
3.495e-07,25.2396250432,1.45492500672,45.49250002688
3.5000000000000004e-07,25.09900003456,1.453362506624,45.467500029440004
3.505e-07,25.0052500288,1.4502375064320001,45.47062502912
3.51e-07,25.0052500288,1.44711250624,45.51750002432
3.5150000000000004e-07,25.05212503168,1.44711250624,45.558125020160006
3.5200000000000003e-07,25.0833750336,1.448675006336,45.551875020800004
3.525e-07,25.09900003456,1.4518000065280001,45.49875002624
3.53e-07,25.06775003264,1.4518000065280001,45.451875031040004
3.5350000000000004e-07,25.06775003264,1.448675006336,45.44875003136
3.54e-07,25.14587503744,1.4518000065280001,45.48000002816
3.545e-07,25.25525004416,1.453362506624,45.489375027200005
3.5500000000000004e-07,25.30212504704,1.456487506816,45.451875031040004
3.5550000000000003e-07,25.25525004416,1.45492500672,45.40187503616
3.56e-07,25.1615000384,1.453362506624,45.39250003712
3.565e-07,25.09900003456,1.4518000065280001,45.442500032000005
3.5700000000000003e-07,25.09900003456,1.4502375064320001,45.51437502464
3.575e-07,25.11462503552,1.4502375064320001,45.53937502208
3.58e-07,25.0833750336,1.4502375064320001,45.52375002368
3.5850000000000004e-07,25.03650003072,1.4502375064320001,45.48312502784
3.59e-07,25.0052500288,1.453362506624,45.48312502784
3.595e-07,25.05212503168,1.4518000065280001,45.511250024960006
3.6000000000000005e-07,25.13025003648,1.4518000065280001,45.52375002368
3.6050000000000003e-07,25.20837504128,1.45492500672,45.49562502656
3.61e-07,25.22400004224,1.453362506624,45.44562503168
3.615e-07,25.20837504128,1.453362506624,45.442500032000005
3.6200000000000004e-07,25.20837504128,1.45492500672,45.50812502528
3.625e-07,25.27087504512,1.45492500672,45.57062501888
3.63e-07,25.28650004608,1.453362506624,45.58625001728
3.6350000000000005e-07,25.25525004416,1.4518000065280001,45.551875020800004
3.6400000000000003e-07,25.19275004032,1.4518000065280001,45.53312502272
3.645e-07,25.11462503552,1.4502375064320001,45.54875002112
3.65e-07,25.09900003456,1.4518000065280001,45.589375016960005
3.6550000000000004e-07,25.0833750336,1.448675006336,45.60187501568
3.66e-07,25.09900003456,1.448675006336,45.57062501888
3.665e-07,25.09900003456,1.4502375064320001,45.51437502464
3.6700000000000004e-07,25.0833750336,1.45492500672,45.49562502656
3.6750000000000003e-07,25.11462503552,1.456487506816,45.51437502464
3.68e-07,25.17712503936,1.45492500672,45.54875002112
3.685e-07,25.25525004416,1.453362506624,45.551875020800004
3.6900000000000004e-07,25.30212504704,1.453362506624,45.53312502272
3.695e-07,25.28650004608,1.45492500672,45.520625024000005
3.7e-07,25.2396250432,1.45492500672,45.536250022400004
3.7050000000000004e-07,25.22400004224,1.453362506624,45.55500002048
3.7100000000000003e-07,25.25525004416,1.4518000065280001,45.56437501952
3.715e-07,25.27087504512,1.448675006336,45.56437501952
3.7200000000000005e-07,25.22400004224,1.453362506624,45.56437501952
3.7250000000000003e-07,25.14587503744,1.453362506624,45.583125017600004
3.73e-07,25.11462503552,1.4518000065280001,45.630000012800004
3.735e-07,25.0833750336,1.4518000065280001,45.667500008960005
3.7400000000000004e-07,25.1615000384,1.453362506624,45.667500008960005
3.745e-07,25.22400004224,1.453362506624,45.62375001344
3.75e-07,25.2396250432,1.45492500672,45.573750018560006
3.7550000000000005e-07,25.22400004224,1.453362506624,45.542500021760006
3.7600000000000003e-07,25.19275004032,1.453362506624,45.53937502208
3.765e-07,25.25525004416,1.456487506816,45.54562502144
3.77e-07,25.25525004416,1.456487506816,45.551875020800004
3.7750000000000004e-07,25.25525004416,1.456487506816,45.558125020160006
3.78e-07,25.19275004032,1.459612507008,45.59250001664
3.785e-07,25.14587503744,1.456487506816,45.636250012160005
3.7900000000000005e-07,25.09900003456,1.458050006912,45.683125007360005
3.7950000000000003e-07,25.11462503552,1.456487506816,45.7081250048
3.8e-07,25.17712503936,1.459612507008,45.6925000064
3.805e-07,25.17712503936,1.461175007104,45.667500008960005
3.8100000000000004e-07,25.13025003648,1.45492500672,45.651875010560005
3.815e-07,25.09900003456,1.4518000065280001,45.636250012160005
3.82e-07,25.1615000384,1.45492500672,45.60812501504
3.8250000000000004e-07,25.2396250432,1.456487506816,45.573750018560006
3.8300000000000003e-07,25.28650004608,1.456487506816,45.536250022400004
3.835e-07,25.25525004416,1.453362506624,45.520625024000005
3.8400000000000005e-07,25.1615000384,1.456487506816,45.53312502272
3.8450000000000004e-07,25.13025003648,1.458050006912,45.55500002048
3.85e-07,25.14587503744,1.456487506816,45.573750018560006
3.855e-07,25.19275004032,1.45492500672,45.583125017600004
3.8600000000000004e-07,25.1615000384,1.453362506624,45.61125001472
3.865e-07,25.13025003648,1.45492500672,45.64875001088
3.87e-07,25.06775003264,1.45492500672,45.68625000704
3.8750000000000005e-07,25.05212503168,1.456487506816,45.698750005760004
3.8800000000000003e-07,25.11462503552,1.456487506816,45.667500008960005
3.885e-07,25.17712503936,1.456487506816,45.60812501504
3.89e-07,25.19275004032,1.45492500672,45.56437501952
3.8950000000000004e-07,25.1615000384,1.45492500672,45.542500021760006
3.9e-07,25.13025003648,1.456487506816,45.542500021760006
3.905e-07,25.14587503744,1.458050006912,45.536250022400004
3.9100000000000005e-07,25.20837504128,1.459612507008,45.53937502208
3.9150000000000003e-07,25.25525004416,1.458050006912,45.56437501952
3.92e-07,25.22400004224,1.458050006912,45.620625013760005
3.925e-07,25.1615000384,1.459612507008,45.689375006720006
3.9300000000000004e-07,25.0833750336,1.458050006912,45.73312500224
3.935e-07,25.0833750336,1.459612507008,45.72687500288
3.94e-07,25.06775003264,1.458050006912,45.6925000064
3.9450000000000005e-07,25.05212503168,1.458050006912,45.6456250112
3.9500000000000003e-07,25.02087502976,1.459612507008,45.62687501312
3.955e-07,25.02087502976,1.458050006912,45.62375001344
3.96e-07,25.09900003456,1.456487506816,45.61125001472
3.9650000000000004e-07,25.22400004224,1.453362506624,45.59250001664
3.97e-07,25.27087504512,1.4518000065280001,45.58000001792
3.975e-07,25.25525004416,1.45492500672,45.59250001664
3.9800000000000004e-07,25.27087504512,1.453362506624,45.63937501184
3.9850000000000003e-07,25.27087504512,1.453362506624,45.683125007360005
3.99e-07,25.22400004224,1.456487506816,45.71750000384
3.9950000000000005e-07,25.19275004032,1.459612507008,45.74250000128
4.0000000000000003e-07,25.1615000384,1.461175007104,45.761249999360004
4.005e-07,25.14587503744,1.459612507008,45.7706249984
4.01e-07,25.13025003648,1.456487506816,45.75812499968
4.0150000000000004e-07,25.1615000384,1.45492500672,45.720625003520006
4.02e-07,25.1615000384,1.456487506816,45.68000000768
4.025e-07,25.19275004032,1.458050006912,45.65500001024
4.0300000000000005e-07,25.19275004032,1.456487506816,45.6456250112
4.0350000000000003e-07,25.14587503744,1.456487506816,45.62687501312
4.04e-07,25.14587503744,1.456487506816,45.60812501504
4.045e-07,25.2396250432,1.456487506816,45.605000015360005
4.0500000000000004e-07,25.317750048,1.45492500672,45.62687501312
4.055e-07,25.2396250432,1.456487506816,45.667500008960005
4.06e-07,25.09900003456,1.458050006912,45.7081250048
4.0650000000000005e-07,25.0833750336,1.456487506816,45.720625003520006
4.0700000000000003e-07,25.19275004032,1.45492500672,45.720625003520006
4.075e-07,25.34900004992,1.453362506624,45.720625003520006
4.08e-07,25.33337504896,1.453362506624,45.71750000384
4.0850000000000004e-07,25.19275004032,1.45492500672,45.705000005120006
4.09e-07,25.03650003072,1.453362506624,45.683125007360005
4.095e-07,25.14587503744,1.4502375064320001,45.65812500992
4.1000000000000004e-07,25.33337504896,1.456487506816,45.64250001152
4.1050000000000003e-07,25.38025005184,1.456487506816,45.651875010560005
4.11e-07,25.22400004224,1.458050006912,45.683125007360005
4.1150000000000005e-07,25.03650003072,1.456487506816,45.71750000384
4.1200000000000004e-07,25.0833750336,1.456487506816,45.72687500288
4.125e-07,25.27087504512,1.456487506816,45.714375004160004
4.13e-07,25.42712505472,1.458050006912,45.70187500544
4.1350000000000004e-07,25.33337504896,1.458050006912,45.7081250048
4.1400000000000003e-07,25.11462503552,1.456487506816,45.7393750016
4.145e-07,25.0052500288,1.458050006912,45.755
4.1500000000000005e-07,25.11462503552,1.45492500672,45.736250001920006
4.1550000000000003e-07,25.30212504704,1.4518000065280001,45.7081250048
4.16e-07,25.33337504896,1.453362506624,45.689375006720006
4.165e-07,25.19275004032,1.45492500672,45.68625000704
4.1700000000000004e-07,25.02087502976,1.4518000065280001,45.6925000064
4.175e-07,25.06775003264,1.4502375064320001,45.705000005120006
4.18e-07,25.25525004416,1.4518000065280001,45.71125000448
4.1850000000000005e-07,25.41150005376,1.453362506624,45.7081250048
4.1900000000000003e-07,25.36462505088,1.45492500672,45.705000005120006
4.195e-07,25.19275004032,1.459612507008,45.70187500544
4.2e-07,25.11462503552,1.456487506816,45.6925000064
4.2050000000000004e-07,25.17712503936,1.4502375064320001,45.68000000768
4.21e-07,25.28650004608,1.453362506624,45.67062500864
4.215e-07,25.27087504512,1.456487506816,45.667500008960005
4.2200000000000005e-07,25.14587503744,1.458050006912,45.667500008960005
4.2250000000000003e-07,25.03650003072,1.45492500672,45.6612500096
4.23e-07,25.05212503168,1.453362506624,45.66437500928
4.235e-07,25.14587503744,1.4518000065280001,45.67062500864
4.2400000000000004e-07,25.20837504128,1.453362506624,45.6925000064
4.245e-07,25.20837504128,1.45492500672,45.7081250048
4.25e-07,25.13025003648,1.4502375064320001,45.70187500544
4.2550000000000004e-07,25.09900003456,1.44711250624,45.6925000064
4.2600000000000003e-07,25.19275004032,1.448675006336,45.689375006720006
4.265e-07,25.317750048,1.453362506624,45.7081250048
4.2700000000000005e-07,25.3958750528,1.458050006912,45.736250001920006
4.2750000000000004e-07,25.30212504704,1.456487506816,45.720625003520006
4.28e-07,25.17712503936,1.453362506624,45.676875008
4.285e-07,25.09900003456,1.4502375064320001,45.64250001152
4.2900000000000004e-07,25.1615000384,1.4502375064320001,45.6612500096
4.2950000000000003e-07,25.2396250432,1.4518000065280001,45.698750005760004
4.3e-07,25.19275004032,1.453362506624,45.714375004160004
4.3050000000000005e-07,25.0833750336,1.4502375064320001,45.67062500864
4.3100000000000003e-07,25.02087502976,1.448675006336,45.62375001344
4.315e-07,25.06775003264,1.4502375064320001,45.62375001344
4.32e-07,25.1615000384,1.45492500672,45.68000000768
4.3250000000000004e-07,25.27087504512,1.453362506624,45.736250001920006
4.33e-07,25.25525004416,1.4518000065280001,45.745625000960004
4.335e-07,25.22400004224,1.4502375064320001,45.730000002560004
4.3400000000000005e-07,25.20837504128,1.4518000065280001,45.72687500288
4.3450000000000003e-07,25.27087504512,1.4518000065280001,45.751875000320005
4.35e-07,25.30212504704,1.4518000065280001,45.792499996160004
4.355e-07,25.25525004416,1.448675006336,45.80499999488
4.3600000000000004e-07,25.14587503744,1.44711250624,45.776874997760004
4.365e-07,25.05212503168,1.44711250624,45.745625000960004
4.37e-07,25.09900003456,1.44711250624,45.755
4.3750000000000005e-07,25.19275004032,1.448675006336,45.77374999808
4.3800000000000003e-07,25.27087504512,1.44711250624,45.783124997120005
4.385e-07,25.20837504128,1.445550006144,45.751875000320005
4.3900000000000005e-07,25.09900003456,1.445550006144,45.720625003520006
4.3950000000000004e-07,25.13025003648,1.44711250624,45.714375004160004
4.4e-07,25.2396250432,1.4502375064320001,45.74875000064
4.405e-07,25.3958750528,1.4518000065280001,45.7706249984
4.4100000000000004e-07,25.38025005184,1.4502375064320001,45.767499998720005
4.4150000000000003e-07,25.2396250432,1.448675006336,45.74875000064
4.42e-07,25.14587503744,1.4502375064320001,45.75812499968
4.4250000000000005e-07,25.19275004032,1.4502375064320001,45.77999999744
4.4300000000000004e-07,25.27087504512,1.4502375064320001,45.792499996160004
4.435e-07,25.28650004608,1.44711250624,45.77999999744
4.44e-07,25.20837504128,1.44711250624,45.7393750016
4.4450000000000004e-07,25.11462503552,1.44711250624,45.705000005120006
4.4500000000000003e-07,25.09900003456,1.44711250624,45.70187500544
4.455e-07,25.20837504128,1.44711250624,45.7081250048
4.4600000000000005e-07,25.30212504704,1.443987506048,45.720625003520006
4.4650000000000003e-07,25.28650004608,1.445550006144,45.736250001920006
4.47e-07,25.22400004224,1.448675006336,45.751875000320005
4.475e-07,25.20837504128,1.44711250624,45.77999999744
4.4800000000000004e-07,25.2396250432,1.44711250624,45.82062499328
4.485e-07,25.317750048,1.4502375064320001,45.845624990720005
4.49e-07,25.317750048,1.4502375064320001,45.83937499136
4.4950000000000005e-07,25.22400004224,1.448675006336,45.814374993920005
4.5000000000000003e-07,25.13025003648,1.445550006144,45.7862499968
4.505e-07,25.14587503744,1.443987506048,45.7706249984
4.51e-07,25.22400004224,1.445550006144,45.76437499904
4.5150000000000004e-07,25.25525004416,1.445550006144,45.751875000320005
4.52e-07,25.20837504128,1.44711250624,45.73312500224
