Time (s),VIN,IIN,VOUT
2.295e-07,24.082624977920002,1.690562507584,48.53325001152
2.3000000000000002e-07,24.09824997888,1.690562507584,48.53325001152
2.305e-07,24.19199998464,1.693687507776,48.48637500864
2.3100000000000002e-07,24.27012498944,1.690562507584,48.45512500672
2.315e-07,24.2857499904,1.690562507584,48.45512500672
2.32e-07,24.2076249856,1.690562507584,48.48637500864
2.3250000000000002e-07,24.19199998464,1.69212500768,48.47075000768
2.33e-07,24.22324998656,1.693687507776,48.43950000576
2.3350000000000002e-07,24.30137499136,1.695250007872,48.43950000576
2.34e-07,24.30137499136,1.69212500768,48.45512500672
2.3450000000000002e-07,24.2076249856,1.689000007488,48.5020000096
2.3500000000000003e-07,24.16074998272,1.687437507392,48.53325001152
2.355e-07,24.16074998272,1.69212500768,48.51762501056
2.3600000000000002e-07,24.19199998464,1.698375008064,48.5020000096
2.365e-07,24.2076249856,1.696812507968,48.51762501056
2.3700000000000002e-07,24.2076249856,1.695250007872,48.51762501056
2.375e-07,24.17637498368,1.696812507968,48.47075000768
2.3800000000000001e-07,24.2076249856,1.698375008064,48.47075000768
2.385e-07,24.25449998848,1.69993750816,48.43950000576
2.39e-07,24.25449998848,1.695250007872,48.48637500864
2.395e-07,24.22324998656,1.69212500768,48.51762501056
2.4000000000000003e-07,24.16074998272,1.693687507776,48.54887501248
2.405e-07,24.16074998272,1.695250007872,48.54887501248
2.41e-07,24.17637498368,1.696812507968,48.53325001152
2.4150000000000004e-07,24.19199998464,1.695250007872,48.53325001152
2.42e-07,24.17637498368,1.693687507776,48.564500013440004
2.425e-07,24.16074998272,1.69212500768,48.595750015360004
2.43e-07,24.14512498176,1.693687507776,48.580125014400004
2.4350000000000003e-07,24.17637498368,1.696812507968,48.564500013440004
2.44e-07,24.22324998656,1.698375008064,48.53325001152
2.445e-07,24.27012498944,1.696812507968,48.51762501056
2.4500000000000004e-07,24.2857499904,1.695250007872,48.5020000096
2.455e-07,24.2076249856,1.695250007872,48.45512500672
2.46e-07,24.22324998656,1.696812507968,48.43950000576
2.465e-07,24.2857499904,1.696812507968,48.43950000576
2.4700000000000003e-07,24.27012498944,1.69212500768,48.47075000768
2.475e-07,24.22324998656,1.69212500768,48.5020000096
2.48e-07,24.19199998464,1.693687507776,48.51762501056
2.4850000000000003e-07,24.19199998464,1.695250007872,48.54887501248
2.49e-07,24.14512498176,1.695250007872,48.580125014400004
2.495e-07,24.16074998272,1.693687507776,48.595750015360004
2.5000000000000004e-07,24.17637498368,1.693687507776,48.595750015360004
2.505e-07,24.14512498176,1.69212500768,48.580125014400004
2.51e-07,24.1294999808,1.693687507776,48.51762501056
2.515e-07,24.17637498368,1.695250007872,48.48637500864
2.5200000000000003e-07,24.19199998464,1.696812507968,48.45512500672
2.525e-07,24.17637498368,1.69212500768,48.45512500672
2.53e-07,24.17637498368,1.69212500768,48.43950000576
2.5350000000000004e-07,24.2076249856,1.693687507776,48.39262500288
2.54e-07,24.27012498944,1.695250007872,48.39262500288
2.545e-07,24.31699999232,1.693687507776,48.37700000192
2.55e-07,24.27012498944,1.690562507584,48.43950000576
2.5550000000000003e-07,24.19199998464,1.690562507584,48.5020000096
2.56e-07,24.1294999808,1.690562507584,48.51762501056
2.565e-07,24.17637498368,1.695250007872,48.5020000096
2.5700000000000004e-07,24.25449998848,1.698375008064,48.45512500672
2.575e-07,24.31699999232,1.696812507968,48.40825000384
2.58e-07,24.27012498944,1.69212500768,48.43950000576
2.585e-07,24.2076249856,1.689000007488,48.47075000768
2.5900000000000003e-07,24.17637498368,1.690562507584,48.47075000768
2.595e-07,24.22324998656,1.69212500768,48.4238750048
2.6e-07,24.30137499136,1.69212500768,48.39262500288
2.6050000000000004e-07,24.30137499136,1.690562507584,48.37700000192
2.61e-07,24.23887498752,1.690562507584,48.40825000384
2.615e-07,24.17637498368,1.690562507584,48.43950000576
2.62e-07,24.19199998464,1.69212500768,48.51762501056
2.6250000000000003e-07,24.25449998848,1.690562507584,48.51762501056
2.63e-07,24.27012498944,1.690562507584,48.51762501056
2.635e-07,24.2076249856,1.690562507584,48.48637500864
2.6400000000000003e-07,24.09824997888,1.689000007488,48.5020000096
2.645e-07,24.19199998464,1.690562507584,48.53325001152
2.65e-07,24.33262499328,1.693687507776,48.48637500864
2.6550000000000004e-07,24.39512499712,1.695250007872,48.37700000192
2.66e-07,24.3638749952,1.69212500768,48.33012499904
2.665e-07,24.23887498752,1.687437507392,48.29887499712
2.67e-07,24.16074998272,1.687437507392,48.34575
2.6750000000000003e-07,24.19199998464,1.689000007488,48.39262500288
2.68e-07,24.2857499904,1.69212500768,48.4238750048
2.685e-07,24.31699999232,1.687437507392,48.39262500288
2.6900000000000004e-07,24.27012498944,1.689000007488,48.40825000384
2.695e-07,24.19199998464,1.689000007488,48.47075000768
2.7e-07,24.17637498368,1.689000007488,48.564500013440004
2.705e-07,24.22324998656,1.690562507584,48.595750015360004
2.7100000000000003e-07,24.25449998848,1.689000007488,48.54887501248
2.715e-07,24.2857499904,1.689000007488,48.43950000576
2.72e-07,24.23887498752,1.690562507584,48.40825000384
2.7250000000000004e-07,24.2857499904,1.689000007488,48.43950000576
2.73e-07,24.34824999424,1.689000007488,48.47075000768
2.735e-07,24.34824999424,1.689000007488,48.45512500672
2.74e-07,24.31699999232,1.685875007296,48.39262500288
2.7450000000000003e-07,24.2857499904,1.685875007296,48.36137500096
2.75e-07,24.22324998656,1.685875007296,48.39262500288
2.755e-07,24.23887498752,1.69212500768,48.48637500864
2.7600000000000004e-07,24.25449998848,1.69212500768,48.580125014400004
2.765e-07,24.22324998656,1.689000007488,48.54887501248
2.77e-07,24.19199998464,1.689000007488,48.45512500672
2.7750000000000004e-07,24.19199998464,1.690562507584,48.39262500288
2.7800000000000003e-07,24.23887498752,1.690562507584,48.43950000576
2.785e-07,24.27012498944,1.690562507584,48.47075000768
2.79e-07,24.27012498944,1.689000007488,48.48637500864
2.7950000000000003e-07,24.27012498944,1.689000007488,48.39262500288
2.8e-07,24.23887498752,1.690562507584,48.34575
2.805e-07,24.27012498944,1.689000007488,48.36137500096
2.8100000000000004e-07,24.31699999232,1.6843125072,48.43950000576
2.815e-07,24.30137499136,1.682750007104,48.47075000768
2.82e-07,24.30137499136,1.681187507008,48.45512500672
2.825e-07,24.27012498944,1.6843125072,48.45512500672
2.8300000000000003e-07,24.23887498752,1.6843125072,48.43950000576
2.835e-07,24.27012498944,1.6843125072,48.48637500864
2.84e-07,24.33262499328,1.682750007104,48.54887501248
2.8450000000000004e-07,24.33262499328,1.682750007104,48.51762501056
2.85e-07,24.33262499328,1.681187507008,48.45512500672
2.855e-07,24.30137499136,1.682750007104,48.37700000192
2.86e-07,24.30137499136,1.682750007104,48.40825000384
2.8650000000000003e-07,24.2857499904,1.682750007104,48.4238750048
2.87e-07,24.2857499904,1.681187507008,48.45512500672
2.875e-07,24.30137499136,1.682750007104,48.40825000384
2.8800000000000004e-07,24.27012498944,1.6843125072,48.34575
2.885e-07,24.2857499904,1.682750007104,48.36137500096
2.89e-07,24.27012498944,1.679625006912,48.39262500288
2.895e-07,24.27012498944,1.679625006912,48.4238750048
2.9000000000000003e-07,24.25449998848,1.679625006912,48.47075000768
2.905e-07,24.25449998848,1.681187507008,48.45512500672
2.91e-07,24.25449998848,1.679625006912,48.39262500288
2.9150000000000004e-07,24.25449998848,1.67650000672,48.39262500288
2.92e-07,24.25449998848,1.678062506816,48.4238750048
2.925e-07,24.2857499904,1.67650000672,48.4238750048
2.9300000000000004e-07,24.34824999424,1.679625006912,48.39262500288
2.9350000000000003e-07,24.3638749952,1.681187507008,48.33012499904
2.94e-07,24.34824999424,1.67650000672,48.29887499712
2.945e-07,24.30137499136,1.678062506816,48.28324999616
2.9500000000000003e-07,24.25449998848,1.678062506816,48.34575
2.955e-07,24.27012498944,1.67650000672,48.37700000192
2.96e-07,24.31699999232,1.679625006912,48.37700000192
2.9650000000000004e-07,24.34824999424,1.67650000672,48.33012499904
2.97e-07,24.2857499904,1.67650000672,48.31449999808
2.975e-07,24.27012498944,1.67650000672,48.33012499904
2.98e-07,24.2857499904,1.67650000672,48.39262500288
2.9850000000000003e-07,24.33262499328,1.678062506816,48.40825000384
2.99e-07,24.33262499328,1.678062506816,48.33012499904
2.995e-07,24.30137499136,1.67650000672,48.29887499712
3.0000000000000004e-07,24.27012498944,1.6733750065280002,48.29887499712
3.005e-07,24.27012498944,1.674937506624,48.33012499904
3.01e-07,24.33262499328,1.678062506816,48.34575
3.015e-07,24.31699999232,1.679625006912,48.33012499904
3.0200000000000003e-07,24.2857499904,1.679625006912,48.31449999808
3.025e-07,24.22324998656,1.67650000672,48.29887499712
3.03e-07,24.23887498752,1.6733750065280002,48.33012499904
3.0350000000000004e-07,24.30137499136,1.674937506624,48.33012499904
3.04e-07,24.33262499328,1.678062506816,48.31449999808
3.045e-07,24.34824999424,1.67650000672,48.23637499328
3.0500000000000004e-07,24.2857499904,1.674937506624,48.22074999232
3.0550000000000003e-07,24.23887498752,1.674937506624,48.2676249952
3.06e-07,24.25449998848,1.67650000672,48.36137500096
3.065e-07,24.34824999424,1.67650000672,48.36137500096
3.0700000000000004e-07,24.37949999616,1.678062506816,48.28324999616
3.075e-07,24.3638749952,1.678062506816,48.22074999232
3.08e-07,24.33262499328,1.67650000672,48.22074999232
3.0850000000000004e-07,24.31699999232,1.6733750065280002,48.2676249952
3.0900000000000003e-07,24.37949999616,1.67650000672,48.29887499712
3.095e-07,24.39512499712,1.678062506816,48.2676249952
3.1e-07,24.3638749952,1.678062506816,48.28324999616
3.1050000000000003e-07,24.27012498944,1.6718125064320002,48.25199999424
3.11e-07,24.25449998848,1.6686875062400002,48.33012499904
3.115e-07,24.30137499136,1.6733750065280002,48.39262500288
3.1200000000000004e-07,24.33262499328,1.67650000672,48.40825000384
3.125e-07,24.34824999424,1.674937506624,48.37700000192
3.13e-07,24.31699999232,1.6733750065280002,48.29887499712
3.135e-07,24.27012498944,1.6733750065280002,48.2676249952
3.1400000000000003e-07,24.31699999232,1.674937506624,48.33012499904
3.145e-07,24.41074999808,1.674937506624,48.34575
3.15e-07,24.442,1.6733750065280002,48.31449999808
3.1550000000000004e-07,24.41074999808,1.6718125064320002,48.29887499712
3.16e-07,24.37949999616,1.6686875062400002,48.28324999616
3.165e-07,24.3638749952,1.6671250061440002,48.28324999616
3.1700000000000005e-07,24.39512499712,1.6686875062400002,48.31449999808
3.1750000000000003e-07,24.41074999808,1.674937506624,48.33012499904
3.18e-07,24.39512499712,1.6733750065280002,48.33012499904
3.185e-07,24.33262499328,1.6702500063360002,48.29887499712
3.1900000000000004e-07,24.27012498944,1.6718125064320002,48.31449999808
3.195e-07,24.31699999232,1.674937506624,48.33012499904
3.2e-07,24.37949999616,1.67650000672,48.34575
3.2050000000000004e-07,24.41074999808,1.6733750065280002,48.33012499904
3.2100000000000003e-07,24.33262499328,1.6686875062400002,48.34575
3.215e-07,24.19199998464,1.6686875062400002,48.36137500096
3.22e-07,24.17637498368,1.6702500063360002,48.4238750048
3.2250000000000004e-07,24.31699999232,1.6718125064320002,48.4238750048
3.23e-07,24.47325000192,1.6702500063360002,48.39262500288
3.235e-07,24.48887500288,1.6671250061440002,48.39262500288
3.2400000000000004e-07,24.42637499904,1.6686875062400002,48.36137500096
3.2450000000000003e-07,24.33262499328,1.6671250061440002,48.37700000192
3.25e-07,24.27012498944,1.6686875062400002,48.40825000384
3.255e-07,24.30137499136,1.6702500063360002,48.37700000192
3.2600000000000003e-07,24.39512499712,1.6733750065280002,48.37700000192
3.265e-07,24.41074999808,1.674937506624,48.36137500096
3.27e-07,24.30137499136,1.6733750065280002,48.37700000192
3.2750000000000004e-07,24.22324998656,1.6733750065280002,48.37700000192
3.28e-07,24.2076249856,1.6718125064320002,48.39262500288
3.285e-07,24.23887498752,1.6718125064320002,48.40825000384
3.29e-07,24.25449998848,1.6686875062400002,48.36137500096
3.2950000000000003e-07,24.27012498944,1.6686875062400002,48.31449999808
3.3e-07,24.30137499136,1.6718125064320002,48.33012499904
3.305e-07,24.30137499136,1.6733750065280002,48.36137500096
3.3100000000000004e-07,24.2857499904,1.6702500063360002,48.40825000384
3.315e-07,24.2857499904,1.6671250061440002,48.45512500672
3.32e-07,24.30137499136,1.6655625060480002,48.45512500672
3.3250000000000005e-07,24.31699999232,1.6686875062400002,48.39262500288
3.3300000000000003e-07,24.31699999232,1.6733750065280002,48.37700000192
3.335e-07,24.30137499136,1.674937506624,48.39262500288
3.34e-07,24.31699999232,1.6718125064320002,48.45512500672
3.3450000000000004e-07,24.3638749952,1.6718125064320002,48.47075000768
3.35e-07,24.37949999616,1.6733750065280002,48.43950000576
3.355e-07,24.37949999616,1.674937506624,48.36137500096
3.3600000000000004e-07,24.30137499136,1.67650000672,48.34575
3.3650000000000003e-07,24.22324998656,1.6733750065280002,48.39262500288
3.37e-07,24.17637498368,1.6702500063360002,48.45512500672
3.375e-07,24.22324998656,1.674937506624,48.48637500864
3.3800000000000004e-07,24.27012498944,1.681187507008,48.47075000768
3.385e-07,24.33262499328,1.679625006912,48.40825000384
3.39e-07,24.30137499136,1.6733750065280002,48.39262500288
3.3950000000000004e-07,24.19199998464,1.6702500063360002,48.45512500672
3.4000000000000003e-07,24.14512498176,1.6686875062400002,48.53325001152
3.405e-07,24.2076249856,1.6733750065280002,48.564500013440004
3.41e-07,24.34824999424,1.679625006912,48.47075000768
3.4150000000000003e-07,24.3638749952,1.679625006912,48.36137500096
3.42e-07,24.27012498944,1.6718125064320002,48.37700000192
3.425e-07,24.14512498176,1.6686875062400002,48.4238750048
3.4300000000000004e-07,24.14512498176,1.6702500063360002,48.48637500864
3.435e-07,24.27012498944,1.674937506624,48.47075000768
3.44e-07,24.37949999616,1.679625006912,48.37700000192
3.4450000000000005e-07,24.42637499904,1.67650000672,48.33012499904
3.4500000000000003e-07,24.33262499328,1.6686875062400002,48.36137500096
3.455e-07,24.23887498752,1.6702500063360002,48.45512500672
3.46e-07,24.19199998464,1.674937506624,48.51762501056
3.4650000000000004e-07,24.23887498752,1.67650000672,48.45512500672
3.47e-07,24.23887498752,1.6733750065280002,48.39262500288
3.475e-07,24.19199998464,1.6702500063360002,48.40825000384
3.4800000000000005e-07,24.19199998464,1.674937506624,48.51762501056
3.4850000000000003e-07,24.2076249856,1.681187507008,48.580125014400004
3.49e-07,24.25449998848,1.685875007296,48.54887501248
3.495e-07,24.23887498752,1.685875007296,48.4238750048
3.5000000000000004e-07,24.19199998464,1.678062506816,48.39262500288
3.505e-07,24.19199998464,1.6733750065280002,48.43950000576
3.51e-07,24.27012498944,1.67650000672,48.51762501056
3.5150000000000004e-07,24.3638749952,1.682750007104,48.5020000096
3.5200000000000003e-07,24.3638749952,1.682750007104,48.4238750048
3.525e-07,24.27012498944,1.678062506816,48.37700000192
3.53e-07,24.14512498176,1.67650000672,48.40825000384
3.5350000000000004e-07,24.1294999808,1.678062506816,48.48637500864
3.54e-07,24.22324998656,1.679625006912,48.54887501248
3.545e-07,24.30137499136,1.679625006912,48.48637500864
3.5500000000000004e-07,24.25449998848,1.679625006912,48.40825000384
3.5550000000000003e-07,24.14512498176,1.678062506816,48.45512500672
3.56e-07,24.11387497984,1.678062506816,48.53325001152
3.565e-07,24.16074998272,1.679625006912,48.564500013440004
3.5700000000000003e-07,24.25449998848,1.682750007104,48.53325001152
3.575e-07,24.25449998848,1.681187507008,48.4238750048
3.58e-07,24.2076249856,1.678062506816,48.4238750048
3.5850000000000004e-07,24.16074998272,1.678062506816,48.47075000768
3.59e-07,24.19199998464,1.679625006912,48.580125014400004
3.595e-07,24.23887498752,1.682750007104,48.580125014400004
3.6000000000000005e-07,24.22324998656,1.682750007104,48.5020000096
3.6050000000000003e-07,24.17637498368,1.682750007104,48.43950000576
3.61e-07,24.16074998272,1.681187507008,48.43950000576
3.615e-07,24.19199998464,1.685875007296,48.43950000576
3.6200000000000004e-07,24.25449998848,1.689000007488,48.47075000768
3.625e-07,24.27012498944,1.685875007296,48.45512500672
3.63e-07,24.2076249856,1.681187507008,48.4238750048
3.6350000000000005e-07,24.09824997888,1.681187507008,48.45512500672
3.6400000000000003e-07,24.11387497984,1.6843125072,48.5020000096
3.645e-07,24.22324998656,1.687437507392,48.51762501056
3.65e-07,24.30137499136,1.690562507584,48.53325001152
3.6550000000000004e-07,24.25449998848,1.6843125072,48.48637500864
3.66e-07,24.14512498176,1.678062506816,48.5020000096
3.665e-07,24.082624977920002,1.679625006912,48.5020000096
3.6700000000000004e-07,24.11387497984,1.682750007104,48.53325001152
3.6750000000000003e-07,24.2076249856,1.6843125072,48.51762501056
3.68e-07,24.27012498944,1.687437507392,48.5020000096
3.685e-07,24.25449998848,1.685875007296,48.51762501056
3.6900000000000004e-07,24.16074998272,1.685875007296,48.51762501056
3.695e-07,24.14512498176,1.689000007488,48.5020000096
3.7e-07,24.17637498368,1.690562507584,48.51762501056
3.7050000000000004e-07,24.2076249856,1.693687507776,48.48637500864
3.7100000000000003e-07,24.2076249856,1.687437507392,48.47075000768
3.715e-07,24.17637498368,1.6843125072,48.48637500864
3.7200000000000005e-07,24.17637498368,1.687437507392,48.5020000096
3.7250000000000003e-07,24.19199998464,1.695250007872,48.43950000576
3.73e-07,24.22324998656,1.695250007872,48.40825000384
3.735e-07,24.19199998464,1.690562507584,48.40825000384
3.7400000000000004e-07,24.16074998272,1.6843125072,48.43950000576
3.745e-07,24.16074998272,1.6843125072,48.47075000768
3.75e-07,24.2076249856,1.687437507392,48.5020000096
3.7550000000000005e-07,24.2857499904,1.693687507776,48.48637500864
3.7600000000000003e-07,24.25449998848,1.69212500768,48.51762501056
3.765e-07,24.16074998272,1.687437507392,48.54887501248
3.77e-07,24.051374976,1.6843125072,48.53325001152
3.7750000000000004e-07,24.082624977920002,1.687437507392,48.5020000096
3.78e-07,24.17637498368,1.689000007488,48.48637500864
3.785e-07,24.27012498944,1.689000007488,48.45512500672
3.7900000000000005e-07,24.25449998848,1.687437507392,48.47075000768
3.7950000000000003e-07,24.2076249856,1.687437507392,48.5020000096
3.8e-07,24.19199998464,1.690562507584,48.5020000096
3.805e-07,24.23887498752,1.695250007872,48.45512500672
3.8100000000000004e-07,24.30137499136,1.695250007872,48.43950000576
3.815e-07,24.27012498944,1.69212500768,48.43950000576
3.82e-07,24.2076249856,1.690562507584,48.51762501056
3.8250000000000004e-07,24.1294999808,1.69212500768,48.53325001152
3.8300000000000003e-07,24.14512498176,1.695250007872,48.51762501056
3.835e-07,24.2076249856,1.698375008064,48.51762501056
3.8400000000000005e-07,24.22324998656,1.698375008064,48.53325001152
3.8450000000000004e-07,24.2076249856,1.693687507776,48.53325001152
3.85e-07,24.17637498368,1.693687507776,48.48637500864
3.855e-07,24.2076249856,1.695250007872,48.45512500672
3.8600000000000004e-07,24.25449998848,1.696812507968,48.45512500672
3.865e-07,24.27012498944,1.695250007872,48.47075000768
3.87e-07,24.2076249856,1.69212500768,48.53325001152
3.8750000000000005e-07,24.16074998272,1.69212500768,48.564500013440004
3.8800000000000003e-07,24.14512498176,1.696812507968,48.54887501248
3.885e-07,24.17637498368,1.7015000082560001,48.54887501248
3.89e-07,24.19199998464,1.698375008064,48.54887501248
3.8950000000000004e-07,24.19199998464,1.69212500768,48.564500013440004
3.9e-07,24.16074998272,1.69212500768,48.627000017280004
3.905e-07,24.14512498176,1.696812507968,48.595750015360004
3.9100000000000005e-07,24.17637498368,1.698375008064,48.564500013440004
3.9150000000000003e-07,24.23887498752,1.69993750816,48.51762501056
3.92e-07,24.27012498944,1.698375008064,48.51762501056
3.925e-07,24.2857499904,1.695250007872,48.51762501056
3.9300000000000004e-07,24.22324998656,1.693687507776,48.47075000768
3.935e-07,24.2076249856,1.696812507968,48.43950000576
3.94e-07,24.27012498944,1.695250007872,48.47075000768
3.9450000000000005e-07,24.2857499904,1.693687507776,48.5020000096
3.9500000000000003e-07,24.23887498752,1.690562507584,48.5020000096
3.955e-07,24.22324998656,1.695250007872,48.53325001152
3.96e-07,24.19199998464,1.698375008064,48.564500013440004
3.9650000000000004e-07,24.14512498176,1.695250007872,48.595750015360004
3.97e-07,24.14512498176,1.695250007872,48.611375016320004
3.975e-07,24.19199998464,1.69212500768,48.595750015360004
3.9800000000000004e-07,24.16074998272,1.69212500768,48.595750015360004
3.9850000000000003e-07,24.14512498176,1.696812507968,48.51762501056
3.99e-07,24.19199998464,1.696812507968,48.48637500864
3.9950000000000005e-07,24.2076249856,1.696812507968,48.45512500672
4.0000000000000003e-07,24.19199998464,1.696812507968,48.47075000768
4.005e-07,24.19199998464,1.695250007872,48.45512500672
4.01e-07,24.2076249856,1.696812507968,48.39262500288
4.0150000000000004e-07,24.27012498944,1.698375008064,48.37700000192
4.02e-07,24.30137499136,1.698375008064,48.4238750048
4.025e-07,24.2857499904,1.693687507776,48.45512500672
4.0300000000000005e-07,24.17637498368,1.690562507584,48.5020000096
4.0350000000000003e-07,24.1294999808,1.69212500768,48.53325001152
4.04e-07,24.16074998272,1.69993750816,48.53325001152
4.045e-07,24.23887498752,1.7030625083520001,48.47075000768
4.0500000000000004e-07,24.31699999232,1.698375008064,48.4238750048
4.055e-07,24.27012498944,1.690562507584,48.4238750048
4.06e-07,24.2076249856,1.689000007488,48.48637500864
4.0650000000000005e-07,24.14512498176,1.69212500768,48.45512500672
4.0700000000000003e-07,24.22324998656,1.693687507776,48.43950000576
4.075e-07,24.31699999232,1.695250007872,48.39262500288
4.08e-07,24.31699999232,1.696812507968,48.37700000192
4.0850000000000004e-07,24.25449998848,1.693687507776,48.40825000384
4.09e-07,24.19199998464,1.690562507584,48.47075000768
4.095e-07,24.2076249856,1.695250007872,48.51762501056
4.1000000000000004e-07,24.27012498944,1.695250007872,48.53325001152
4.1050000000000003e-07,24.30137499136,1.695250007872,48.51762501056
4.11e-07,24.19199998464,1.690562507584,48.47075000768
4.1150000000000005e-07,24.11387497984,1.69212500768,48.5020000096
4.1200000000000004e-07,24.19199998464,1.695250007872,48.53325001152
4.125e-07,24.31699999232,1.695250007872,48.48637500864
4.13e-07,24.39512499712,1.695250007872,48.37700000192
4.1350000000000004e-07,24.34824999424,1.695250007872,48.31449999808
4.1400000000000003e-07,24.23887498752,1.693687507776,48.33012499904
4.145e-07,24.17637498368,1.69212500768,48.33012499904
4.1500000000000005e-07,24.19199998464,1.690562507584,48.36137500096
4.1550000000000003e-07,24.2857499904,1.695250007872,48.39262500288
4.16e-07,24.30137499136,1.693687507776,48.37700000192
4.165e-07,24.25449998848,1.690562507584,48.40825000384
4.1700000000000004e-07,24.19199998464,1.690562507584,48.47075000768
4.175e-07,24.17637498368,1.69212500768,48.54887501248
4.18e-07,24.23887498752,1.689000007488,48.595750015360004
4.1850000000000005e-07,24.30137499136,1.6843125072,48.54887501248
4.1900000000000003e-07,24.27012498944,1.6843125072,48.43950000576
4.195e-07,24.23887498752,1.690562507584,48.40825000384
4.2e-07,24.30137499136,1.693687507776,48.43950000576
4.2050000000000004e-07,24.34824999424,1.695250007872,48.45512500672
4.21e-07,24.34824999424,1.693687507776,48.43950000576
4.215e-07,24.30137499136,1.690562507584,48.34575
4.2200000000000005e-07,24.27012498944,1.687437507392,48.34575
4.2250000000000003e-07,24.22324998656,1.690562507584,48.37700000192
4.23e-07,24.23887498752,1.689000007488,48.48637500864
4.235e-07,24.27012498944,1.69212500768,48.564500013440004
4.2400000000000004e-07,24.22324998656,1.690562507584,48.54887501248
4.245e-07,24.19199998464,1.685875007296,48.47075000768
4.25e-07,24.17637498368,1.690562507584,48.40825000384
4.2550000000000004e-07,24.23887498752,1.690562507584,48.4238750048
4.2600000000000003e-07,24.2857499904,1.689000007488,48.5020000096
4.265e-07,24.30137499136,1.685875007296,48.5020000096
4.2700000000000005e-07,24.2857499904,1.685875007296,48.39262500288
4.2750000000000004e-07,24.25449998848,1.690562507584,48.34575
4.28e-07,24.2857499904,1.690562507584,48.37700000192
4.285e-07,24.30137499136,1.685875007296,48.4238750048
4.2900000000000004e-07,24.33262499328,1.685875007296,48.45512500672
4.2950000000000003e-07,24.30137499136,1.685875007296,48.4238750048
4.3e-07,24.27012498944,1.6843125072,48.43950000576
4.3050000000000005e-07,24.22324998656,1.6843125072,48.43950000576
4.3100000000000003e-07,24.27012498944,1.681187507008,48.5020000096
4.315e-07,24.34824999424,1.679625006912,48.53325001152
4.32e-07,24.34824999424,1.6843125072,48.51762501056
4.3250000000000004e-07,24.34824999424,1.685875007296,48.45512500672
4.33e-07,24.30137499136,1.685875007296,48.39262500288
4.335e-07,24.30137499136,1.685875007296,48.39262500288
4.3400000000000005e-07,24.30137499136,1.6843125072,48.45512500672
4.3450000000000003e-07,24.30137499136,1.6843125072,48.45512500672
4.35e-07,24.27012498944,1.682750007104,48.40825000384
4.355e-07,24.27012498944,1.682750007104,48.36137500096
4.3600000000000004e-07,24.2857499904,1.6843125072,48.39262500288
4.365e-07,24.25449998848,1.681187507008,48.40825000384
4.37e-07,24.25449998848,1.679625006912,48.45512500672
4.3750000000000005e-07,24.23887498752,1.678062506816,48.45512500672
4.3800000000000003e-07,24.25449998848,1.678062506816,48.47075000768
4.385e-07,24.27012498944,1.67650000672,48.40825000384
4.3900000000000005e-07,24.23887498752,1.67650000672,48.40825000384
4.3950000000000004e-07,24.25449998848,1.67650000672,48.40825000384
4.4e-07,24.2857499904,1.679625006912,48.4238750048
4.405e-07,24.34824999424,1.681187507008,48.39262500288
4.4100000000000004e-07,24.3638749952,1.679625006912,48.33012499904
4.4150000000000003e-07,24.34824999424,1.681187507008,48.2676249952
4.42e-07,24.2857499904,1.678062506816,48.31449999808
4.4250000000000005e-07,24.25449998848,1.678062506816,48.36137500096
4.4300000000000004e-07,24.27012498944,1.67650000672,48.39262500288
4.435e-07,24.31699999232,1.67650000672,48.39262500288
4.44e-07,24.33262499328,1.678062506816,48.36137500096
4.4450000000000004e-07,24.27012498944,1.6733750065280002,48.33012499904
4.4500000000000003e-07,24.27012498944,1.6733750065280002,48.34575
4.455e-07,24.2857499904,1.6733750065280002,48.37700000192
4.4600000000000005e-07,24.31699999232,1.674937506624,48.39262500288
4.4650000000000003e-07,24.33262499328,1.678062506816,48.33012499904
4.47e-07,24.30137499136,1.67650000672,48.31449999808
4.475e-07,24.2857499904,1.6733750065280002,48.31449999808
4.4800000000000004e-07,24.2857499904,1.6733750065280002,48.33012499904
4.485e-07,24.34824999424,1.674937506624,48.34575
4.49e-07,24.34824999424,1.674937506624,48.34575
4.4950000000000005e-07,24.30137499136,1.67650000672,48.29887499712
4.5000000000000003e-07,24.23887498752,1.6718125064320002,48.33012499904
4.505e-07,24.25449998848,1.6718125064320002,48.33012499904
4.51e-07,24.31699999232,1.6733750065280002,48.36137500096
4.5150000000000004e-07,24.3638749952,1.67650000672,48.33012499904
4.52e-07,24.3638749952,1.67650000672,48.28324999616
4.525e-07,24.27012498944,1.674937506624,48.25199999424
4.5300000000000005e-07,24.25449998848,1.6718125064320002,48.31449999808
4.5350000000000003e-07,24.25449998848,1.674937506624,48.34575
4.54e-07,24.34824999424,1.67650000672,48.37700000192
4.5450000000000005e-07,24.41074999808,1.67650000672,48.29887499712
4.5500000000000004e-07,24.3638749952,1.6718125064320002,48.23637499328
4.555e-07,24.34824999424,1.6718125064320002,48.22074999232
4.56e-07,24.31699999232,1.6733750065280002,48.28324999616
4.5650000000000004e-07,24.3638749952,1.6702500063360002,48.31449999808
4.5700000000000003e-07,24.41074999808,1.6733750065280002,48.29887499712
4.575e-07,24.34824999424,1.67650000672,48.2676249952
4.5800000000000005e-07,24.27012498944,1.6733750065280002,48.28324999616
4.5850000000000004e-07,24.23887498752,1.6702500063360002,48.34575
4.59e-07,24.27012498944,1.6702500063360002,48.40825000384
