Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.192499984639998,1.660275007104,47.7500000096
2.245e-07,24.176874983679998,1.663400007296,47.70312500672
2.2500000000000002e-07,24.223749986559998,1.668087507584,47.65625000384
2.255e-07,24.223749986559998,1.671212507776,47.64062500288
2.26e-07,24.208124985599998,1.668087507584,47.65625000384
2.2650000000000002e-07,24.161249982719998,1.664962507392,47.70312500672
2.27e-07,24.161249982719998,1.663400007296,47.73437500864
2.2750000000000002e-07,24.208124985599998,1.668087507584,47.7500000096
2.28e-07,24.254999988479998,1.672775007872,47.78125001152
2.2850000000000001e-07,24.30187499136,1.671212507776,47.81250001344
2.2900000000000003e-07,24.192499984639998,1.668087507584,47.79687501248
2.295e-07,24.06749997696,1.666525007488,47.79687501248
2.3000000000000002e-07,24.051874976,1.668087507584,47.76562501056
2.305e-07,24.161249982719998,1.66965000768,47.70312500672
2.3100000000000002e-07,24.239374987519998,1.66965000768,47.73437500864
2.315e-07,24.239374987519998,1.671212507776,47.7500000096
2.32e-07,24.208124985599998,1.66965000768,47.71875000768
2.3250000000000002e-07,24.176874983679998,1.66965000768,47.70312500672
2.33e-07,24.208124985599998,1.66965000768,47.68750000576
2.3350000000000002e-07,24.270624989439998,1.66965000768,47.71875000768
2.34e-07,24.30187499136,1.666525007488,47.7500000096
2.3450000000000002e-07,24.223749986559998,1.666525007488,47.81250001344
2.3500000000000003e-07,24.145624981759997,1.666525007488,47.78125001152
2.355e-07,24.145624981759997,1.66965000768,47.76562501056
2.3600000000000002e-07,24.176874983679998,1.672775007872,47.78125001152
2.365e-07,24.208124985599998,1.671212507776,47.79687501248
2.3700000000000002e-07,24.192499984639998,1.66965000768,47.7500000096
2.375e-07,24.176874983679998,1.66965000768,47.73437500864
2.3800000000000001e-07,24.192499984639998,1.671212507776,47.73437500864
2.385e-07,24.239374987519998,1.675900008064,47.71875000768
2.39e-07,24.254999988479998,1.674337507968,47.76562501056
2.395e-07,24.223749986559998,1.66965000768,47.79687501248
2.4000000000000003e-07,24.192499984639998,1.66965000768,47.78125001152
2.405e-07,24.161249982719998,1.671212507776,47.78125001152
2.41e-07,24.192499984639998,1.675900008064,47.78125001152
2.4150000000000004e-07,24.208124985599998,1.674337507968,47.79687501248
2.42e-07,24.192499984639998,1.671212507776,47.81250001344
2.425e-07,24.161249982719998,1.671212507776,47.85937501632
2.43e-07,24.145624981759997,1.672775007872,47.8281250144
2.4350000000000003e-07,24.192499984639998,1.675900008064,47.79687501248
2.44e-07,24.208124985599998,1.67746250816,47.79687501248
2.445e-07,24.270624989439998,1.674337507968,47.78125001152
2.4500000000000004e-07,24.286249990399998,1.671212507776,47.71875000768
2.455e-07,24.239374987519998,1.674337507968,47.70312500672
2.46e-07,24.223749986559998,1.674337507968,47.68750000576
2.465e-07,24.286249990399998,1.672775007872,47.70312500672
2.4700000000000003e-07,24.31749999232,1.66965000768,47.71875000768
2.475e-07,24.270624989439998,1.666525007488,47.76562501056
2.48e-07,24.223749986559998,1.666525007488,47.76562501056
2.4850000000000003e-07,24.208124985599998,1.66965000768,47.79687501248
2.49e-07,24.192499984639998,1.672775007872,47.8281250144
2.495e-07,24.176874983679998,1.672775007872,47.87500001728
2.5000000000000004e-07,24.192499984639998,1.66965000768,47.84375001536
2.505e-07,24.161249982719998,1.66965000768,47.81250001344
2.51e-07,24.129999980799997,1.672775007872,47.7500000096
2.515e-07,24.161249982719998,1.674337507968,47.71875000768
2.5200000000000003e-07,24.192499984639998,1.672775007872,47.71875000768
2.525e-07,24.192499984639998,1.668087507584,47.70312500672
2.53e-07,24.176874983679998,1.664962507392,47.64062500288
2.5350000000000004e-07,24.208124985599998,1.668087507584,47.62500000192
2.54e-07,24.270624989439998,1.671212507776,47.64062500288
2.545e-07,24.33312499328,1.671212507776,47.65625000384
2.55e-07,24.31749999232,1.664962507392,47.73437500864
2.5550000000000003e-07,24.208124985599998,1.6618375072,47.78125001152
2.56e-07,24.129999980799997,1.664962507392,47.78125001152
2.565e-07,24.129999980799997,1.668087507584,47.73437500864
2.5700000000000004e-07,24.239374987519998,1.671212507776,47.68750000576
2.575e-07,24.286249990399998,1.66965000768,47.70312500672
2.58e-07,24.286249990399998,1.668087507584,47.71875000768
2.585e-07,24.192499984639998,1.666525007488,47.73437500864
2.5900000000000003e-07,24.176874983679998,1.664962507392,47.70312500672
2.595e-07,24.223749986559998,1.668087507584,47.64062500288
2.6e-07,24.286249990399998,1.671212507776,47.62500000192
2.6050000000000004e-07,24.31749999232,1.672775007872,47.62500000192
2.61e-07,24.270624989439998,1.671212507776,47.6718750048
2.615e-07,24.208124985599998,1.671212507776,47.7500000096
2.62e-07,24.208124985599998,1.671212507776,47.78125001152
2.6250000000000003e-07,24.270624989439998,1.674337507968,47.76562501056
2.63e-07,24.30187499136,1.674337507968,47.73437500864
2.635e-07,24.223749986559998,1.672775007872,47.76562501056
2.6400000000000003e-07,24.129999980799997,1.66965000768,47.78125001152
2.645e-07,24.161249982719998,1.66965000768,47.76562501056
2.65e-07,24.30187499136,1.675900008064,47.6718750048
2.6550000000000004e-07,24.37999999616,1.675900008064,47.59375
2.66e-07,24.3643749952,1.671212507776,47.54687499712
2.665e-07,24.270624989439998,1.666525007488,47.57812499904
2.67e-07,24.192499984639998,1.664962507392,47.60937500096
2.6750000000000003e-07,24.223749986559998,1.668087507584,47.64062500288
2.68e-07,24.270624989439998,1.66965000768,47.64062500288
2.685e-07,24.33312499328,1.668087507584,47.62500000192
2.6900000000000004e-07,24.30187499136,1.664962507392,47.6718750048
2.695e-07,24.223749986559998,1.663400007296,47.79687501248
2.7e-07,24.192499984639998,1.663400007296,47.85937501632
2.705e-07,24.223749986559998,1.6618375072,47.8281250144
2.7100000000000003e-07,24.286249990399998,1.663400007296,47.73437500864
2.715e-07,24.254999988479998,1.664962507392,47.6718750048
2.72e-07,24.239374987519998,1.664962507392,47.6718750048
2.7250000000000004e-07,24.270624989439998,1.666525007488,47.71875000768
2.73e-07,24.33312499328,1.66965000768,47.70312500672
2.735e-07,24.33312499328,1.668087507584,47.64062500288
2.74e-07,24.31749999232,1.664962507392,47.57812499904
2.7450000000000003e-07,24.286249990399998,1.663400007296,47.60937500096
2.75e-07,24.254999988479998,1.666525007488,47.68750000576
2.755e-07,24.270624989439998,1.668087507584,47.78125001152
2.7600000000000004e-07,24.270624989439998,1.66965000768,47.81250001344
2.765e-07,24.254999988479998,1.666525007488,47.7500000096
2.77e-07,24.208124985599998,1.664962507392,47.6718750048
2.7750000000000004e-07,24.208124985599998,1.666525007488,47.70312500672
2.7800000000000003e-07,24.239374987519998,1.663400007296,47.7500000096
2.785e-07,24.270624989439998,1.663400007296,47.76562501056
2.79e-07,24.286249990399998,1.6618375072,47.70312500672
2.7950000000000003e-07,24.239374987519998,1.6618375072,47.60937500096
2.8e-07,24.254999988479998,1.663400007296,47.59375
2.805e-07,24.254999988479998,1.6618375072,47.65625000384
2.8100000000000004e-07,24.31749999232,1.660275007104,47.68750000576
2.815e-07,24.31749999232,1.658712507008,47.71875000768
2.82e-07,24.30187499136,1.660275007104,47.68750000576
2.825e-07,24.270624989439998,1.660275007104,47.70312500672
2.8300000000000003e-07,24.254999988479998,1.658712507008,47.7500000096
2.835e-07,24.270624989439998,1.660275007104,47.79687501248
2.84e-07,24.30187499136,1.660275007104,47.8281250144
2.8450000000000004e-07,24.33312499328,1.660275007104,47.73437500864
2.85e-07,24.31749999232,1.658712507008,47.65625000384
2.855e-07,24.30187499136,1.660275007104,47.6718750048
2.86e-07,24.286249990399998,1.6618375072,47.70312500672
2.8650000000000003e-07,24.286249990399998,1.6618375072,47.68750000576
2.87e-07,24.270624989439998,1.660275007104,47.6718750048
2.875e-07,24.254999988479998,1.658712507008,47.60937500096
2.8800000000000004e-07,24.286249990399998,1.658712507008,47.59375
2.885e-07,24.270624989439998,1.658712507008,47.62500000192
2.89e-07,24.270624989439998,1.657150006912,47.6718750048
2.895e-07,24.239374987519998,1.655587506816,47.73437500864
2.9000000000000003e-07,24.254999988479998,1.655587506816,47.68750000576
2.905e-07,24.239374987519998,1.657150006912,47.68750000576
2.91e-07,24.254999988479998,1.655587506816,47.64062500288
2.9150000000000004e-07,24.239374987519998,1.657150006912,47.6718750048
2.92e-07,24.223749986559998,1.657150006912,47.70312500672
2.925e-07,24.270624989439998,1.655587506816,47.6718750048
2.9300000000000004e-07,24.31749999232,1.655587506816,47.59375
2.9350000000000003e-07,24.34874999424,1.655587506816,47.57812499904
2.94e-07,24.34874999424,1.65402500672,47.53124999616
2.945e-07,24.30187499136,1.6509000065280002,47.57812499904
2.9500000000000003e-07,24.254999988479998,1.6477750063360002,47.64062500288
2.955e-07,24.254999988479998,1.6509000065280002,47.65625000384
2.96e-07,24.31749999232,1.65402500672,47.60937500096
2.9650000000000004e-07,24.31749999232,1.652462506624,47.57812499904
2.97e-07,24.286249990399998,1.6509000065280002,47.57812499904
2.975e-07,24.239374987519998,1.6477750063360002,47.64062500288
2.98e-07,24.239374987519998,1.6477750063360002,47.64062500288
2.9850000000000003e-07,24.30187499136,1.65402500672,47.62500000192
2.99e-07,24.31749999232,1.657150006912,47.54687499712
2.995e-07,24.33312499328,1.657150006912,47.54687499712
3.0000000000000004e-07,24.270624989439998,1.655587506816,47.57812499904
3.005e-07,24.286249990399998,1.65402500672,47.57812499904
3.01e-07,24.31749999232,1.652462506624,47.56249999808
3.015e-07,24.34874999424,1.655587506816,47.53124999616
3.0200000000000003e-07,24.30187499136,1.655587506816,47.5156249952
3.025e-07,24.239374987519998,1.6509000065280002,47.53124999616
3.03e-07,24.223749986559998,1.6493375064320002,47.59375
3.0350000000000004e-07,24.270624989439998,1.652462506624,47.59375
3.04e-07,24.34874999424,1.655587506816,47.5156249952
3.045e-07,24.3643749952,1.652462506624,47.46874999232
3.0500000000000004e-07,24.31749999232,1.6493375064320002,47.49999999424
3.0550000000000003e-07,24.223749986559998,1.6477750063360002,47.59375
3.06e-07,24.223749986559998,1.6493375064320002,47.60937500096
3.065e-07,24.30187499136,1.6509000065280002,47.57812499904
3.0700000000000004e-07,24.3643749952,1.6493375064320002,47.49999999424
3.075e-07,24.39562499712,1.6493375064320002,47.48437499328
3.08e-07,24.33312499328,1.6493375064320002,47.5156249952
3.0850000000000004e-07,24.31749999232,1.6477750063360002,47.53124999616
3.0900000000000003e-07,24.3643749952,1.6509000065280002,47.5156249952
3.095e-07,24.41124999808,1.65402500672,47.5156249952
3.1e-07,24.3643749952,1.652462506624,47.49999999424
3.1050000000000003e-07,24.30187499136,1.6493375064320002,47.53124999616
3.11e-07,24.254999988479998,1.6446500061440001,47.64062500288
3.115e-07,24.270624989439998,1.6462125062400002,47.6718750048
3.1200000000000004e-07,24.33312499328,1.6509000065280002,47.62500000192
3.125e-07,24.33312499328,1.6509000065280002,47.57812499904
3.13e-07,24.30187499136,1.6477750063360002,47.54687499712
3.135e-07,24.254999988479998,1.6462125062400002,47.59375
3.1400000000000003e-07,24.286249990399998,1.6477750063360002,47.62500000192
3.145e-07,24.37999999616,1.6509000065280002,47.60937500096
3.15e-07,24.4425,1.652462506624,47.54687499712
3.1550000000000004e-07,24.41124999808,1.6509000065280002,47.5156249952
3.16e-07,24.37999999616,1.6493375064320002,47.53124999616
3.165e-07,24.3643749952,1.6462125062400002,47.56249999808
3.1700000000000005e-07,24.41124999808,1.6477750063360002,47.56249999808
3.1750000000000003e-07,24.42687499904,1.6493375064320002,47.56249999808
3.18e-07,24.41124999808,1.6477750063360002,47.54687499712
3.185e-07,24.34874999424,1.6477750063360002,47.56249999808
3.1900000000000004e-07,24.31749999232,1.6509000065280002,47.59375
3.195e-07,24.286249990399998,1.652462506624,47.60937500096
3.2e-07,24.3643749952,1.652462506624,47.59375
3.2050000000000004e-07,24.41124999808,1.6509000065280002,47.60937500096
3.2100000000000003e-07,24.3643749952,1.6462125062400002,47.60937500096
3.215e-07,24.208124985599998,1.6446500061440001,47.6718750048
3.22e-07,24.161249982719998,1.6446500061440001,47.65625000384
3.2250000000000004e-07,24.270624989439998,1.6493375064320002,47.65625000384
3.23e-07,24.4425,1.6493375064320002,47.60937500096
3.235e-07,24.5206250048,1.6477750063360002,47.59375
3.2400000000000004e-07,24.4425,1.6446500061440001,47.62500000192
3.2450000000000003e-07,24.3643749952,1.6430875060480001,47.64062500288
3.25e-07,24.30187499136,1.6430875060480001,47.62500000192
3.255e-07,24.31749999232,1.6509000065280002,47.64062500288
3.2600000000000003e-07,24.41124999808,1.652462506624,47.62500000192
3.265e-07,24.4425,1.6477750063360002,47.62500000192
3.27e-07,24.33312499328,1.6430875060480001,47.64062500288
3.2750000000000004e-07,24.223749986559998,1.6462125062400002,47.68750000576
3.28e-07,24.208124985599998,1.652462506624,47.68750000576
3.285e-07,24.223749986559998,1.6509000065280002,47.65625000384
3.29e-07,24.254999988479998,1.6462125062400002,47.59375
3.2950000000000003e-07,24.270624989439998,1.6446500061440001,47.59375
3.3e-07,24.286249990399998,1.6462125062400002,47.59375
3.305e-07,24.31749999232,1.6509000065280002,47.64062500288
3.3100000000000004e-07,24.31749999232,1.6493375064320002,47.68750000576
3.315e-07,24.31749999232,1.6446500061440001,47.68750000576
3.32e-07,24.30187499136,1.6446500061440001,47.65625000384
3.3250000000000005e-07,24.31749999232,1.6462125062400002,47.64062500288
3.3300000000000003e-07,24.31749999232,1.6493375064320002,47.64062500288
3.335e-07,24.31749999232,1.65402500672,47.70312500672
3.34e-07,24.31749999232,1.6509000065280002,47.76562501056
3.3450000000000004e-07,24.33312499328,1.6477750063360002,47.71875000768
3.35e-07,24.34874999424,1.6509000065280002,47.64062500288
3.355e-07,24.3643749952,1.65402500672,47.59375
3.3600000000000004e-07,24.3643749952,1.652462506624,47.59375
3.3650000000000003e-07,24.254999988479998,1.6509000065280002,47.68750000576
3.37e-07,24.176874983679998,1.6493375064320002,47.71875000768
3.375e-07,24.192499984639998,1.6493375064320002,47.73437500864
3.3800000000000004e-07,24.254999988479998,1.65402500672,47.64062500288
3.385e-07,24.33312499328,1.657150006912,47.64062500288
3.39e-07,24.31749999232,1.652462506624,47.6718750048
3.3950000000000004e-07,24.223749986559998,1.6477750063360002,47.7500000096
3.4000000000000003e-07,24.114374979839997,1.6446500061440001,47.81250001344
3.405e-07,24.176874983679998,1.6477750063360002,47.76562501056
3.41e-07,24.31749999232,1.655587506816,47.62500000192
3.4150000000000003e-07,24.37999999616,1.658712507008,47.62500000192
3.42e-07,24.270624989439998,1.65402500672,47.6718750048
3.425e-07,24.161249982719998,1.6493375064320002,47.73437500864
3.4300000000000004e-07,24.114374979839997,1.6477750063360002,47.73437500864
3.435e-07,24.192499984639998,1.6509000065280002,47.64062500288
3.44e-07,24.33312499328,1.655587506816,47.56249999808
3.4450000000000005e-07,24.39562499712,1.65402500672,47.59375
3.4500000000000003e-07,24.34874999424,1.6509000065280002,47.65625000384
3.455e-07,24.239374987519998,1.652462506624,47.7500000096
3.46e-07,24.208124985599998,1.657150006912,47.70312500672
3.4650000000000004e-07,24.223749986559998,1.657150006912,47.64062500288
3.47e-07,24.239374987519998,1.652462506624,47.64062500288
3.475e-07,24.239374987519998,1.6493375064320002,47.73437500864
3.4800000000000005e-07,24.192499984639998,1.6509000065280002,47.85937501632
3.4850000000000003e-07,24.223749986559998,1.655587506816,47.85937501632
3.49e-07,24.239374987519998,1.660275007104,47.71875000768
3.495e-07,24.239374987519998,1.6618375072,47.6718750048
3.5000000000000004e-07,24.208124985599998,1.658712507008,47.70312500672
3.505e-07,24.192499984639998,1.65402500672,47.7500000096
3.51e-07,24.254999988479998,1.65402500672,47.76562501056
3.5150000000000004e-07,24.33312499328,1.660275007104,47.68750000576
3.5200000000000003e-07,24.39562499712,1.6618375072,47.60937500096
3.525e-07,24.286249990399998,1.658712507008,47.64062500288
3.53e-07,24.176874983679998,1.655587506816,47.71875000768
3.5350000000000004e-07,24.129999980799997,1.655587506816,47.81250001344
3.54e-07,24.208124985599998,1.657150006912,47.7500000096
3.545e-07,24.286249990399998,1.65402500672,47.68750000576
3.5500000000000004e-07,24.270624989439998,1.652462506624,47.70312500672
3.5550000000000003e-07,24.176874983679998,1.65402500672,47.78125001152
3.56e-07,24.09874997888,1.655587506816,47.8281250144
3.565e-07,24.145624981759997,1.657150006912,47.81250001344
3.5700000000000003e-07,24.223749986559998,1.658712507008,47.70312500672
3.575e-07,24.254999988479998,1.658712507008,47.68750000576
3.58e-07,24.223749986559998,1.657150006912,47.73437500864
3.5850000000000004e-07,24.161249982719998,1.65402500672,47.81250001344
3.59e-07,24.176874983679998,1.655587506816,47.85937501632
3.595e-07,24.239374987519998,1.658712507008,47.79687501248
3.6000000000000005e-07,24.254999988479998,1.6618375072,47.70312500672
3.6050000000000003e-07,24.192499984639998,1.657150006912,47.68750000576
3.61e-07,24.145624981759997,1.655587506816,47.70312500672
3.615e-07,24.176874983679998,1.657150006912,47.7500000096
3.6200000000000004e-07,24.239374987519998,1.6618375072,47.70312500672
3.625e-07,24.270624989439998,1.663400007296,47.70312500672
3.63e-07,24.223749986559998,1.658712507008,47.71875000768
3.6350000000000005e-07,24.129999980799997,1.655587506816,47.76562501056
3.6400000000000003e-07,24.08312497792,1.657150006912,47.79687501248
3.645e-07,24.192499984639998,1.6618375072,47.79687501248
3.65e-07,24.31749999232,1.666525007488,47.7500000096
3.6550000000000004e-07,24.286249990399998,1.666525007488,47.7500000096
3.66e-07,24.176874983679998,1.660275007104,47.78125001152
3.665e-07,24.114374979839997,1.657150006912,47.78125001152
3.6700000000000004e-07,24.114374979839997,1.657150006912,47.79687501248
3.6750000000000003e-07,24.176874983679998,1.663400007296,47.78125001152
3.68e-07,24.270624989439998,1.666525007488,47.78125001152
3.685e-07,24.270624989439998,1.6618375072,47.78125001152
3.6900000000000004e-07,24.176874983679998,1.658712507008,47.78125001152
3.695e-07,24.129999980799997,1.657150006912,47.78125001152
3.7e-07,24.176874983679998,1.6618375072,47.73437500864
3.7050000000000004e-07,24.208124985599998,1.6618375072,47.7500000096
3.7100000000000003e-07,24.208124985599998,1.658712507008,47.7500000096
3.715e-07,24.208124985599998,1.657150006912,47.73437500864
3.7200000000000005e-07,24.176874983679998,1.660275007104,47.70312500672
3.7250000000000003e-07,24.208124985599998,1.666525007488,47.6718750048
3.73e-07,24.254999988479998,1.668087507584,47.65625000384
3.735e-07,24.239374987519998,1.664962507392,47.70312500672
3.7400000000000004e-07,24.192499984639998,1.6618375072,47.73437500864
3.745e-07,24.176874983679998,1.663400007296,47.7500000096
3.75e-07,24.223749986559998,1.666525007488,47.76562501056
3.7550000000000005e-07,24.286249990399998,1.66965000768,47.76562501056
3.7600000000000003e-07,24.30187499136,1.66965000768,47.79687501248
3.765e-07,24.192499984639998,1.664962507392,47.81250001344
3.77e-07,24.114374979839997,1.6618375072,47.78125001152
3.7750000000000004e-07,24.09874997888,1.664962507392,47.76562501056
3.78e-07,24.161249982719998,1.666525007488,47.71875000768
3.785e-07,24.239374987519998,1.668087507584,47.71875000768
3.7900000000000005e-07,24.254999988479998,1.6618375072,47.71875000768
3.7950000000000003e-07,24.239374987519998,1.6618375072,47.70312500672
3.8e-07,24.192499984639998,1.668087507584,47.70312500672
3.805e-07,24.239374987519998,1.672775007872,47.6718750048
3.8100000000000004e-07,24.31749999232,1.671212507776,47.6718750048
3.815e-07,24.33312499328,1.668087507584,47.7500000096
3.82e-07,24.239374987519998,1.666525007488,47.79687501248
3.8250000000000004e-07,24.161249982719998,1.664962507392,47.76562501056
3.8300000000000003e-07,24.145624981759997,1.668087507584,47.7500000096
3.835e-07,24.176874983679998,1.671212507776,47.78125001152
3.8400000000000005e-07,24.208124985599998,1.672775007872,47.78125001152
3.8450000000000004e-07,24.192499984639998,1.66965000768,47.73437500864
3.85e-07,24.176874983679998,1.671212507776,47.68750000576
3.855e-07,24.176874983679998,1.672775007872,47.71875000768
3.8600000000000004e-07,24.223749986559998,1.672775007872,47.68750000576
3.865e-07,24.270624989439998,1.66965000768,47.73437500864
3.87e-07,24.239374987519998,1.664962507392,47.78125001152
3.8750000000000005e-07,24.208124985599998,1.668087507584,47.78125001152
3.8800000000000003e-07,24.161249982719998,1.674337507968,47.76562501056
3.885e-07,24.208124985599998,1.67746250816,47.78125001152
3.89e-07,24.223749986559998,1.674337507968,47.79687501248
3.8950000000000004e-07,24.208124985599998,1.672775007872,47.84375001536
3.9e-07,24.176874983679998,1.671212507776,47.87500001728
3.905e-07,24.161249982719998,1.671212507776,47.8281250144
3.9100000000000005e-07,24.161249982719998,1.672775007872,47.81250001344
3.9150000000000003e-07,24.192499984639998,1.671212507776,47.81250001344
3.92e-07,24.270624989439998,1.671212507776,47.78125001152
3.925e-07,24.286249990399998,1.671212507776,47.73437500864
3.9300000000000004e-07,24.254999988479998,1.672775007872,47.68750000576
3.935e-07,24.223749986559998,1.672775007872,47.68750000576
3.94e-07,24.270624989439998,1.672775007872,47.68750000576
3.9450000000000005e-07,24.30187499136,1.66965000768,47.73437500864
3.9500000000000003e-07,24.270624989439998,1.666525007488,47.7500000096
3.955e-07,24.254999988479998,1.668087507584,47.76562501056
3.96e-07,24.223749986559998,1.671212507776,47.81250001344
3.9650000000000004e-07,24.192499984639998,1.674337507968,47.85937501632
3.97e-07,24.161249982719998,1.672775007872,47.85937501632
3.975e-07,24.192499984639998,1.66965000768,47.85937501632
3.9800000000000004e-07,24.192499984639998,1.66965000768,47.84375001536
3.9850000000000003e-07,24.161249982719998,1.672775007872,47.76562501056
3.99e-07,24.176874983679998,1.66965000768,47.71875000768
3.9950000000000005e-07,24.208124985599998,1.66965000768,47.70312500672
4.0000000000000003e-07,24.176874983679998,1.66965000768,47.6718750048
4.005e-07,24.176874983679998,1.666525007488,47.65625000384
4.01e-07,24.208124985599998,1.66965000768,47.59375
4.0150000000000004e-07,24.254999988479998,1.674337507968,47.62500000192
4.02e-07,24.31749999232,1.674337507968,47.65625000384
4.025e-07,24.30187499136,1.66965000768,47.73437500864
4.0300000000000005e-07,24.208124985599998,1.663400007296,47.76562501056
4.0350000000000003e-07,24.145624981759997,1.660275007104,47.7500000096
4.04e-07,24.145624981759997,1.66965000768,47.73437500864
4.045e-07,24.239374987519998,1.674337507968,47.68750000576
4.0500000000000004e-07,24.30187499136,1.672775007872,47.6718750048
4.055e-07,24.286249990399998,1.66965000768,47.73437500864
4.06e-07,24.208124985599998,1.666525007488,47.73437500864
4.0650000000000005e-07,24.176874983679998,1.668087507584,47.68750000576
4.0700000000000003e-07,24.208124985599998,1.66965000768,47.64062500288
4.075e-07,24.286249990399998,1.674337507968,47.60937500096
4.08e-07,24.31749999232,1.671212507776,47.62500000192
4.0850000000000004e-07,24.254999988479998,1.668087507584,47.68750000576
4.09e-07,24.192499984639998,1.664962507392,47.71875000768
4.095e-07,24.192499984639998,1.66965000768,47.78125001152
4.1000000000000004e-07,24.254999988479998,1.671212507776,47.73437500864
4.1050000000000003e-07,24.30187499136,1.66965000768,47.73437500864
4.11e-07,24.223749986559998,1.668087507584,47.7500000096
4.1150000000000005e-07,24.129999980799997,1.668087507584,47.76562501056
4.1200000000000004e-07,24.129999980799997,1.672775007872,47.76562501056
4.125e-07,24.270624989439998,1.672775007872,47.6718750048
4.13e-07,24.37999999616,1.668087507584,47.56249999808
4.1350000000000004e-07,24.3643749952,1.671212507776,47.56249999808
4.1400000000000003e-07,24.270624989439998,1.66965000768,47.57812499904
4.145e-07,24.192499984639998,1.666525007488,47.60937500096
4.1500000000000005e-07,24.192499984639998,1.666525007488,47.64062500288
4.1550000000000003e-07,24.254999988479998,1.668087507584,47.62500000192
4.16e-07,24.30187499136,1.668087507584,47.60937500096
4.165e-07,24.270624989439998,1.666525007488,47.6718750048
4.1700000000000004e-07,24.192499984639998,1.666525007488,47.7500000096
4.175e-07,24.161249982719998,1.666525007488,47.85937501632
4.18e-07,24.192499984639998,1.664962507392,47.81250001344
4.1850000000000005e-07,24.254999988479998,1.664962507392,47.73437500864
4.1900000000000003e-07,24.254999988479998,1.663400007296,47.65625000384
4.195e-07,24.239374987519998,1.664962507392,47.6718750048
4.2e-07,24.254999988479998,1.66965000768,47.71875000768
4.2050000000000004e-07,24.31749999232,1.66965000768,47.68750000576
4.21e-07,24.31749999232,1.668087507584,47.57812499904
4.215e-07,24.30187499136,1.666525007488,47.56249999808
4.2200000000000005e-07,24.286249990399998,1.663400007296,47.59375
4.2250000000000003e-07,24.254999988479998,1.663400007296,47.6718750048
4.23e-07,24.254999988479998,1.668087507584,47.78125001152
4.235e-07,24.254999988479998,1.666525007488,47.81250001344
4.2400000000000004e-07,24.239374987519998,1.666525007488,47.71875000768
4.245e-07,24.208124985599998,1.664962507392,47.6718750048
4.25e-07,24.192499984639998,1.664962507392,47.6718750048
4.2550000000000004e-07,24.208124985599998,1.664962507392,47.76562501056
4.2600000000000003e-07,24.270624989439998,1.663400007296,47.7500000096
4.265e-07,24.270624989439998,1.664962507392,47.70312500672
4.2700000000000005e-07,24.254999988479998,1.663400007296,47.59375
4.2750000000000004e-07,24.254999988479998,1.663400007296,47.59375
4.28e-07,24.239374987519998,1.663400007296,47.65625000384
4.285e-07,24.31749999232,1.6618375072,47.68750000576
4.2900000000000004e-07,24.33312499328,1.657150006912,47.6718750048
4.2950000000000003e-07,24.33312499328,1.657150006912,47.6718750048
4.3e-07,24.286249990399998,1.657150006912,47.68750000576
4.3050000000000005e-07,24.254999988479998,1.658712507008,47.73437500864
4.3100000000000003e-07,24.270624989439998,1.657150006912,47.81250001344
4.315e-07,24.31749999232,1.657150006912,47.81250001344
4.32e-07,24.33312499328,1.657150006912,47.7500000096
4.3250000000000004e-07,24.31749999232,1.660275007104,47.68750000576
4.33e-07,24.31749999232,1.6618375072,47.64062500288
4.335e-07,24.286249990399998,1.660275007104,47.70312500672
4.3400000000000005e-07,24.286249990399998,1.657150006912,47.68750000576
4.3450000000000003e-07,24.286249990399998,1.655587506816,47.6718750048
4.35e-07,24.286249990399998,1.658712507008,47.59375
4.355e-07,24.30187499136,1.660275007104,47.57812499904
4.3600000000000004e-07,24.254999988479998,1.6618375072,47.64062500288
4.365e-07,24.286249990399998,1.658712507008,47.68750000576
4.37e-07,24.286249990399998,1.655587506816,47.68750000576
4.3750000000000005e-07,24.254999988479998,1.65402500672,47.70312500672
4.3800000000000003e-07,24.270624989439998,1.65402500672,47.6718750048
4.385e-07,24.254999988479998,1.655587506816,47.64062500288
4.3900000000000005e-07,24.239374987519998,1.65402500672,47.68750000576
4.3950000000000004e-07,24.223749986559998,1.655587506816,47.71875000768
4.4e-07,24.254999988479998,1.655587506816,47.6718750048
4.405e-07,24.31749999232,1.657150006912,47.60937500096
4.4100000000000004e-07,24.3643749952,1.655587506816,47.53124999616
4.4150000000000003e-07,24.33312499328,1.655587506816,47.54687499712
4.42e-07,24.30187499136,1.65402500672,47.57812499904
4.4250000000000005e-07,24.239374987519998,1.652462506624,47.64062500288
4.4300000000000004e-07,24.270624989439998,1.6509000065280002,47.60937500096
4.435e-07,24.31749999232,1.652462506624,47.59375
4.44e-07,24.33312499328,1.652462506624,47.57812499904
4.4450000000000004e-07,24.286249990399998,1.6493375064320002,47.57812499904
4.4500000000000003e-07,24.254999988479998,1.6462125062400002,47.60937500096
4.455e-07,24.270624989439998,1.6493375064320002,47.6718750048
4.4600000000000005e-07,24.30187499136,1.6509000065280002,47.60937500096
4.4650000000000003e-07,24.33312499328,1.655587506816,47.54687499712
4.47e-07,24.31749999232,1.65402500672,47.54687499712
4.475e-07,24.270624989439998,1.65402500672,47.59375
4.4800000000000004e-07,24.286249990399998,1.652462506624,47.59375
4.485e-07,24.30187499136,1.65402500672,47.57812499904
4.49e-07,24.34874999424,1.655587506816,47.5156249952
