Time (s),VIN,IIN,VOUT
4.5700000000000003e-07,24.38049999616,1.5964500061440001,45.93087499328
4.575e-07,24.39612499712,1.5964500061440001,45.89962499136
4.5800000000000005e-07,24.31799999232,1.593325005952,45.9621249952
4.5850000000000004e-07,24.2867499904,1.593325005952,46.04025
4.59e-07,24.30237499136,1.5948875060480001,46.10275000384
4.595e-07,24.31799999232,1.593325005952,46.08712500288
4.6000000000000004e-07,24.34924999424,1.593325005952,46.05587500096
4.6050000000000003e-07,24.2867499904,1.591762505856,46.04025
4.61e-07,24.23987498752,1.59020000576,46.07150000192
4.6150000000000005e-07,24.22424998656,1.59020000576,46.08712500288
4.6200000000000003e-07,24.33362499328,1.5948875060480001,46.10275000384
4.625e-07,24.39612499712,1.5980125062400001,46.05587500096
4.63e-07,24.39612499712,1.5980125062400001,45.99337499712
4.6350000000000004e-07,24.3648749952,1.5948875060480001,46.00899999808
4.64e-07,24.34924999424,1.591762505856,46.02462499904
4.645e-07,24.39612499712,1.5948875060480001,45.99337499712
4.6500000000000005e-07,24.443,1.5964500061440001,45.97774999616
4.6550000000000003e-07,24.42737499904,1.5980125062400001,45.9621249952
4.66e-07,24.34924999424,1.5964500061440001,45.99337499712
4.6650000000000005e-07,24.33362499328,1.5964500061440001,46.02462499904
4.6700000000000004e-07,24.30237499136,1.5980125062400001,46.07150000192
4.675e-07,24.34924999424,1.5964500061440001,46.07150000192
4.68e-07,24.41174999808,1.5948875060480001,46.07150000192
4.6850000000000005e-07,24.3648749952,1.591762505856,46.08712500288
4.6900000000000003e-07,24.22424998656,1.587075005568,46.1183750048
4.695e-07,24.1304999808,1.588637505664,46.14962500672
4.7000000000000005e-07,24.2086249856,1.593325005952,46.14962500672
4.7050000000000004e-07,24.38049999616,1.5980125062400001,46.1183750048
4.71e-07,24.47425000192,1.5964500061440001,46.07150000192
4.715e-07,24.42737499904,1.593325005952,46.07150000192
4.7200000000000004e-07,24.34924999424,1.591762505856,46.07150000192
4.7250000000000003e-07,24.30237499136,1.5948875060480001,46.05587500096
4.73e-07,24.31799999232,1.5948875060480001,46.04025
4.7350000000000005e-07,24.42737499904,1.593325005952,46.04025
4.7400000000000004e-07,24.45862500096,1.591762505856,46.07150000192
4.745e-07,24.34924999424,1.5948875060480001,46.08712500288
4.75e-07,24.22424998656,1.5964500061440001,46.13400000576
4.7550000000000004e-07,24.19299998464,1.5980125062400001,46.16525000768
4.7600000000000003e-07,24.2086249856,1.5980125062400001,46.13400000576
4.765e-07,24.2086249856,1.5948875060480001,46.10275000384
4.77e-07,24.22424998656,1.591762505856,46.05587500096
4.775e-07,24.25549998848,1.593325005952,46.02462499904
4.78e-07,24.30237499136,1.5964500061440001,46.07150000192
4.785000000000001e-07,24.31799999232,1.5964500061440001,46.1183750048
4.79e-07,24.31799999232,1.591762505856,46.10275000384
4.795e-07,24.31799999232,1.587075005568,46.08712500288
4.800000000000001e-07,24.31799999232,1.588637505664,46.07150000192
4.805e-07,24.34924999424,1.5948875060480001,46.07150000192
4.81e-07,24.31799999232,1.5980125062400001,46.13400000576
4.815000000000001e-07,24.30237499136,1.5995750063360001,46.1965000096
4.82e-07,24.31799999232,1.5980125062400001,46.22775001152
4.825e-07,24.34924999424,1.5995750063360001,46.1183750048
4.830000000000001e-07,24.3648749952,1.604262506624,46.08712500288
4.835e-07,24.33362499328,1.604262506624,46.08712500288
4.84e-07,24.27112498944,1.5995750063360001,46.13400000576
4.845e-07,24.19299998464,1.5980125062400001,46.16525000768
4.85e-07,24.2086249856,1.5995750063360001,46.13400000576
4.855e-07,24.27112498944,1.6027000065280002,46.04025
4.86e-07,24.33362499328,1.60582500672,46.05587500096
4.865e-07,24.31799999232,1.604262506624,46.08712500288
4.870000000000001e-07,24.22424998656,1.5995750063360001,46.16525000768
4.875e-07,24.1304999808,1.5948875060480001,46.24337501248
4.88e-07,24.19299998464,1.5964500061440001,46.21212501056
4.885000000000001e-07,24.33362499328,1.604262506624,46.10275000384
4.89e-07,24.3648749952,1.607387506816,46.07150000192
4.895e-07,24.2867499904,1.60582500672,46.13400000576
4.900000000000001e-07,24.1304999808,1.5980125062400001,46.24337501248
4.905e-07,24.083624977920003,1.5964500061440001,46.22775001152
4.91e-07,24.1304999808,1.5995750063360001,46.13400000576
4.915000000000001e-07,24.27112498944,1.6027000065280002,46.02462499904
4.92e-07,24.39612499712,1.6027000065280002,46.04025
4.925e-07,24.34924999424,1.6011375064320001,46.10275000384
4.93e-07,24.2867499904,1.5980125062400001,46.14962500672
4.935e-07,24.22424998656,1.6011375064320001,46.1183750048
4.940000000000001e-07,24.25549998848,1.607387506816,46.10275000384
4.945e-07,24.2867499904,1.6011375064320001,46.07150000192
4.95e-07,24.25549998848,1.5964500061440001,46.18087500864
4.955000000000001e-07,24.19299998464,1.5964500061440001,46.29025001536
4.96e-07,24.19299998464,1.6027000065280002,46.33712501824
4.965e-07,24.2086249856,1.608950006912,46.21212501056
4.970000000000001e-07,24.2086249856,1.612075007104,46.13400000576
4.975e-07,24.16174998272,1.607387506816,46.13400000576
4.98e-07,24.1304999808,1.6011375064320001,46.24337501248
4.985000000000001e-07,24.2086249856,1.6011375064320001,46.21212501056
4.99e-07,24.33362499328,1.604262506624,46.13400000576
4.995e-07,24.38049999616,1.604262506624,46.04025
