Time (s),VIN,IIN,VOUT
2.28e-07,24.25549998848,1.513675007872,42.67200000768
2.2850000000000001e-07,24.30237499136,1.51055000768,42.7032500096
2.2900000000000003e-07,24.17737498368,1.507425007488,42.75012501248
2.295e-07,24.099249978880003,1.505862507392,42.76575001344
2.3000000000000002e-07,24.099249978880003,1.508987507584,42.75012501248
2.305e-07,24.16174998272,1.51055000768,42.73450001152
2.3100000000000002e-07,24.2086249856,1.508987507584,42.76575001344
2.315e-07,24.2086249856,1.504300007296,42.7813750144
2.32e-07,24.1304999808,1.505862507392,42.75012501248
2.3250000000000002e-07,24.1304999808,1.51055000768,42.67200000768
2.33e-07,24.2086249856,1.516800008064,42.60950000384
2.3350000000000002e-07,24.30237499136,1.51836250816,42.57825000192
2.34e-07,24.33362499328,1.515237507968,42.57825000192
2.3450000000000002e-07,24.27112498944,1.508987507584,42.6251250048
2.3500000000000003e-07,24.2086249856,1.508987507584,42.60950000384
2.355e-07,24.22424998656,1.512112507776,42.64075000576
2.3600000000000002e-07,24.27112498944,1.508987507584,42.67200000768
2.365e-07,24.27112498944,1.507425007488,42.71887501056
2.3700000000000002e-07,24.17737498368,1.508987507584,42.76575001344
2.375e-07,24.11487497984,1.51055000768,42.76575001344
2.3800000000000001e-07,24.099249978880003,1.513675007872,42.76575001344
2.385e-07,24.14612498176,1.515237507968,42.79700001536
2.39e-07,24.14612498176,1.513675007872,42.82825001728
2.395e-07,24.1304999808,1.508987507584,42.82825001728
2.4000000000000003e-07,24.11487497984,1.51055000768,42.76575001344
2.405e-07,24.16174998272,1.515237507968,42.7032500096
2.41e-07,24.22424998656,1.515237507968,42.64075000576
2.4150000000000004e-07,24.30237499136,1.516800008064,42.64075000576
2.42e-07,24.31799999232,1.512112507776,42.6251250048
2.425e-07,24.25549998848,1.507425007488,42.68762500864
2.43e-07,24.25549998848,1.508987507584,42.65637500672
2.4350000000000003e-07,24.23987498752,1.513675007872,42.68762500864
2.44e-07,24.25549998848,1.513675007872,42.75012501248
2.445e-07,24.25549998848,1.51055000768,42.82825001728
2.4500000000000004e-07,24.19299998464,1.51055000768,42.79700001536
2.455e-07,24.11487497984,1.512112507776,42.76575001344
2.46e-07,24.067999976960003,1.513675007872,42.73450001152
2.465e-07,24.14612498176,1.513675007872,42.7032500096
2.4700000000000003e-07,24.2086249856,1.51055000768,42.68762500864
2.475e-07,24.22424998656,1.51055000768,42.67200000768
2.48e-07,24.23987498752,1.51055000768,42.65637500672
2.4850000000000003e-07,24.25549998848,1.513675007872,42.65637500672
2.49e-07,24.2867499904,1.513675007872,42.68762500864
2.495e-07,24.25549998848,1.508987507584,42.71887501056
2.5000000000000004e-07,24.30237499136,1.505862507392,42.73450001152
2.505e-07,24.27112498944,1.507425007488,42.81262501632
2.51e-07,24.2086249856,1.508987507584,42.7813750144
2.515e-07,24.19299998464,1.512112507776,42.7813750144
2.5200000000000003e-07,24.17737498368,1.512112507776,42.7813750144
2.525e-07,24.11487497984,1.51055000768,42.75012501248
2.53e-07,24.083624977920003,1.51055000768,42.67200000768
2.5350000000000004e-07,24.11487497984,1.512112507776,42.57825000192
2.54e-07,24.19299998464,1.515237507968,42.53137499904
2.545e-07,24.2867499904,1.516800008064,42.53137499904
2.55e-07,24.30237499136,1.513675007872,42.547
2.5550000000000003e-07,24.27112498944,1.507425007488,42.56262500096
2.56e-07,24.23987498752,1.504300007296,42.60950000384
2.565e-07,24.27112498944,1.508987507584,42.6251250048
2.5700000000000004e-07,24.3648749952,1.512112507776,42.6251250048
2.575e-07,24.3648749952,1.51055000768,42.68762500864
2.58e-07,24.33362499328,1.507425007488,42.7813750144
2.585e-07,24.19299998464,1.507425007488,42.8595000192
2.5900000000000003e-07,24.11487497984,1.507425007488,42.81262501632
2.595e-07,24.16174998272,1.513675007872,42.75012501248
2.6e-07,24.23987498752,1.516800008064,42.7032500096
2.6050000000000004e-07,24.25549998848,1.516800008064,42.65637500672
2.61e-07,24.17737498368,1.513675007872,42.65637500672
2.615e-07,24.16174998272,1.51055000768,42.6251250048
2.62e-07,24.2086249856,1.515237507968,42.56262500096
2.6250000000000003e-07,24.30237499136,1.51836250816,42.547
2.63e-07,24.3648749952,1.513675007872,42.56262500096
2.635e-07,24.30237499136,1.508987507584,42.60950000384
2.6400000000000003e-07,24.17737498368,1.507425007488,42.7032500096
2.645e-07,24.17737498368,1.512112507776,42.76575001344
2.65e-07,24.31799999232,1.515237507968,42.73450001152
2.6550000000000004e-07,24.3648749952,1.515237507968,42.65637500672
2.66e-07,24.33362499328,1.513675007872,42.65637500672
2.665e-07,24.19299998464,1.513675007872,42.68762500864
2.67e-07,24.11487497984,1.512112507776,42.65637500672
2.6750000000000003e-07,24.1304999808,1.515237507968,42.64075000576
2.68e-07,24.23987498752,1.513675007872,42.56262500096
2.685e-07,24.30237499136,1.51055000768,42.50012499712
2.6900000000000004e-07,24.30237499136,1.51055000768,42.51574999808
2.695e-07,24.25549998848,1.505862507392,42.59387500288
2.7e-07,24.23987498752,1.504300007296,42.67200000768
2.705e-07,24.27112498944,1.505862507392,42.71887501056
2.7100000000000003e-07,24.30237499136,1.504300007296,42.68762500864
2.715e-07,24.27112498944,1.501175007104,42.67200000768
2.72e-07,24.22424998656,1.5027375072,42.75012501248
2.7250000000000004e-07,24.22424998656,1.507425007488,42.84387501824
2.73e-07,24.27112498944,1.508987507584,42.79700001536
2.735e-07,24.23987498752,1.508987507584,42.67200000768
2.74e-07,24.2086249856,1.507425007488,42.547
2.7450000000000003e-07,24.19299998464,1.508987507584,42.53137499904
2.75e-07,24.2086249856,1.512112507776,42.56262500096
2.755e-07,24.25549998848,1.513675007872,42.60950000384
2.7600000000000004e-07,24.30237499136,1.512112507776,42.59387500288
2.765e-07,24.31799999232,1.51055000768,42.547
2.77e-07,24.27112498944,1.51055000768,42.547
2.7750000000000004e-07,24.25549998848,1.505862507392,42.60950000384
2.7800000000000003e-07,24.27112498944,1.501175007104,42.71887501056
2.785e-07,24.2867499904,1.501175007104,42.79700001536
2.79e-07,24.27112498944,1.501175007104,42.75012501248
2.7950000000000003e-07,24.22424998656,1.499612507008,42.65637500672
2.8e-07,24.16174998272,1.501175007104,42.65637500672
2.805e-07,24.16174998272,1.5027375072,42.71887501056
2.8100000000000004e-07,24.2086249856,1.5027375072,42.7032500096
2.815e-07,24.25549998848,1.501175007104,42.64075000576
2.82e-07,24.27112498944,1.5027375072,42.547
2.825e-07,24.27112498944,1.5027375072,42.547
2.8300000000000003e-07,24.2867499904,1.501175007104,42.59387500288
2.835e-07,24.31799999232,1.501175007104,42.67200000768
2.84e-07,24.34924999424,1.498050006912,42.67200000768
2.8450000000000004e-07,24.38049999616,1.498050006912,42.64075000576
2.85e-07,24.33362499328,1.499612507008,42.64075000576
2.855e-07,24.31799999232,1.501175007104,42.67200000768
2.86e-07,24.25549998848,1.501175007104,42.73450001152
2.8650000000000003e-07,24.23987498752,1.5027375072,42.79700001536
2.87e-07,24.22424998656,1.501175007104,42.73450001152
2.875e-07,24.23987498752,1.498050006912,42.6251250048
2.8800000000000004e-07,24.2086249856,1.498050006912,42.56262500096
2.885e-07,24.17737498368,1.5027375072,42.57825000192
2.89e-07,24.19299998464,1.504300007296,42.57825000192
2.895e-07,24.2086249856,1.5027375072,42.59387500288
2.9000000000000003e-07,24.23987498752,1.501175007104,42.56262500096
2.905e-07,24.27112498944,1.499612507008,42.547
2.91e-07,24.30237499136,1.496487506816,42.547
2.9150000000000004e-07,24.30237499136,1.496487506816,42.60950000384
2.92e-07,24.27112498944,1.493362506624,42.67200000768
2.925e-07,24.30237499136,1.49492500672,42.7032500096
2.9300000000000004e-07,24.31799999232,1.496487506816,42.65637500672
2.9350000000000003e-07,24.34924999424,1.49492500672,42.59387500288
2.94e-07,24.30237499136,1.49492500672,42.56262500096
2.945e-07,24.25549998848,1.49492500672,42.6251250048
2.9500000000000003e-07,24.19299998464,1.496487506816,42.6251250048
2.955e-07,24.22424998656,1.498050006912,42.59387500288
2.96e-07,24.2867499904,1.498050006912,42.53137499904
2.9650000000000004e-07,24.30237499136,1.499612507008,42.51574999808
2.97e-07,24.27112498944,1.496487506816,42.50012499712
2.975e-07,24.22424998656,1.49492500672,42.547
2.98e-07,24.27112498944,1.4902375064320001,42.56262500096
2.9850000000000003e-07,24.31799999232,1.493362506624,42.547
2.99e-07,24.34924999424,1.4918000065280002,42.50012499712
2.995e-07,24.33362499328,1.4902375064320001,42.547
3.0000000000000004e-07,24.2867499904,1.4871125062400001,42.57825000192
3.005e-07,24.30237499136,1.4886750063360001,42.60950000384
3.01e-07,24.34924999424,1.493362506624,42.59387500288
3.015e-07,24.3648749952,1.4918000065280002,42.53137499904
3.0200000000000003e-07,24.30237499136,1.4918000065280002,42.50012499712
3.025e-07,24.2086249856,1.4918000065280002,42.56262500096
3.03e-07,24.16174998272,1.4886750063360001,42.59387500288
3.0350000000000004e-07,24.22424998656,1.493362506624,42.547
3.04e-07,24.31799999232,1.49492500672,42.45324999424
3.045e-07,24.34924999424,1.496487506816,42.390749990399996
3.0500000000000004e-07,24.31799999232,1.4918000065280002,42.406374991359996
3.0550000000000003e-07,24.25549998848,1.4886750063360001,42.4688749952
3.06e-07,24.2867499904,1.4839875060480001,42.50012499712
3.065e-07,24.34924999424,1.4871125062400001,42.50012499712
3.0700000000000004e-07,24.38049999616,1.4902375064320001,42.4688749952
3.075e-07,24.34924999424,1.4886750063360001,42.51574999808
3.08e-07,24.30237499136,1.4871125062400001,42.57825000192
3.0850000000000004e-07,24.30237499136,1.4886750063360001,42.60950000384
3.0900000000000003e-07,24.33362499328,1.493362506624,42.56262500096
3.095e-07,24.38049999616,1.49492500672,42.48449999616
3.1e-07,24.3648749952,1.493362506624,42.421999992319996
3.1050000000000003e-07,24.2867499904,1.4918000065280002,42.45324999424
3.11e-07,24.25549998848,1.4902375064320001,42.48449999616
3.115e-07,24.33362499328,1.493362506624,42.48449999616
3.1200000000000004e-07,24.3648749952,1.493362506624,42.48449999616
3.125e-07,24.34924999424,1.49492500672,42.4688749952
3.13e-07,24.30237499136,1.4902375064320001,42.48449999616
3.135e-07,24.25549998848,1.4855500061440001,42.547
3.1400000000000003e-07,24.27112498944,1.4839875060480001,42.59387500288
3.145e-07,24.33362499328,1.4871125062400001,42.6251250048
3.15e-07,24.38049999616,1.4902375064320001,42.60950000384
3.1550000000000004e-07,24.34924999424,1.4902375064320001,42.59387500288
3.16e-07,24.30237499136,1.4886750063360001,42.59387500288
3.165e-07,24.31799999232,1.4855500061440001,42.57825000192
3.1700000000000005e-07,24.3648749952,1.4871125062400001,42.547
3.1750000000000003e-07,24.39612499712,1.4902375064320001,42.48449999616
3.18e-07,24.39612499712,1.4902375064320001,42.421999992319996
3.185e-07,24.38049999616,1.4886750063360001,42.421999992319996
3.1900000000000004e-07,24.33362499328,1.4871125062400001,42.421999992319996
3.195e-07,24.3648749952,1.4886750063360001,42.43762499328
3.2e-07,24.443,1.4886750063360001,42.4688749952
3.2050000000000004e-07,24.47425000192,1.4886750063360001,42.51574999808
3.2100000000000003e-07,24.41174999808,1.4871125062400001,42.56262500096
3.215e-07,24.22424998656,1.4839875060480001,42.65637500672
3.22e-07,24.14612498176,1.4855500061440001,42.71887501056
3.2250000000000004e-07,24.22424998656,1.4871125062400001,42.75012501248
3.23e-07,24.3648749952,1.4902375064320001,42.71887501056
3.235e-07,24.3648749952,1.4902375064320001,42.7032500096
3.2400000000000004e-07,24.2867499904,1.4886750063360001,42.67200000768
3.2450000000000003e-07,24.25549998848,1.4918000065280002,42.6251250048
3.25e-07,24.2086249856,1.493362506624,42.547
3.255e-07,24.33362499328,1.493362506624,42.50012499712
3.2600000000000003e-07,24.443,1.493362506624,42.43762499328
3.265e-07,24.48987500288,1.4886750063360001,42.45324999424
3.27e-07,24.3648749952,1.4839875060480001,42.48449999616
3.2750000000000004e-07,24.30237499136,1.4855500061440001,42.53137499904
3.28e-07,24.27112498944,1.4886750063360001,42.6251250048
3.285e-07,24.23987498752,1.4871125062400001,42.65637500672
3.29e-07,24.25549998848,1.4855500061440001,42.64075000576
3.2950000000000003e-07,24.22424998656,1.4855500061440001,42.65637500672
3.3e-07,24.23987498752,1.4886750063360001,42.67200000768
3.305e-07,24.25549998848,1.493362506624,42.7032500096
3.3100000000000004e-07,24.27112498944,1.4902375064320001,42.67200000768
3.315e-07,24.25549998848,1.4839875060480001,42.65637500672
3.32e-07,24.2867499904,1.482425005952,42.57825000192
3.3250000000000005e-07,24.33362499328,1.4855500061440001,42.53137499904
3.3300000000000003e-07,24.33362499328,1.49492500672,42.53137499904
3.335e-07,24.34924999424,1.496487506816,42.57825000192
3.34e-07,24.31799999232,1.496487506816,42.65637500672
3.3450000000000004e-07,24.3648749952,1.4918000065280002,42.67200000768
3.35e-07,24.38049999616,1.4886750063360001,42.64075000576
3.355e-07,24.34924999424,1.4902375064320001,42.64075000576
3.3600000000000004e-07,24.31799999232,1.4902375064320001,42.73450001152
3.3650000000000003e-07,24.2086249856,1.4918000065280002,42.79700001536
3.37e-07,24.17737498368,1.4871125062400001,42.79700001536
3.375e-07,24.17737498368,1.4902375064320001,42.7032500096
3.3800000000000004e-07,24.25549998848,1.496487506816,42.59387500288
3.385e-07,24.30237499136,1.5027375072,42.57825000192
3.39e-07,24.2867499904,1.499612507008,42.56262500096
3.3950000000000004e-07,24.17737498368,1.4902375064320001,42.64075000576
3.4000000000000003e-07,24.11487497984,1.4871125062400001,42.65637500672
3.405e-07,24.23987498752,1.4918000065280002,42.59387500288
3.41e-07,24.34924999424,1.499612507008,42.51574999808
3.4150000000000003e-07,24.39612499712,1.499612507008,42.53137499904
3.42e-07,24.27112498944,1.493362506624,42.67200000768
3.425e-07,24.11487497984,1.4902375064320001,42.81262501632
3.4300000000000004e-07,24.052374976000003,1.4902375064320001,42.82825001728
3.435e-07,24.1304999808,1.493362506624,42.75012501248
3.44e-07,24.25549998848,1.493362506624,42.68762500864
3.4450000000000005e-07,24.30237499136,1.4918000065280002,42.68762500864
3.4500000000000003e-07,24.2867499904,1.4902375064320001,42.71887501056
3.455e-07,24.22424998656,1.4918000065280002,42.7032500096
3.46e-07,24.25549998848,1.498050006912,42.57825000192
3.4650000000000004e-07,24.30237499136,1.496487506816,42.50012499712
3.47e-07,24.3648749952,1.4902375064320001,42.4688749952
3.475e-07,24.31799999232,1.4871125062400001,42.57825000192
3.4800000000000005e-07,24.25549998848,1.4902375064320001,42.7032500096
3.4850000000000003e-07,24.2867499904,1.498050006912,42.73450001152
3.49e-07,24.23987498752,1.504300007296,42.65637500672
3.495e-07,24.2086249856,1.5027375072,42.64075000576
3.5000000000000004e-07,24.11487497984,1.498050006912,42.73450001152
3.505e-07,24.099249978880003,1.496487506816,42.8595000192
3.51e-07,24.17737498368,1.498050006912,42.84387501824
3.5150000000000004e-07,24.30237499136,1.5027375072,42.75012501248
3.5200000000000003e-07,24.33362499328,1.5027375072,42.64075000576
3.525e-07,24.25549998848,1.5027375072,42.64075000576
3.53e-07,24.17737498368,1.498050006912,42.67200000768
3.5350000000000004e-07,24.19299998464,1.498050006912,42.67200000768
3.54e-07,24.30237499136,1.501175007104,42.59387500288
3.545e-07,24.34924999424,1.5027375072,42.57825000192
3.5500000000000004e-07,24.31799999232,1.498050006912,42.59387500288
3.5550000000000003e-07,24.2086249856,1.49492500672,42.71887501056
3.56e-07,24.16174998272,1.496487506816,42.81262501632
3.565e-07,24.2086249856,1.501175007104,42.79700001536
3.5700000000000003e-07,24.23987498752,1.504300007296,42.7032500096
3.575e-07,24.25549998848,1.5027375072,42.65637500672
3.58e-07,24.17737498368,1.496487506816,42.7032500096
3.5850000000000004e-07,24.1304999808,1.49492500672,42.79700001536
3.59e-07,24.14612498176,1.499612507008,42.81262501632
3.595e-07,24.23987498752,1.501175007104,42.7032500096
3.6000000000000005e-07,24.25549998848,1.501175007104,42.6251250048
3.6050000000000003e-07,24.19299998464,1.499612507008,42.60950000384
3.61e-07,24.17737498368,1.498050006912,42.64075000576
3.615e-07,24.2086249856,1.501175007104,42.64075000576
3.6200000000000004e-07,24.30237499136,1.504300007296,42.60950000384
3.625e-07,24.33362499328,1.505862507392,42.64075000576
3.63e-07,24.23987498752,1.5027375072,42.64075000576
3.6350000000000005e-07,24.11487497984,1.49492500672,42.73450001152
3.6400000000000003e-07,24.099249978880003,1.496487506816,42.7813750144
3.645e-07,24.22424998656,1.501175007104,42.7813750144
3.65e-07,24.2867499904,1.5027375072,42.76575001344
3.6550000000000004e-07,24.23987498752,1.498050006912,42.75012501248
3.66e-07,24.1304999808,1.49492500672,42.75012501248
3.665e-07,24.099249978880003,1.498050006912,42.75012501248
3.6700000000000004e-07,24.1304999808,1.505862507392,42.7032500096
3.6750000000000003e-07,24.2086249856,1.508987507584,42.67200000768
3.68e-07,24.2867499904,1.508987507584,42.67200000768
3.685e-07,24.25549998848,1.505862507392,42.67200000768
3.6900000000000004e-07,24.19299998464,1.5027375072,42.68762500864
3.695e-07,24.16174998272,1.501175007104,42.67200000768
3.7e-07,24.2086249856,1.504300007296,42.65637500672
3.7050000000000004e-07,24.22424998656,1.505862507392,42.73450001152
3.7100000000000003e-07,24.2086249856,1.504300007296,42.75012501248
3.715e-07,24.17737498368,1.504300007296,42.76575001344
3.7200000000000005e-07,24.16174998272,1.507425007488,42.73450001152
3.7250000000000003e-07,24.23987498752,1.51055000768,42.68762500864
3.73e-07,24.23987498752,1.512112507776,42.64075000576
3.735e-07,24.2086249856,1.507425007488,42.6251250048
3.7400000000000004e-07,24.14612498176,1.505862507392,42.60950000384
3.745e-07,24.14612498176,1.507425007488,42.64075000576
3.75e-07,24.19299998464,1.507425007488,42.64075000576
3.7550000000000005e-07,24.2867499904,1.508987507584,42.67200000768
3.7600000000000003e-07,24.2867499904,1.505862507392,42.73450001152
3.765e-07,24.17737498368,1.505862507392,42.76575001344
3.77e-07,24.099249978880003,1.508987507584,42.76575001344
3.7750000000000004e-07,24.099249978880003,1.51055000768,42.75012501248
3.78e-07,24.16174998272,1.508987507584,42.71887501056
3.785e-07,24.2086249856,1.507425007488,42.76575001344
3.7900000000000005e-07,24.19299998464,1.505862507392,42.76575001344
3.7950000000000003e-07,24.14612498176,1.508987507584,42.71887501056
3.8e-07,24.14612498176,1.513675007872,42.65637500672
3.805e-07,24.23987498752,1.515237507968,42.59387500288
3.8100000000000004e-07,24.30237499136,1.513675007872,42.57825000192
3.815e-07,24.34924999424,1.508987507584,42.57825000192
3.82e-07,24.30237499136,1.508987507584,42.57825000192
3.8250000000000004e-07,24.25549998848,1.512112507776,42.60950000384
3.8300000000000003e-07,24.22424998656,1.515237507968,42.60950000384
3.835e-07,24.27112498944,1.513675007872,42.67200000768
3.8400000000000005e-07,24.23987498752,1.508987507584,42.73450001152
3.8450000000000004e-07,24.16174998272,1.51055000768,42.75012501248
3.85e-07,24.099249978880003,1.513675007872,42.75012501248
3.855e-07,24.11487497984,1.515237507968,42.76575001344
3.8600000000000004e-07,24.16174998272,1.516800008064,42.76575001344
3.865e-07,24.14612498176,1.515237507968,42.82825001728
3.87e-07,24.1304999808,1.513675007872,42.82825001728
3.8750000000000005e-07,24.14612498176,1.512112507776,42.76575001344
3.8800000000000003e-07,24.19299998464,1.515237507968,42.68762500864
3.885e-07,24.25549998848,1.51836250816,42.64075000576
3.89e-07,24.2867499904,1.516800008064,42.64075000576
3.8950000000000004e-07,24.30237499136,1.513675007872,42.65637500672
3.9e-07,24.27112498944,1.512112507776,42.65637500672
3.905e-07,24.27112498944,1.513675007872,42.67200000768
3.9100000000000005e-07,24.27112498944,1.513675007872,42.71887501056
3.9150000000000003e-07,24.27112498944,1.513675007872,42.76575001344
3.92e-07,24.25549998848,1.51055000768,42.82825001728
3.925e-07,24.2086249856,1.512112507776,42.81262501632
3.9300000000000004e-07,24.14612498176,1.512112507776,42.76575001344
3.935e-07,24.099249978880003,1.513675007872,42.73450001152
3.94e-07,24.17737498368,1.513675007872,42.71887501056
3.9450000000000005e-07,24.22424998656,1.512112507776,42.71887501056
3.9500000000000003e-07,24.23987498752,1.51055000768,42.67200000768
3.955e-07,24.23987498752,1.51055000768,42.65637500672
3.96e-07,24.25549998848,1.51055000768,42.65637500672
3.9650000000000004e-07,24.30237499136,1.512112507776,42.68762500864
3.97e-07,24.2867499904,1.512112507776,42.73450001152
3.975e-07,24.2867499904,1.508987507584,42.76575001344
3.9800000000000004e-07,24.25549998848,1.507425007488,42.79700001536
3.9850000000000003e-07,24.2086249856,1.51055000768,42.81262501632
3.99e-07,24.19299998464,1.513675007872,42.81262501632
3.9950000000000005e-07,24.17737498368,1.512112507776,42.79700001536
4.0000000000000003e-07,24.099249978880003,1.508987507584,42.7813750144
4.005e-07,24.067999976960003,1.508987507584,42.68762500864
4.01e-07,24.1304999808,1.512112507776,42.57825000192
4.0150000000000004e-07,24.2086249856,1.515237507968,42.547
4.02e-07,24.2867499904,1.515237507968,42.53137499904
4.025e-07,24.2867499904,1.513675007872,42.547
4.0300000000000005e-07,24.27112498944,1.508987507584,42.57825000192
4.0350000000000003e-07,24.22424998656,1.507425007488,42.59387500288
4.04e-07,24.27112498944,1.51055000768,42.60950000384
4.045e-07,24.38049999616,1.515237507968,42.6251250048
4.0500000000000004e-07,24.38049999616,1.513675007872,42.71887501056
4.055e-07,24.31799999232,1.507425007488,42.7813750144
4.06e-07,24.17737498368,1.5027375072,42.82825001728
4.0650000000000005e-07,24.099249978880003,1.505862507392,42.81262501632
4.0700000000000003e-07,24.14612498176,1.513675007872,42.75012501248
4.075e-07,24.23987498752,1.513675007872,42.68762500864
4.08e-07,24.25549998848,1.51055000768,42.65637500672
4.0850000000000004e-07,24.19299998464,1.51055000768,42.64075000576
4.09e-07,24.16174998272,1.51055000768,42.60950000384
4.095e-07,24.19299998464,1.513675007872,42.57825000192
4.1000000000000004e-07,24.30237499136,1.513675007872,42.50012499712
4.1050000000000003e-07,24.34924999424,1.51055000768,42.547
4.11e-07,24.27112498944,1.507425007488,42.59387500288
4.1150000000000005e-07,24.16174998272,1.507425007488,42.7032500096
4.1200000000000004e-07,24.2086249856,1.507425007488,42.73450001152
4.125e-07,24.30237499136,1.508987507584,42.71887501056
4.13e-07,24.34924999424,1.512112507776,42.67200000768
4.1350000000000004e-07,24.30237499136,1.51055000768,42.64075000576
4.1400000000000003e-07,24.17737498368,1.508987507584,42.6251250048
4.145e-07,24.11487497984,1.508987507584,42.67200000768
4.1500000000000005e-07,24.1304999808,1.51055000768,42.65637500672
4.1550000000000003e-07,24.23987498752,1.51055000768,42.56262500096
4.16e-07,24.2867499904,1.508987507584,42.51574999808
4.165e-07,24.27112498944,1.51055000768,42.547
4.1700000000000004e-07,24.27112498944,1.512112507776,42.60950000384
4.175e-07,24.22424998656,1.51055000768,42.67200000768
4.18e-07,24.25549998848,1.508987507584,42.68762500864
4.1850000000000005e-07,24.2867499904,1.507425007488,42.68762500864
4.1900000000000003e-07,24.27112498944,1.504300007296,42.68762500864
4.195e-07,24.22424998656,1.505862507392,42.76575001344
4.2e-07,24.22424998656,1.507425007488,42.82825001728
4.2050000000000004e-07,24.25549998848,1.508987507584,42.79700001536
4.21e-07,24.23987498752,1.51055000768,42.67200000768
4.215e-07,24.22424998656,1.507425007488,42.547
4.2200000000000005e-07,24.2086249856,1.505862507392,42.50012499712
4.2250000000000003e-07,24.19299998464,1.508987507584,42.56262500096
4.23e-07,24.23987498752,1.515237507968,42.59387500288
4.235e-07,24.30237499136,1.513675007872,42.59387500288
4.2400000000000004e-07,24.2867499904,1.508987507584,42.547
4.245e-07,24.25549998848,1.505862507392,42.56262500096
4.25e-07,24.27112498944,1.508987507584,42.60950000384
4.2550000000000004e-07,24.27112498944,1.507425007488,42.7032500096
4.2600000000000003e-07,24.2867499904,1.505862507392,42.76575001344
4.265e-07,24.25549998848,1.5027375072,42.75012501248
4.2700000000000005e-07,24.2086249856,1.5027375072,42.67200000768
4.2750000000000004e-07,24.17737498368,1.504300007296,42.65637500672
4.28e-07,24.19299998464,1.5027375072,42.7032500096
4.285e-07,24.22424998656,1.501175007104,42.68762500864
4.2900000000000004e-07,24.27112498944,1.5027375072,42.64075000576
4.2950000000000003e-07,24.2867499904,1.504300007296,42.57825000192
4.3e-07,24.30237499136,1.5027375072,42.53137499904
4.3050000000000005e-07,24.2867499904,1.5027375072,42.60950000384
4.3100000000000003e-07,24.33362499328,1.499612507008,42.65637500672
4.315e-07,24.38049999616,1.498050006912,42.65637500672
4.32e-07,24.3648749952,1.49492500672,42.64075000576
4.3250000000000004e-07,24.33362499328,1.498050006912,42.64075000576
4.33e-07,24.31799999232,1.499612507008,42.67200000768
4.335e-07,24.27112498944,1.501175007104,42.71887501056
4.3400000000000005e-07,24.22424998656,1.496487506816,42.75012501248
4.3450000000000003e-07,24.22424998656,1.496487506816,42.73450001152
4.35e-07,24.2086249856,1.498050006912,42.59387500288
4.355e-07,24.2086249856,1.498050006912,42.56262500096
4.3600000000000004e-07,24.19299998464,1.496487506816,42.56262500096
4.365e-07,24.19299998464,1.496487506816,42.57825000192
4.37e-07,24.17737498368,1.496487506816,42.59387500288
4.3750000000000005e-07,24.23987498752,1.498050006912,42.56262500096
4.3800000000000003e-07,24.2867499904,1.496487506816,42.53137499904
4.385e-07,24.31799999232,1.496487506816,42.56262500096
4.3900000000000005e-07,24.30237499136,1.49492500672,42.6251250048
4.3950000000000004e-07,24.2867499904,1.493362506624,42.67200000768
4.4e-07,24.2867499904,1.493362506624,42.7032500096
4.405e-07,24.31799999232,1.49492500672,42.68762500864
4.4100000000000004e-07,24.34924999424,1.49492500672,42.60950000384
4.4150000000000003e-07,24.2867499904,1.49492500672,42.59387500288
4.42e-07,24.25549998848,1.4918000065280002,42.59387500288
4.4250000000000005e-07,24.19299998464,1.4871125062400001,42.64075000576
4.4300000000000004e-07,24.22424998656,1.4902375064320001,42.57825000192
4.435e-07,24.2867499904,1.49492500672,42.53137499904
4.44e-07,24.2867499904,1.496487506816,42.50012499712
4.4450000000000004e-07,24.25549998848,1.493362506624,42.51574999808
4.4500000000000003e-07,24.2086249856,1.4918000065280002,42.547
4.455e-07,24.25549998848,1.4902375064320001,42.57825000192
4.4600000000000005e-07,24.31799999232,1.493362506624,42.53137499904
4.4650000000000003e-07,24.34924999424,1.493362506624,42.51574999808
4.47e-07,24.31799999232,1.4886750063360001,42.53137499904
4.475e-07,24.2867499904,1.4855500061440001,42.59387500288
4.4800000000000004e-07,24.2867499904,1.4855500061440001,42.6251250048
4.485e-07,24.31799999232,1.4918000065280002,42.59387500288
4.49e-07,24.3648749952,1.49492500672,42.53137499904
4.4950000000000005e-07,24.27112498944,1.49492500672,42.51574999808
4.5000000000000003e-07,24.17737498368,1.49492500672,42.56262500096
4.505e-07,24.16174998272,1.493362506624,42.60950000384
4.51e-07,24.2086249856,1.493362506624,42.547
4.5150000000000004e-07,24.2867499904,1.4918000065280002,42.4688749952
4.52e-07,24.31799999232,1.4918000065280002,42.390749990399996
4.525e-07,24.30237499136,1.4918000065280002,42.421999992319996
4.5300000000000005e-07,24.23987498752,1.4902375064320001,42.48449999616
4.5350000000000003e-07,24.27112498944,1.4871125062400001,42.50012499712
4.54e-07,24.33362499328,1.4871125062400001,42.48449999616
4.5450000000000005e-07,24.38049999616,1.4886750063360001,42.48449999616
4.5500000000000004e-07,24.34924999424,1.4871125062400001,42.51574999808
4.555e-07,24.30237499136,1.482425005952,42.57825000192
4.56e-07,24.25549998848,1.4855500061440001,42.60950000384
4.5650000000000004e-07,24.30237499136,1.4918000065280002,42.57825000192
4.5700000000000003e-07,24.3648749952,1.493362506624,42.50012499712
4.575e-07,24.33362499328,1.493362506624,42.421999992319996
