Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,24.24874998848,1.9200500071039999,56.87325000192
2.28e-07,24.17062498368,1.9231750072959999,56.96700000768
2.2850000000000001e-07,24.13937498176,1.9216125071999999,57.01387501056
2.2900000000000003e-07,24.1237499808,1.926300007488,57.04512501248
2.295e-07,24.10812497984,1.926300007488,57.02950001152
2.3000000000000002e-07,24.061249976960003,1.926300007488,57.06075001344
2.305e-07,24.029999975040003,1.926300007488,57.04512501248
2.3100000000000002e-07,24.076874977920003,1.926300007488,57.01387501056
2.315e-07,24.18624998464,1.927862507584,56.98262500864
2.32e-07,24.29562499136,1.927862507584,56.9982500096
2.3250000000000002e-07,24.2799999904,1.924737507392,56.96700000768
2.33e-07,24.21749998656,1.924737507392,56.9201250048
2.3350000000000002e-07,24.13937498176,1.926300007488,56.95137500672
2.34e-07,24.18624998464,1.926300007488,56.95137500672
2.3450000000000002e-07,24.26437498944,1.927862507584,56.9201250048
2.3500000000000003e-07,24.24874998848,1.924737507392,56.9201250048
2.355e-07,24.17062498368,1.9231750072959999,56.90450000384
2.3600000000000002e-07,24.10812497984,1.9231750072959999,56.96700000768
2.365e-07,24.10812497984,1.926300007488,57.01387501056
2.3700000000000002e-07,24.21749998656,1.930987507776,57.02950001152
2.375e-07,24.2799999904,1.927862507584,56.98262500864
2.3800000000000001e-07,24.26437498944,1.927862507584,56.9982500096
2.385e-07,24.17062498368,1.92942500768,57.01387501056
2.39e-07,24.13937498176,1.92942500768,57.02950001152
2.395e-07,24.1237499808,1.930987507776,57.02950001152
2.4000000000000003e-07,24.15499998272,1.932550007872,57.04512501248
2.405e-07,24.15499998272,1.930987507776,57.02950001152
2.41e-07,24.10812497984,1.92942500768,56.9982500096
2.4150000000000004e-07,24.045624976000003,1.92942500768,56.9982500096
2.42e-07,24.076874977920003,1.92942500768,57.01387501056
2.425e-07,24.15499998272,1.930987507776,56.9982500096
2.43e-07,24.17062498368,1.927862507584,56.98262500864
2.4350000000000003e-07,24.17062498368,1.927862507584,56.96700000768
2.44e-07,24.17062498368,1.927862507584,56.9982500096
2.445e-07,24.23312498752,1.927862507584,57.01387501056
2.4500000000000004e-07,24.32687499328,1.927862507584,57.02950001152
2.455e-07,24.32687499328,1.924737507392,56.98262500864
2.46e-07,24.2799999904,1.9231750072959999,56.96700000768
2.465e-07,24.23312498752,1.924737507392,56.9982500096
2.4700000000000003e-07,24.23312498752,1.926300007488,56.96700000768
2.475e-07,24.2018749856,1.924737507392,56.96700000768
2.48e-07,24.18624998464,1.924737507392,56.96700000768
2.4850000000000003e-07,24.18624998464,1.924737507392,56.98262500864
2.49e-07,24.13937498176,1.927862507584,56.98262500864
2.495e-07,24.076874977920003,1.927862507584,56.9982500096
2.5000000000000004e-07,24.10812497984,1.92942500768,56.9982500096
2.505e-07,24.17062498368,1.92942500768,56.98262500864
2.51e-07,24.13937498176,1.9231750072959999,56.96700000768
2.515e-07,24.15499998272,1.924737507392,56.98262500864
2.5200000000000003e-07,24.18624998464,1.926300007488,57.02950001152
2.525e-07,24.18624998464,1.924737507392,56.9982500096
2.53e-07,24.2018749856,1.926300007488,56.96700000768
2.5350000000000004e-07,24.2018749856,1.924737507392,56.88887500288
2.54e-07,24.23312498752,1.927862507584,56.88887500288
2.545e-07,24.23312498752,1.932550007872,56.88887500288
2.55e-07,24.2799999904,1.932550007872,56.90450000384
2.5550000000000003e-07,24.2799999904,1.927862507584,56.90450000384
2.56e-07,24.23312498752,1.924737507392,56.93575000576
2.565e-07,24.17062498368,1.9231750072959999,56.90450000384
2.5700000000000004e-07,24.17062498368,1.924737507392,56.88887500288
2.575e-07,24.18624998464,1.926300007488,56.90450000384
2.58e-07,24.2018749856,1.926300007488,56.93575000576
2.585e-07,24.18624998464,1.924737507392,56.96700000768
2.5900000000000003e-07,24.10812497984,1.9216125071999999,56.9982500096
2.595e-07,24.09249997888,1.924737507392,56.96700000768
2.6e-07,24.15499998272,1.926300007488,56.98262500864
2.6050000000000004e-07,24.24874998848,1.930987507776,56.9201250048
2.61e-07,24.29562499136,1.930987507776,56.9201250048
2.615e-07,24.26437498944,1.924737507392,56.93575000576
2.62e-07,24.24874998848,1.926300007488,56.95137500672
2.6250000000000003e-07,24.26437498944,1.92942500768,56.93575000576
2.63e-07,24.3581249952,1.92942500768,56.87325000192
2.635e-07,24.3581249952,1.927862507584,56.85762500096
2.6400000000000003e-07,24.23312498752,1.924737507392,56.93575000576
2.645e-07,24.1237499808,1.9216125071999999,56.96700000768
2.65e-07,24.13937498176,1.9216125071999999,56.93575000576
2.6550000000000004e-07,24.21749998656,1.924737507392,56.87325000192
2.66e-07,24.26437498944,1.92942500768,56.842
2.665e-07,24.26437498944,1.92942500768,56.842
2.67e-07,24.15499998272,1.926300007488,56.9201250048
2.6750000000000003e-07,24.09249997888,1.9231750072959999,56.95137500672
2.68e-07,24.15499998272,1.924737507392,56.95137500672
2.685e-07,24.24874998848,1.926300007488,56.87325000192
2.6900000000000004e-07,24.34249999424,1.927862507584,56.87325000192
2.695e-07,24.32687499328,1.9231750072959999,56.9201250048
2.7e-07,24.26437498944,1.9169250069119999,56.9982500096
2.705e-07,24.21749998656,1.9153625068159998,56.98262500864
2.7100000000000003e-07,24.26437498944,1.9138000067199998,56.9201250048
2.715e-07,24.2799999904,1.9169250069119999,56.842
2.72e-07,24.24874998848,1.9169250069119999,56.9201250048
2.7250000000000004e-07,24.18624998464,1.9169250069119999,56.98262500864
2.73e-07,24.2018749856,1.9200500071039999,56.9982500096
2.735e-07,24.23312498752,1.9231750072959999,56.95137500672
2.74e-07,24.24874998848,1.927862507584,56.88887500288
2.7450000000000003e-07,24.24874998848,1.924737507392,56.87325000192
2.75e-07,24.18624998464,1.9200500071039999,56.88887500288
2.755e-07,24.13937498176,1.9200500071039999,56.93575000576
2.7600000000000004e-07,24.2018749856,1.9200500071039999,56.98262500864
2.765e-07,24.31124999232,1.9200500071039999,56.88887500288
2.77e-07,24.34249999424,1.9231750072959999,56.85762500096
2.7750000000000004e-07,24.31124999232,1.9231750072959999,56.85762500096
2.7800000000000003e-07,24.29562499136,1.9200500071039999,56.9201250048
2.785e-07,24.23312498752,1.9216125071999999,56.98262500864
2.79e-07,24.24874998848,1.9216125071999999,56.98262500864
2.7950000000000003e-07,24.2799999904,1.9216125071999999,56.9201250048
2.8e-07,24.24874998848,1.9216125071999999,56.93575000576
2.805e-07,24.2018749856,1.9184875070079999,56.95137500672
2.8100000000000004e-07,24.2018749856,1.9184875070079999,56.96700000768
2.815e-07,24.24874998848,1.9153625068159998,56.95137500672
2.82e-07,24.29562499136,1.9184875070079999,56.90450000384
2.825e-07,24.32687499328,1.9153625068159998,56.842
2.8300000000000003e-07,24.26437498944,1.910675006528,56.85762500096
2.835e-07,24.26437498944,1.909112506432,56.90450000384
2.84e-07,24.31124999232,1.9138000067199998,56.98262500864
2.8450000000000004e-07,24.38937499712,1.9184875070079999,56.95137500672
2.85e-07,24.38937499712,1.9184875070079999,56.93575000576
2.855e-07,24.32687499328,1.9153625068159998,56.9201250048
2.86e-07,24.2799999904,1.9138000067199998,56.95137500672
2.8650000000000003e-07,24.2018749856,1.9184875070079999,56.9982500096
2.87e-07,24.21749998656,1.9200500071039999,56.98262500864
2.875e-07,24.23312498752,1.9200500071039999,56.90450000384
2.8800000000000004e-07,24.24874998848,1.9169250069119999,56.88887500288
2.885e-07,24.2018749856,1.9122375066239998,56.82637499904
2.89e-07,24.18624998464,1.910675006528,56.77949999616
2.895e-07,24.2018749856,1.910675006528,56.77949999616
2.9000000000000003e-07,24.26437498944,1.9122375066239998,56.81074999808
2.905e-07,24.32687499328,1.9122375066239998,56.81074999808
2.91e-07,24.31124999232,1.909112506432,56.79512499712
2.9150000000000004e-07,24.2799999904,1.909112506432,56.82637499904
2.92e-07,24.26437498944,1.9138000067199998,56.88887500288
2.925e-07,24.29562499136,1.9138000067199998,56.9201250048
2.9300000000000004e-07,24.32687499328,1.9138000067199998,56.95137500672
2.9350000000000003e-07,24.34249999424,1.9122375066239998,56.9201250048
2.94e-07,24.2799999904,1.909112506432,56.87325000192
2.945e-07,24.2018749856,1.904425006144,56.842
2.9500000000000003e-07,24.17062498368,1.902862506048,56.842
2.955e-07,24.17062498368,1.907550006336,56.82637499904
2.96e-07,24.24874998848,1.910675006528,56.79512499712
2.9650000000000004e-07,24.29562499136,1.9122375066239998,56.70137499136
2.97e-07,24.32687499328,1.907550006336,56.62324998656
2.975e-07,24.32687499328,1.907550006336,56.6857499904
2.98e-07,24.34249999424,1.9122375066239998,56.79512499712
2.9850000000000003e-07,24.40499999808,1.9122375066239998,56.82637499904
2.99e-07,24.3581249952,1.910675006528,56.82637499904
2.995e-07,24.29562499136,1.907550006336,56.842
3.0000000000000004e-07,24.24874998848,1.90598750624,56.87325000192
3.005e-07,24.24874998848,1.907550006336,56.88887500288
3.01e-07,24.26437498944,1.9122375066239998,56.9201250048
3.015e-07,24.26437498944,1.910675006528,56.842
3.0200000000000003e-07,24.23312498752,1.910675006528,56.7638749952
3.025e-07,24.15499998272,1.909112506432,56.65449998848
3.03e-07,24.17062498368,1.910675006528,56.62324998656
3.0350000000000004e-07,24.26437498944,1.9122375066239998,56.65449998848
3.04e-07,24.37374999616,1.9122375066239998,56.67012498944
3.045e-07,24.38937499712,1.909112506432,56.63887498752
3.0500000000000004e-07,24.37374999616,1.90598750624,56.63887498752
3.0550000000000003e-07,24.34249999424,1.90598750624,56.73262499328
3.06e-07,24.34249999424,1.904425006144,56.85762500096
3.065e-07,24.37374999616,1.901300005952,56.90450000384
3.0700000000000004e-07,24.37374999616,1.899737505856,56.9201250048
3.075e-07,24.32687499328,1.899737505856,56.87325000192
3.08e-07,24.26437498944,1.904425006144,56.87325000192
3.0850000000000004e-07,24.2018749856,1.90598750624,56.87325000192
3.0900000000000003e-07,24.21749998656,1.90598750624,56.85762500096
3.095e-07,24.24874998848,1.907550006336,56.79512499712
3.1e-07,24.29562499136,1.9122375066239998,56.70137499136
3.1050000000000003e-07,24.2799999904,1.9153625068159998,56.62324998656
3.11e-07,24.29562499136,1.9138000067199998,56.62324998656
3.115e-07,24.37374999616,1.9122375066239998,56.70137499136
3.1200000000000004e-07,24.45187500096,1.909112506432,56.77949999616
3.125e-07,24.45187500096,1.904425006144,56.7638749952
3.13e-07,24.43625,1.904425006144,56.74824999424
3.135e-07,24.37374999616,1.904425006144,56.82637499904
3.1400000000000003e-07,24.31124999232,1.901300005952,56.90450000384
3.145e-07,24.32687499328,1.902862506048,56.98262500864
3.15e-07,24.29562499136,1.902862506048,56.96700000768
3.1550000000000004e-07,24.2799999904,1.90598750624,56.88887500288
3.16e-07,24.23312498752,1.907550006336,56.82637499904
3.165e-07,24.26437498944,1.909112506432,56.74824999424
3.1700000000000005e-07,24.34249999424,1.909112506432,56.71699999232
3.1750000000000003e-07,24.38937499712,1.907550006336,56.70137499136
3.18e-07,24.43625,1.909112506432,56.67012498944
3.185e-07,24.43625,1.909112506432,56.65449998848
3.1900000000000004e-07,24.43625,1.907550006336,56.70137499136
3.195e-07,24.37374999616,1.904425006144,56.77949999616
3.2e-07,24.3581249952,1.904425006144,56.90450000384
3.2050000000000004e-07,24.3581249952,1.901300005952,56.93575000576
3.2100000000000003e-07,24.3581249952,1.901300005952,56.93575000576
3.215e-07,24.29562499136,1.902862506048,56.95137500672
3.22e-07,24.21749998656,1.904425006144,56.96700000768
3.2250000000000004e-07,24.17062498368,1.904425006144,56.95137500672
3.23e-07,24.2018749856,1.907550006336,56.90450000384
3.235e-07,24.40499999808,1.910675006528,56.82637499904
3.2400000000000004e-07,24.49875000384,1.9122375066239998,56.77949999616
3.2450000000000003e-07,24.48312500288,1.909112506432,56.73262499328
3.25e-07,24.40499999808,1.90598750624,56.74824999424
3.255e-07,24.31124999232,1.901300005952,56.7638749952
3.2600000000000003e-07,24.31124999232,1.899737505856,56.77949999616
3.265e-07,24.38937499712,1.902862506048,56.81074999808
3.27e-07,24.45187500096,1.901300005952,56.85762500096
3.2750000000000004e-07,24.3581249952,1.902862506048,56.88887500288
3.28e-07,24.24874998848,1.902862506048,56.96700000768
3.285e-07,24.15499998272,1.902862506048,57.01387501056
3.29e-07,24.10812497984,1.904425006144,56.93575000576
3.2950000000000003e-07,24.15499998272,1.90598750624,56.90450000384
3.3e-07,24.23312498752,1.907550006336,56.85762500096
3.305e-07,24.2799999904,1.909112506432,56.842
3.3100000000000004e-07,24.29562499136,1.909112506432,56.842
3.315e-07,24.3581249952,1.909112506432,56.82637499904
3.32e-07,24.37374999616,1.907550006336,56.7638749952
3.3250000000000005e-07,24.43625,1.904425006144,56.70137499136
3.3300000000000003e-07,24.45187500096,1.904425006144,56.73262499328
3.335e-07,24.43625,1.904425006144,56.7638749952
3.34e-07,24.37374999616,1.90598750624,56.87325000192
3.3450000000000004e-07,24.32687499328,1.90598750624,56.9982500096
3.35e-07,24.37374999616,1.904425006144,57.01387501056
3.355e-07,24.32687499328,1.90598750624,56.93575000576
3.3600000000000004e-07,24.24874998848,1.909112506432,56.96700000768
3.3650000000000003e-07,24.17062498368,1.9122375066239998,56.98262500864
3.37e-07,24.1237499808,1.910675006528,56.96700000768
3.375e-07,24.10812497984,1.910675006528,56.98262500864
3.3800000000000004e-07,24.15499998272,1.910675006528,56.95137500672
3.385e-07,24.26437498944,1.9122375066239998,56.85762500096
3.39e-07,24.34249999424,1.9138000067199998,56.82637499904
3.3950000000000004e-07,24.37374999616,1.9122375066239998,56.79512499712
3.4000000000000003e-07,24.26437498944,1.909112506432,56.842
3.405e-07,24.18624998464,1.90598750624,56.90450000384
3.41e-07,24.21749998656,1.90598750624,56.95137500672
3.4150000000000003e-07,24.31124999232,1.909112506432,56.88887500288
3.42e-07,24.37374999616,1.9138000067199998,56.842
3.425e-07,24.32687499328,1.9153625068159998,56.9201250048
3.4300000000000004e-07,24.21749998656,1.9122375066239998,56.9982500096
3.435e-07,24.1237499808,1.907550006336,56.9982500096
3.44e-07,24.15499998272,1.9122375066239998,56.93575000576
3.4450000000000005e-07,24.26437498944,1.9153625068159998,56.77949999616
3.4500000000000003e-07,24.3581249952,1.9138000067199998,56.71699999232
3.455e-07,24.32687499328,1.910675006528,56.77949999616
3.46e-07,24.23312498752,1.907550006336,56.90450000384
3.4650000000000004e-07,24.18624998464,1.909112506432,56.90450000384
3.47e-07,24.2018749856,1.9122375066239998,56.87325000192
3.475e-07,24.29562499136,1.910675006528,56.842
3.4800000000000005e-07,24.29562499136,1.907550006336,56.9201250048
3.4850000000000003e-07,24.24874998848,1.907550006336,57.0763750144
3.49e-07,24.2018749856,1.9122375066239998,57.17012502016
3.495e-07,24.2018749856,1.9138000067199998,57.10762501632
3.5000000000000004e-07,24.2018749856,1.9153625068159998,56.98262500864
3.505e-07,24.15499998272,1.9169250069119999,56.93575000576
3.51e-07,24.17062498368,1.9138000067199998,56.96700000768
3.5150000000000004e-07,24.2018749856,1.9153625068159998,56.96700000768
3.5200000000000003e-07,24.2799999904,1.9200500071039999,56.90450000384
3.525e-07,24.32687499328,1.924737507392,56.77949999616
3.53e-07,24.29562499136,1.9231750072959999,56.70137499136
3.5350000000000004e-07,24.18624998464,1.9200500071039999,56.79512499712
3.54e-07,24.15499998272,1.9169250069119999,56.90450000384
3.545e-07,24.17062498368,1.9122375066239998,56.93575000576
3.5500000000000004e-07,24.23312498752,1.9122375066239998,56.93575000576
3.5550000000000003e-07,24.29562499136,1.910675006528,56.90450000384
3.56e-07,24.21749998656,1.9122375066239998,56.9982500096
3.565e-07,24.09249997888,1.909112506432,57.10762501632
3.5700000000000003e-07,24.061249976960003,1.909112506432,57.18575002112
3.575e-07,24.10812497984,1.9122375066239998,57.10762501632
3.58e-07,24.17062498368,1.9169250069119999,56.96700000768
3.5850000000000004e-07,24.21749998656,1.9200500071039999,56.9201250048
3.59e-07,24.23312498752,1.9169250069119999,56.95137500672
3.595e-07,24.24874998848,1.9153625068159998,56.96700000768
3.6000000000000005e-07,24.26437498944,1.9184875070079999,56.93575000576
3.6050000000000003e-07,24.26437498944,1.9216125071999999,56.82637499904
3.61e-07,24.26437498944,1.9216125071999999,56.7638749952
3.615e-07,24.21749998656,1.9153625068159998,56.842
3.6200000000000004e-07,24.18624998464,1.9122375066239998,56.9982500096
3.625e-07,24.17062498368,1.9122375066239998,57.0763750144
3.63e-07,24.2018749856,1.9153625068159998,57.06075001344
3.6350000000000005e-07,24.2018749856,1.9200500071039999,57.02950001152
3.6400000000000003e-07,24.1237499808,1.9200500071039999,57.02950001152
3.645e-07,24.076874977920003,1.9169250069119999,57.02950001152
3.65e-07,24.10812497984,1.9200500071039999,57.06075001344
3.6550000000000004e-07,24.2018749856,1.924737507392,56.9982500096
3.66e-07,24.2799999904,1.926300007488,56.88887500288
3.665e-07,24.29562499136,1.924737507392,56.82637499904
3.6700000000000004e-07,24.26437498944,1.9200500071039999,56.842
3.6750000000000003e-07,24.15499998272,1.9169250069119999,56.87325000192
3.68e-07,24.21749998656,1.9216125071999999,56.93575000576
3.685e-07,24.2799999904,1.9200500071039999,56.95137500672
3.6900000000000004e-07,24.26437498944,1.9200500071039999,56.96700000768
3.695e-07,24.17062498368,1.9184875070079999,57.04512501248
3.7e-07,24.09249997888,1.9184875070079999,57.10762501632
3.7050000000000004e-07,24.045624976000003,1.9184875070079999,57.0763750144
3.7100000000000003e-07,24.061249976960003,1.9216125071999999,57.04512501248
3.715e-07,24.15499998272,1.924737507392,56.9982500096
3.7200000000000005e-07,24.2018749856,1.924737507392,56.98262500864
3.7250000000000003e-07,24.2018749856,1.924737507392,56.93575000576
3.73e-07,24.21749998656,1.924737507392,56.93575000576
3.735e-07,24.26437498944,1.924737507392,56.9201250048
3.7400000000000004e-07,24.34249999424,1.927862507584,56.87325000192
3.745e-07,24.32687499328,1.926300007488,56.85762500096
3.75e-07,24.24874998848,1.924737507392,56.88887500288
3.7550000000000005e-07,24.17062498368,1.9231750072959999,56.93575000576
3.7600000000000003e-07,24.15499998272,1.926300007488,57.02950001152
3.765e-07,24.13937498176,1.926300007488,57.04512501248
3.77e-07,24.10812497984,1.926300007488,57.02950001152
3.7750000000000004e-07,24.045624976000003,1.926300007488,57.06075001344
3.78e-07,24.029999975040003,1.924737507392,57.06075001344
3.785e-07,24.10812497984,1.926300007488,57.01387501056
3.7900000000000005e-07,24.2018749856,1.926300007488,56.9982500096
3.7950000000000003e-07,24.2799999904,1.927862507584,56.98262500864
3.8e-07,24.26437498944,1.926300007488,56.96700000768
3.805e-07,24.18624998464,1.924737507392,56.93575000576
3.8100000000000004e-07,24.15499998272,1.924737507392,56.93575000576
3.815e-07,24.21749998656,1.924737507392,56.95137500672
3.82e-07,24.29562499136,1.924737507392,56.93575000576
3.8250000000000004e-07,24.24874998848,1.924737507392,56.9201250048
3.8300000000000003e-07,24.18624998464,1.926300007488,56.9201250048
3.835e-07,24.1237499808,1.926300007488,56.95137500672
3.8400000000000005e-07,24.10812497984,1.92942500768,57.02950001152
3.8450000000000004e-07,24.2018749856,1.934112507968,57.01387501056
3.85e-07,24.2799999904,1.930987507776,56.96700000768
3.855e-07,24.24874998848,1.927862507584,56.9982500096
3.8600000000000004e-07,24.18624998464,1.927862507584,57.02950001152
3.865e-07,24.15499998272,1.930987507776,57.02950001152
3.87e-07,24.13937498176,1.932550007872,57.04512501248
3.8750000000000005e-07,24.17062498368,1.930987507776,57.04512501248
3.8800000000000003e-07,24.15499998272,1.92942500768,57.02950001152
3.885e-07,24.09249997888,1.92942500768,57.01387501056
3.89e-07,24.045624976000003,1.932550007872,57.04512501248
3.8950000000000004e-07,24.076874977920003,1.932550007872,57.01387501056
3.9e-07,24.15499998272,1.930987507776,56.9982500096
3.905e-07,24.18624998464,1.930987507776,56.98262500864
3.9100000000000005e-07,24.18624998464,1.926300007488,56.98262500864
3.9150000000000003e-07,24.17062498368,1.927862507584,56.9982500096
3.92e-07,24.23312498752,1.930987507776,57.04512501248
3.925e-07,24.31124999232,1.92942500768,57.02950001152
3.9300000000000004e-07,24.34249999424,1.926300007488,56.98262500864
3.935e-07,24.26437498944,1.9231750072959999,56.98262500864
3.94e-07,24.21749998656,1.924737507392,57.02950001152
3.9450000000000005e-07,24.21749998656,1.924737507392,56.9982500096
3.9500000000000003e-07,24.18624998464,1.926300007488,56.98262500864
3.955e-07,24.18624998464,1.927862507584,56.96700000768
3.96e-07,24.18624998464,1.92942500768,56.9982500096
3.9650000000000004e-07,24.10812497984,1.927862507584,56.9982500096
3.97e-07,24.061249976960003,1.92942500768,57.02950001152
3.975e-07,24.1237499808,1.927862507584,57.01387501056
3.9800000000000004e-07,24.17062498368,1.927862507584,56.9982500096
3.9850000000000003e-07,24.13937498176,1.92942500768,56.9982500096
3.99e-07,24.13937498176,1.926300007488,56.9982500096
3.9950000000000005e-07,24.17062498368,1.924737507392,57.01387501056
4.0000000000000003e-07,24.18624998464,1.926300007488,57.02950001152
4.005e-07,24.2018749856,1.926300007488,56.9982500096
4.01e-07,24.2018749856,1.926300007488,56.93575000576
4.0150000000000004e-07,24.2018749856,1.924737507392,56.90450000384
4.02e-07,24.21749998656,1.927862507584,56.9201250048
4.025e-07,24.26437498944,1.930987507776,56.90450000384
4.0300000000000005e-07,24.26437498944,1.927862507584,56.9201250048
4.0350000000000003e-07,24.2018749856,1.927862507584,56.90450000384
4.04e-07,24.15499998272,1.926300007488,56.93575000576
4.045e-07,24.13937498176,1.9231750072959999,56.88887500288
4.0500000000000004e-07,24.17062498368,1.926300007488,56.90450000384
4.055e-07,24.2018749856,1.926300007488,56.95137500672
4.06e-07,24.18624998464,1.927862507584,56.9982500096
4.0650000000000005e-07,24.10812497984,1.926300007488,57.01387501056
4.0700000000000003e-07,24.09249997888,1.927862507584,56.98262500864
4.075e-07,24.15499998272,1.92942500768,56.95137500672
4.08e-07,24.24874998848,1.932550007872,56.93575000576
4.0850000000000004e-07,24.2799999904,1.935675008064,56.93575000576
4.09e-07,24.24874998848,1.92942500768,56.96700000768
4.095e-07,24.2018749856,1.926300007488,56.98262500864
4.1000000000000004e-07,24.23312498752,1.92942500768,56.95137500672
4.1050000000000003e-07,24.3581249952,1.934112507968,56.88887500288
4.11e-07,24.34249999424,1.932550007872,56.88887500288
4.1150000000000005e-07,24.23312498752,1.927862507584,56.9201250048
4.1200000000000004e-07,24.10812497984,1.9231750072959999,56.98262500864
4.125e-07,24.1237499808,1.924737507392,56.93575000576
4.13e-07,24.2018749856,1.927862507584,56.88887500288
4.1350000000000004e-07,24.26437498944,1.92942500768,56.842
4.1400000000000003e-07,24.26437498944,1.927862507584,56.85762500096
4.145e-07,24.15499998272,1.927862507584,56.93575000576
4.1500000000000005e-07,24.09249997888,1.926300007488,56.95137500672
4.1550000000000003e-07,24.1237499808,1.927862507584,56.9201250048
4.16e-07,24.24874998848,1.92942500768,56.90450000384
4.165e-07,24.32687499328,1.92942500768,56.88887500288
4.1700000000000004e-07,24.31124999232,1.927862507584,56.9201250048
4.175e-07,24.23312498752,1.9200500071039999,56.98262500864
4.18e-07,24.21749998656,1.9200500071039999,56.98262500864
4.1850000000000005e-07,24.26437498944,1.924737507392,56.9201250048
4.1900000000000003e-07,24.26437498944,1.924737507392,56.87325000192
4.195e-07,24.23312498752,1.924737507392,56.88887500288
4.2e-07,24.17062498368,1.9216125071999999,56.9982500096
4.2050000000000004e-07,24.18624998464,1.9231750072959999,56.9982500096
4.21e-07,24.23312498752,1.927862507584,56.95137500672
4.215e-07,24.26437498944,1.92942500768,56.87325000192
4.2200000000000005e-07,24.24874998848,1.927862507584,56.85762500096
4.2250000000000003e-07,24.15499998272,1.924737507392,56.90450000384
4.23e-07,24.15499998272,1.9200500071039999,56.96700000768
4.235e-07,24.21749998656,1.9216125071999999,56.96700000768
4.2400000000000004e-07,24.32687499328,1.926300007488,56.9201250048
4.245e-07,24.34249999424,1.924737507392,56.82637499904
4.25e-07,24.32687499328,1.9216125071999999,56.842
4.2550000000000004e-07,24.2799999904,1.9200500071039999,56.9201250048
4.2600000000000003e-07,24.23312498752,1.9216125071999999,56.96700000768
4.265e-07,24.26437498944,1.924737507392,56.96700000768
4.2700000000000005e-07,24.26437498944,1.924737507392,56.90450000384
4.2750000000000004e-07,24.23312498752,1.9231750072959999,56.88887500288
4.28e-07,24.17062498368,1.9200500071039999,56.95137500672
4.285e-07,24.18624998464,1.9184875070079999,56.95137500672
4.2900000000000004e-07,24.23312498752,1.9184875070079999,56.93575000576
4.2950000000000003e-07,24.2799999904,1.9169250069119999,56.87325000192
4.3e-07,24.34249999424,1.9153625068159998,56.842
4.3050000000000005e-07,24.29562499136,1.9153625068159998,56.842
4.3100000000000003e-07,24.2799999904,1.910675006528,56.9201250048
4.315e-07,24.32687499328,1.9122375066239998,56.95137500672
4.32e-07,24.37374999616,1.9169250069119999,56.96700000768
4.3250000000000004e-07,24.3581249952,1.9184875070079999,56.9201250048
4.33e-07,24.32687499328,1.9184875070079999,56.9201250048
4.335e-07,24.23312498752,1.9184875070079999,56.95137500672
4.3400000000000005e-07,24.17062498368,1.9169250069119999,56.9982500096
4.3450000000000003e-07,24.18624998464,1.9153625068159998,56.98262500864
4.35e-07,24.21749998656,1.9169250069119999,56.9201250048
4.355e-07,24.23312498752,1.9184875070079999,56.85762500096
4.3600000000000004e-07,24.17062498368,1.9153625068159998,56.82637499904
4.365e-07,24.17062498368,1.9138000067199998,56.79512499712
4.37e-07,24.17062498368,1.9153625068159998,56.77949999616
4.3750000000000005e-07,24.24874998848,1.9153625068159998,56.77949999616
4.3800000000000003e-07,24.31124999232,1.9169250069119999,56.79512499712
4.385e-07,24.29562499136,1.9153625068159998,56.79512499712
4.3900000000000005e-07,24.29562499136,1.9138000067199998,56.82637499904
4.3950000000000004e-07,24.26437498944,1.9138000067199998,56.87325000192
4.4e-07,24.29562499136,1.9169250069119999,56.93575000576
4.405e-07,24.31124999232,1.9169250069119999,56.93575000576
4.4100000000000004e-07,24.31124999232,1.9153625068159998,56.90450000384
4.4150000000000003e-07,24.26437498944,1.910675006528,56.88887500288
4.42e-07,24.18624998464,1.9122375066239998,56.87325000192
4.4250000000000005e-07,24.15499998272,1.910675006528,56.85762500096
4.4300000000000004e-07,24.15499998272,1.910675006528,56.85762500096
4.435e-07,24.21749998656,1.910675006528,56.7638749952
4.44e-07,24.26437498944,1.909112506432,56.70137499136
4.4450000000000004e-07,24.31124999232,1.909112506432,56.63887498752
4.4500000000000003e-07,24.31124999232,1.9122375066239998,56.70137499136
4.455e-07,24.32687499328,1.9122375066239998,56.77949999616
4.4600000000000005e-07,24.37374999616,1.9138000067199998,56.842
4.4650000000000003e-07,24.34249999424,1.9153625068159998,56.85762500096
4.47e-07,24.26437498944,1.910675006528,56.842
4.475e-07,24.21749998656,1.910675006528,56.85762500096
4.4800000000000004e-07,24.21749998656,1.9122375066239998,56.90450000384
4.485e-07,24.23312498752,1.9138000067199998,56.90450000384
4.49e-07,24.24874998848,1.910675006528,56.842
4.4950000000000005e-07,24.2018749856,1.907550006336,56.7638749952
4.5000000000000003e-07,24.15499998272,1.9122375066239998,56.67012498944
4.505e-07,24.17062498368,1.910675006528,56.63887498752
4.51e-07,24.24874998848,1.910675006528,56.65449998848
4.5150000000000004e-07,24.34249999424,1.910675006528,56.63887498752
4.52e-07,24.37374999616,1.9122375066239998,56.62324998656
4.525e-07,24.3581249952,1.910675006528,56.62324998656
4.5300000000000005e-07,24.32687499328,1.910675006528,56.71699999232
4.5350000000000003e-07,24.32687499328,1.907550006336,56.82637499904
4.54e-07,24.37374999616,1.902862506048,56.88887500288
4.5450000000000005e-07,24.34249999424,1.901300005952,56.90450000384
4.5500000000000004e-07,24.31124999232,1.901300005952,56.85762500096
