Time (s),VIN,IIN,VOUT,IOUT
3.545e-07,24.198374981759997,1.68493750624,49.09937500672,0.777162493184
3.5500000000000004e-07,24.151499978879997,1.686500006336,49.03687500288,0.775599993088
3.5550000000000003e-07,24.213999982719997,1.689625006528,49.00562500096,0.774037492992
3.56e-07,24.338999990399998,1.6911875066239999,49.00562500096,0.775599993088
3.565e-07,24.370249992319998,1.6911875066239999,49.09937500672,0.777162493184
3.5700000000000003e-07,24.260874985599997,1.6927500067199999,49.16187501056,0.780287493376
3.575e-07,24.13587497792,1.6927500067199999,49.11500000768,0.780287493376
3.58e-07,24.151499978879997,1.689625006528,49.05250000384,0.777162493184
3.5850000000000004e-07,24.260874985599997,1.689625006528,49.05250000384,0.774037492992
3.59e-07,24.385874993279998,1.688062506432,49.0681250048,0.772474992896
3.595e-07,24.385874993279998,1.686500006336,49.08375000576,0.772474992896
3.6000000000000005e-07,24.276499986559998,1.68493750624,49.09937500672,0.769349992704
3.6050000000000003e-07,24.198374981759997,1.686500006336,49.0681250048,0.7709124928
3.61e-07,24.245249984639997,1.689625006528,49.02125000192,0.7709124928
3.615e-07,24.292124987519998,1.689625006528,49.03687500288,0.7709124928
3.6200000000000004e-07,24.307749988479998,1.689625006528,49.03687500288,0.774037492992
3.625e-07,24.229624983679997,1.686500006336,49.0681250048,0.772474992896
3.63e-07,24.213999982719997,1.686500006336,49.02125000192,0.769349992704
3.6350000000000005e-07,24.198374981759997,1.688062506432,49.02125000192,0.769349992704
3.6400000000000003e-07,24.245249984639997,1.6911875066239999,49.00562500096,0.7709124928
3.645e-07,24.292124987519998,1.6943125068159999,49.05250000384,0.769349992704
3.65e-07,24.260874985599997,1.6927500067199999,49.09937500672,0.767787492608
3.6550000000000004e-07,24.213999982719997,1.686500006336,49.08375000576,0.767787492608
3.66e-07,24.198374981759997,1.683375006144,49.05250000384,0.767787492608
3.665e-07,24.276499986559998,1.688062506432,49.0681250048,0.766224992512
3.6700000000000004e-07,24.354624991359998,1.689625006528,49.05250000384,0.769349992704
3.6750000000000003e-07,24.307749988479998,1.6911875066239999,49.03687500288,0.7709124928
3.68e-07,24.198374981759997,1.688062506432,49.05250000384,0.7709124928
3.685e-07,24.182749980799997,1.686500006336,49.03687500288,0.774037492992
3.6900000000000004e-07,24.260874985599997,1.689625006528,49.02125000192,0.7709124928
3.695e-07,24.354624991359998,1.6927500067199999,49.0681250048,0.7709124928
3.7e-07,24.354624991359998,1.6911875066239999,49.08375000576,0.772474992896
3.7050000000000004e-07,24.307749988479998,1.689625006528,49.11500000768,0.769349992704
3.7100000000000003e-07,24.245249984639997,1.6911875066239999,49.0681250048,0.769349992704
3.715e-07,24.213999982719997,1.6927500067199999,49.05250000384,0.7709124928
3.7200000000000005e-07,24.260874985599997,1.6911875066239999,49.00562500096,0.772474992896
3.7250000000000003e-07,24.307749988479998,1.6911875066239999,48.99,0.775599993088
3.73e-07,24.245249984639997,1.6911875066239999,48.97437499904,0.77872499328
3.735e-07,24.167124979839997,1.6911875066239999,48.97437499904,0.781849993472
3.7400000000000004e-07,24.167124979839997,1.689625006528,48.95874999808,0.780287493376
3.745e-07,24.260874985599997,1.688062506432,49.02125000192,0.780287493376
3.75e-07,24.276499986559998,1.688062506432,49.0681250048,0.780287493376
3.7550000000000005e-07,24.276499986559998,1.6927500067199999,49.08375000576,0.780287493376
3.7600000000000003e-07,24.245249984639997,1.6911875066239999,49.09937500672,0.781849993472
3.765e-07,24.260874985599997,1.6927500067199999,49.08375000576,0.77872499328
3.77e-07,24.292124987519998,1.6943125068159999,49.03687500288,0.775599993088
3.7750000000000004e-07,24.292124987519998,1.6958750069119999,49.05250000384,0.774037492992
3.78e-07,24.260874985599997,1.6958750069119999,49.05250000384,0.777162493184
3.785e-07,24.213999982719997,1.6943125068159999,49.08375000576,0.780287493376
3.7900000000000005e-07,24.198374981759997,1.689625006528,49.05250000384,0.77872499328
3.7950000000000003e-07,24.229624983679997,1.688062506432,49.0681250048,0.77872499328
3.8e-07,24.292124987519998,1.689625006528,49.03687500288,0.77872499328
3.805e-07,24.307749988479998,1.6943125068159999,49.0681250048,0.777162493184
3.8100000000000004e-07,24.229624983679997,1.697437507008,49.11500000768,0.775599993088
3.815e-07,24.198374981759997,1.6943125068159999,49.11500000768,0.775599993088
3.82e-07,24.229624983679997,1.6927500067199999,49.08375000576,0.775599993088
3.8250000000000004e-07,24.307749988479998,1.6943125068159999,49.08375000576,0.777162493184
3.8300000000000003e-07,24.307749988479998,1.6943125068159999,49.0681250048,0.77872499328
3.835e-07,24.260874985599997,1.6927500067199999,49.0681250048,0.777162493184
3.8400000000000005e-07,24.213999982719997,1.6911875066239999,49.09937500672,0.775599993088
3.8450000000000004e-07,24.182749980799997,1.6911875066239999,49.11500000768,0.777162493184
3.85e-07,24.229624983679997,1.6911875066239999,49.09937500672,0.775599993088
3.855e-07,24.245249984639997,1.6927500067199999,49.09937500672,0.777162493184
3.8600000000000004e-07,24.245249984639997,1.6943125068159999,49.08375000576,0.77872499328
3.865e-07,24.229624983679997,1.6943125068159999,49.11500000768,0.780287493376
3.87e-07,24.198374981759997,1.6927500067199999,49.09937500672,0.781849993472
3.8750000000000005e-07,24.198374981759997,1.6911875066239999,49.09937500672,0.781849993472
3.8800000000000003e-07,24.229624983679997,1.689625006528,49.11500000768,0.77872499328
3.885e-07,24.260874985599997,1.6927500067199999,49.1462500096,0.775599993088
3.89e-07,24.260874985599997,1.6927500067199999,49.16187501056,0.777162493184
3.8950000000000004e-07,24.260874985599997,1.6927500067199999,49.17750001152,0.780287493376
3.9e-07,24.260874985599997,1.6927500067199999,49.13062500864,0.780287493376
3.905e-07,24.323374989439998,1.6943125068159999,49.13062500864,0.77872499328
3.9100000000000005e-07,24.323374989439998,1.6911875066239999,49.09937500672,0.780287493376
3.9150000000000003e-07,24.292124987519998,1.689625006528,49.09937500672,0.781849993472
3.92e-07,24.276499986559998,1.686500006336,49.09937500672,0.783412493568
3.925e-07,24.292124987519998,1.689625006528,49.0681250048,0.783412493568
3.9300000000000004e-07,24.323374989439998,1.6927500067199999,49.02125000192,0.780287493376
3.935e-07,24.307749988479998,1.6927500067199999,49.02125000192,0.780287493376
3.94e-07,24.307749988479998,1.6927500067199999,49.05250000384,0.775599993088
3.9450000000000005e-07,24.276499986559998,1.689625006528,49.09937500672,0.775599993088
3.9500000000000003e-07,24.292124987519998,1.689625006528,49.13062500864,0.77872499328
3.955e-07,24.323374989439998,1.6927500067199999,49.16187501056,0.780287493376
3.96e-07,24.323374989439998,1.6927500067199999,49.19312501248,0.780287493376
3.9650000000000004e-07,24.292124987519998,1.6943125068159999,49.2243750144,0.783412493568
3.97e-07,24.245249984639997,1.6958750069119999,49.2243750144,0.784974993664
3.975e-07,24.260874985599997,1.6943125068159999,49.2243750144,0.78653749376
3.9800000000000004e-07,24.276499986559998,1.6927500067199999,49.17750001152,0.781849993472
3.9850000000000003e-07,24.323374989439998,1.6911875066239999,49.17750001152,0.777162493184
3.99e-07,24.292124987519998,1.6911875066239999,49.1462500096,0.777162493184
3.9950000000000005e-07,24.276499986559998,1.689625006528,49.11500000768,0.775599993088
4.0000000000000003e-07,24.260874985599997,1.689625006528,49.08375000576,0.775599993088
4.005e-07,24.229624983679997,1.6911875066239999,49.05250000384,0.774037492992
4.01e-07,24.260874985599997,1.6911875066239999,49.03687500288,0.7709124928
4.0150000000000004e-07,24.307749988479998,1.6911875066239999,49.08375000576,0.772474992896
4.02e-07,24.354624991359998,1.6911875066239999,49.08375000576,0.775599993088
4.025e-07,24.338999990399998,1.6911875066239999,49.1462500096,0.777162493184
4.0300000000000005e-07,24.338999990399998,1.6927500067199999,49.13062500864,0.775599993088
4.0350000000000003e-07,24.323374989439998,1.6943125068159999,49.16187501056,0.774037492992
4.04e-07,24.323374989439998,1.6927500067199999,49.16187501056,0.777162493184
4.045e-07,24.307749988479998,1.6943125068159999,49.16187501056,0.77872499328
4.0500000000000004e-07,24.260874985599997,1.699000007104,49.13062500864,0.77872499328
4.055e-07,24.292124987519998,1.699000007104,49.11500000768,0.780287493376
4.06e-07,24.307749988479998,1.6958750069119999,49.11500000768,0.777162493184
4.0650000000000005e-07,24.323374989439998,1.6958750069119999,49.13062500864,0.772474992896
4.0700000000000003e-07,24.276499986559998,1.6958750069119999,49.08375000576,0.774037492992
4.075e-07,24.276499986559998,1.6958750069119999,49.0681250048,0.775599993088
4.08e-07,24.292124987519998,1.6943125068159999,49.09937500672,0.777162493184
4.0850000000000004e-07,24.292124987519998,1.699000007104,49.11500000768,0.77872499328
4.09e-07,24.338999990399998,1.699000007104,49.1462500096,0.777162493184
4.095e-07,24.401499994239998,1.699000007104,49.1462500096,0.777162493184
4.1000000000000004e-07,24.43274999616,1.6958750069119999,49.13062500864,0.77872499328
4.1050000000000003e-07,24.370249992319998,1.697437507008,49.13062500864,0.777162493184
4.11e-07,24.338999990399998,1.697437507008,49.09937500672,0.77872499328
4.1150000000000005e-07,24.323374989439998,1.6958750069119999,49.13062500864,0.77872499328
4.1200000000000004e-07,24.307749988479998,1.6943125068159999,49.16187501056,0.77872499328
4.125e-07,24.307749988479998,1.6943125068159999,49.16187501056,0.777162493184
4.13e-07,24.292124987519998,1.6958750069119999,49.13062500864,0.777162493184
4.1350000000000004e-07,24.292124987519998,1.6927500067199999,49.0681250048,0.780287493376
4.1400000000000003e-07,24.260874985599997,1.6927500067199999,49.0681250048,0.781849993472
4.145e-07,24.245249984639997,1.697437507008,49.11500000768,0.780287493376
4.1500000000000005e-07,24.213999982719997,1.7005625072,49.1462500096,0.781849993472
4.1550000000000003e-07,24.213999982719997,1.7005625072,49.1462500096,0.781849993472
4.16e-07,24.260874985599997,1.699000007104,49.13062500864,0.780287493376
4.165e-07,24.338999990399998,1.699000007104,49.16187501056,0.777162493184
4.1700000000000004e-07,24.385874993279998,1.7005625072,49.19312501248,0.774037492992
4.175e-07,24.385874993279998,1.699000007104,49.2243750144,0.774037492992
4.18e-07,24.385874993279998,1.699000007104,49.24000001536,0.777162493184
4.1850000000000005e-07,24.370249992319998,1.697437507008,49.24000001536,0.777162493184
4.1900000000000003e-07,24.354624991359998,1.6943125068159999,49.16187501056,0.775599993088
4.195e-07,24.323374989439998,1.6943125068159999,49.16187501056,0.77872499328
4.2e-07,24.292124987519998,1.6958750069119999,49.17750001152,0.77872499328
4.2050000000000004e-07,24.292124987519998,1.6958750069119999,49.17750001152,0.777162493184
4.21e-07,24.292124987519998,1.697437507008,49.17750001152,0.77872499328
4.215e-07,24.338999990399998,1.697437507008,49.13062500864,0.77872499328
4.2200000000000005e-07,24.370249992319998,1.699000007104,49.11500000768,0.777162493184
4.2250000000000003e-07,24.338999990399998,1.699000007104,49.17750001152,0.775599993088
4.23e-07,24.276499986559998,1.699000007104,49.19312501248,0.772474992896
4.235e-07,24.213999982719997,1.699000007104,49.19312501248,0.775599993088
4.2400000000000004e-07,24.229624983679997,1.699000007104,49.19312501248,0.777162493184
4.245e-07,24.276499986559998,1.7005625072,49.19312501248,0.780287493376
4.25e-07,24.338999990399998,1.699000007104,49.20875001344,0.780287493376
4.2550000000000004e-07,24.323374989439998,1.697437507008,49.25562501632,0.780287493376
4.2600000000000003e-07,24.292124987519998,1.6958750069119999,49.24000001536,0.77872499328
4.265e-07,24.260874985599997,1.6943125068159999,49.20875001344,0.777162493184
4.2700000000000005e-07,24.307749988479998,1.6958750069119999,49.19312501248,0.77872499328
4.2750000000000004e-07,24.338999990399998,1.6958750069119999,49.19312501248,0.781849993472
4.28e-07,24.323374989439998,1.697437507008,49.19312501248,0.780287493376
4.285e-07,24.323374989439998,1.699000007104,49.16187501056,0.780287493376
4.2900000000000004e-07,24.292124987519998,1.699000007104,49.13062500864,0.781849993472
4.2950000000000003e-07,24.307749988479998,1.699000007104,49.11500000768,0.780287493376
4.3e-07,24.338999990399998,1.697437507008,49.1462500096,0.77872499328
4.3050000000000005e-07,24.354624991359998,1.699000007104,49.20875001344,0.777162493184
4.3100000000000003e-07,24.307749988479998,1.697437507008,49.25562501632,0.77872499328
4.315e-07,24.276499986559998,1.6943125068159999,49.24000001536,0.780287493376
4.32e-07,24.292124987519998,1.6927500067199999,49.24000001536,0.77872499328
4.3250000000000004e-07,24.323374989439998,1.6958750069119999,49.25562501632,0.780287493376
4.33e-07,24.401499994239998,1.6958750069119999,49.24000001536,0.780287493376
4.335e-07,24.354624991359998,1.6927500067199999,49.20875001344,0.781849993472
4.3400000000000005e-07,24.292124987519998,1.6927500067199999,49.16187501056,0.781849993472
4.3450000000000003e-07,24.229624983679997,1.6943125068159999,49.13062500864,0.77872499328
4.35e-07,24.260874985599997,1.6943125068159999,49.11500000768,0.777162493184
4.355e-07,24.338999990399998,1.6958750069119999,49.19312501248,0.777162493184
4.3600000000000004e-07,24.385874993279998,1.6943125068159999,49.20875001344,0.777162493184
4.365e-07,24.385874993279998,1.6927500067199999,49.20875001344,0.777162493184
4.37e-07,24.323374989439998,1.6943125068159999,49.19312501248,0.777162493184
4.3750000000000005e-07,24.323374989439998,1.697437507008,49.17750001152,0.777162493184
4.3800000000000003e-07,24.354624991359998,1.697437507008,49.17750001152,0.777162493184
4.385e-07,24.385874993279998,1.697437507008,49.2243750144,0.775599993088
4.3900000000000005e-07,24.354624991359998,1.6943125068159999,49.2243750144,0.775599993088
4.3950000000000004e-07,24.307749988479998,1.6943125068159999,49.19312501248,0.775599993088
4.4e-07,24.260874985599997,1.6943125068159999,49.17750001152,0.775599993088
4.405e-07,24.292124987519998,1.6943125068159999,49.17750001152,0.775599993088
4.4100000000000004e-07,24.354624991359998,1.6927500067199999,49.19312501248,0.774037492992
4.4150000000000003e-07,24.338999990399998,1.6911875066239999,49.19312501248,0.774037492992
4.42e-07,24.307749988479998,1.6958750069119999,49.1462500096,0.774037492992
4.4250000000000005e-07,24.229624983679997,1.697437507008,49.13062500864,0.775599993088
4.4300000000000004e-07,24.245249984639997,1.697437507008,49.08375000576,0.777162493184
4.435e-07,24.323374989439998,1.6958750069119999,49.09937500672,0.77872499328
4.44e-07,24.354624991359998,1.6958750069119999,49.11500000768,0.777162493184
4.4450000000000004e-07,24.354624991359998,1.6927500067199999,49.11500000768,0.774037492992
4.4500000000000003e-07,24.323374989439998,1.6927500067199999,49.13062500864,0.7709124928
4.455e-07,24.323374989439998,1.6927500067199999,49.13062500864,0.7709124928
4.4600000000000005e-07,24.370249992319998,1.6943125068159999,49.11500000768,0.7709124928
4.4650000000000003e-07,24.401499994239998,1.6943125068159999,49.1462500096,0.769349992704
4.47e-07,24.401499994239998,1.6943125068159999,49.1462500096,0.769349992704
4.475e-07,24.370249992319998,1.6943125068159999,49.1462500096,0.774037492992
4.4800000000000004e-07,24.338999990399998,1.6927500067199999,49.13062500864,0.775599993088
4.485e-07,24.323374989439998,1.6943125068159999,49.11500000768,0.77872499328
4.49e-07,24.354624991359998,1.6943125068159999,49.08375000576,0.77872499328
4.4950000000000005e-07,24.354624991359998,1.699000007104,49.0681250048,0.77872499328
4.5000000000000003e-07,24.307749988479998,1.7005625072,49.03687500288,0.77872499328
4.505e-07,24.245249984639997,1.697437507008,49.0681250048,0.777162493184
4.51e-07,24.245249984639997,1.6943125068159999,49.03687500288,0.774037492992
4.5150000000000004e-07,24.323374989439998,1.6927500067199999,49.03687500288,0.772474992896
4.52e-07,24.385874993279998,1.6943125068159999,49.03687500288,0.769349992704
4.525e-07,24.401499994239998,1.6943125068159999,49.05250000384,0.7709124928
4.5300000000000005e-07,24.354624991359998,1.6943125068159999,49.0681250048,0.772474992896
4.5350000000000003e-07,24.276499986559998,1.6927500067199999,49.0681250048,0.772474992896
4.54e-07,24.260874985599997,1.6927500067199999,49.05250000384,0.772474992896
4.5450000000000005e-07,24.307749988479998,1.6943125068159999,49.08375000576,0.772474992896
4.5500000000000004e-07,24.292124987519998,1.6943125068159999,49.08375000576,0.772474992896
4.555e-07,24.292124987519998,1.6927500067199999,49.09937500672,0.774037492992
4.56e-07,24.276499986559998,1.6927500067199999,49.09937500672,0.777162493184
4.5650000000000004e-07,24.292124987519998,1.6927500067199999,49.13062500864,0.77872499328
4.5700000000000003e-07,24.338999990399998,1.6943125068159999,49.11500000768,0.775599993088
4.575e-07,24.354624991359998,1.6943125068159999,49.09937500672,0.772474992896
4.5800000000000005e-07,24.338999990399998,1.6958750069119999,49.09937500672,0.769349992704
4.5850000000000004e-07,24.276499986559998,1.6943125068159999,49.13062500864,0.767787492608
4.59e-07,24.276499986559998,1.6943125068159999,49.08375000576,0.767787492608
4.595e-07,24.292124987519998,1.6958750069119999,49.08375000576,0.7709124928
4.6000000000000004e-07,24.323374989439998,1.697437507008,49.02125000192,0.769349992704
4.6050000000000003e-07,24.354624991359998,1.697437507008,49.02125000192,0.7709124928
4.61e-07,24.307749988479998,1.6958750069119999,49.02125000192,0.774037492992
4.6150000000000005e-07,24.276499986559998,1.6943125068159999,49.02125000192,0.775599993088
4.6200000000000003e-07,24.276499986559998,1.6927500067199999,48.99,0.777162493184
4.625e-07,24.307749988479998,1.6943125068159999,49.02125000192,0.775599993088
4.63e-07,24.338999990399998,1.6943125068159999,49.03687500288,0.772474992896
4.6350000000000004e-07,24.354624991359998,1.6943125068159999,49.03687500288,0.7709124928
4.64e-07,24.338999990399998,1.6943125068159999,49.05250000384,0.774037492992
4.645e-07,24.307749988479998,1.6958750069119999,49.05250000384,0.777162493184
4.6500000000000005e-07,24.323374989439998,1.697437507008,49.03687500288,0.772474992896
4.6550000000000003e-07,24.323374989439998,1.6958750069119999,49.03687500288,0.772474992896
4.66e-07,24.323374989439998,1.6927500067199999,49.03687500288,0.7709124928
4.6650000000000005e-07,24.323374989439998,1.6927500067199999,49.08375000576,0.769349992704
4.6700000000000004e-07,24.338999990399998,1.6927500067199999,49.08375000576,0.774037492992
4.675e-07,24.385874993279998,1.6943125068159999,49.09937500672,0.774037492992
4.68e-07,24.43274999616,1.6943125068159999,49.11500000768,0.772474992896
4.6850000000000005e-07,24.401499994239998,1.6927500067199999,49.11500000768,0.7709124928
4.6900000000000003e-07,24.276499986559998,1.6911875066239999,49.09937500672,0.775599993088
4.695e-07,24.229624983679997,1.6911875066239999,49.0681250048,0.777162493184
4.7000000000000005e-07,24.229624983679997,1.6911875066239999,49.03687500288,0.777162493184
4.7050000000000004e-07,24.307749988479998,1.6943125068159999,49.05250000384,0.775599993088
4.71e-07,24.401499994239998,1.6943125068159999,49.05250000384,0.775599993088
4.715e-07,24.43274999616,1.6927500067199999,49.05250000384,0.774037492992
4.7200000000000004e-07,24.385874993279998,1.689625006528,49.09937500672,0.772474992896
4.7250000000000003e-07,24.292124987519998,1.689625006528,49.11500000768,0.7709124928
4.73e-07,24.260874985599997,1.686500006336,49.11500000768,0.767787492608
4.7350000000000005e-07,24.323374989439998,1.688062506432,49.08375000576,0.767787492608
4.7400000000000004e-07,24.385874993279998,1.689625006528,49.05250000384,0.767787492608
4.745e-07,24.307749988479998,1.689625006528,49.0681250048,0.764662492416
4.75e-07,24.198374981759997,1.688062506432,49.03687500288,0.766224992512
4.7550000000000004e-07,24.229624983679997,1.688062506432,49.05250000384,0.7709124928
4.7600000000000003e-07,24.323374989439998,1.688062506432,49.03687500288,0.774037492992
4.765e-07,24.385874993279998,1.6911875066239999,49.02125000192,0.772474992896
4.77e-07,24.354624991359998,1.6943125068159999,49.05250000384,0.774037492992
4.775e-07,24.292124987519998,1.6911875066239999,49.0681250048,0.772474992896
4.78e-07,24.260874985599997,1.689625006528,49.0681250048,0.7709124928
4.785000000000001e-07,24.307749988479998,1.689625006528,49.09937500672,0.767787492608
4.79e-07,24.385874993279998,1.689625006528,49.08375000576,0.766224992512
4.795e-07,24.43274999616,1.6911875066239999,49.05250000384,0.769349992704
4.800000000000001e-07,24.385874993279998,1.6927500067199999,49.0681250048,0.769349992704
4.805e-07,24.213999982719997,1.6911875066239999,49.0681250048,0.772474992896
4.81e-07,24.151499978879997,1.6911875066239999,49.00562500096,0.769349992704
4.815000000000001e-07,24.245249984639997,1.6911875066239999,49.00562500096,0.7709124928
4.82e-07,24.401499994239998,1.6911875066239999,49.02125000192,0.767787492608
4.825e-07,24.4171249952,1.6911875066239999,49.08375000576,0.767787492608
4.830000000000001e-07,24.338999990399998,1.689625006528,49.08375000576,0.767787492608
4.835e-07,24.245249984639997,1.6927500067199999,49.08375000576,0.7709124928
4.84e-07,24.276499986559998,1.6911875066239999,49.03687500288,0.7709124928
4.845e-07,24.323374989439998,1.6911875066239999,49.05250000384,0.7709124928
4.85e-07,24.292124987519998,1.6943125068159999,49.09937500672,0.769349992704
4.855e-07,24.245249984639997,1.6927500067199999,49.09937500672,0.774037492992
4.86e-07,24.213999982719997,1.688062506432,49.0681250048,0.777162493184
4.865e-07,24.229624983679997,1.688062506432,49.05250000384,0.777162493184
4.870000000000001e-07,24.292124987519998,1.688062506432,49.03687500288,0.777162493184
4.875e-07,24.338999990399998,1.689625006528,49.08375000576,0.774037492992
4.88e-07,24.307749988479998,1.689625006528,49.1462500096,0.775599993088
4.885000000000001e-07,24.245249984639997,1.6911875066239999,49.13062500864,0.774037492992
4.89e-07,24.229624983679997,1.689625006528,49.02125000192,0.769349992704
4.895e-07,24.307749988479998,1.689625006528,48.92749999616,0.767787492608
4.900000000000001e-07,24.401499994239998,1.6927500067199999,48.94312499712,0.767787492608
4.905e-07,24.370249992319998,1.6943125068159999,49.0681250048,0.7709124928
4.91e-07,24.245249984639997,1.6943125068159999,49.08375000576,0.772474992896
4.915000000000001e-07,24.12024997696,1.6911875066239999,49.03687500288,0.774037492992
4.92e-07,24.182749980799997,1.689625006528,48.97437499904,0.775599993088
4.925e-07,24.354624991359998,1.689625006528,49.00562500096,0.775599993088
4.93e-07,24.401499994239998,1.689625006528,49.11500000768,0.7709124928
4.935e-07,24.323374989439998,1.688062506432,49.19312501248,0.7709124928
4.940000000000001e-07,24.198374981759997,1.686500006336,49.17750001152,0.7709124928
4.945e-07,24.13587497792,1.689625006528,49.09937500672,0.774037492992
4.95e-07,24.182749980799997,1.689625006528,49.03687500288,0.777162493184
4.955000000000001e-07,24.292124987519998,1.6927500067199999,49.05250000384,0.775599993088
4.96e-07,24.307749988479998,1.6927500067199999,49.13062500864,0.775599993088
4.965e-07,24.213999982719997,1.6927500067199999,49.1462500096,0.775599993088
4.970000000000001e-07,24.167124979839997,1.6911875066239999,49.03687500288,0.7709124928
4.975e-07,24.213999982719997,1.6927500067199999,48.97437499904,0.772474992896
4.98e-07,24.307749988479998,1.6927500067199999,48.97437499904,0.774037492992
4.985000000000001e-07,24.354624991359998,1.688062506432,49.09937500672,0.772474992896
4.99e-07,24.292124987519998,1.686500006336,49.13062500864,0.775599993088
4.995e-07,24.182749980799997,1.68493750624,49.08375000576,0.772474992896
