Time (s),VIN,IIN,VOUT
4.6200000000000003e-07,24.34924999424,1.394600006144,39.73024999808
4.625e-07,24.42737499904,1.39616250624,39.71462499712
4.63e-07,24.42737499904,1.393037506048,39.71462499712
4.6350000000000004e-07,24.39612499712,1.391475005952,39.7615
4.64e-07,24.34924999424,1.391475005952,39.8396250048
4.645e-07,24.38049999616,1.391475005952,39.90212500864
4.6500000000000005e-07,24.38049999616,1.394600006144,39.88650000768
4.6550000000000003e-07,24.39612499712,1.394600006144,39.80837500288
4.66e-07,24.33362499328,1.393037506048,39.73024999808
4.6650000000000005e-07,24.2867499904,1.394600006144,39.69899999616
4.6700000000000004e-07,24.27112498944,1.39616250624,39.66774999424
4.675e-07,24.34924999424,1.397725006336,39.6052499904
4.68e-07,24.45862500096,1.393037506048,39.58962498944
4.6850000000000005e-07,24.443,1.391475005952,39.6052499904
4.6900000000000003e-07,24.33362499328,1.389912505856,39.66774999424
4.695e-07,24.2086249856,1.391475005952,39.77712500096
4.7000000000000005e-07,24.27112498944,1.393037506048,39.8396250048
4.7050000000000004e-07,24.41174999808,1.394600006144,39.9177500096
4.71e-07,24.45862500096,1.389912505856,39.9177500096
4.715e-07,24.34924999424,1.38835000576,39.98025001344
4.7200000000000004e-07,24.2086249856,1.389912505856,40.02712501632
4.7250000000000003e-07,24.1304999808,1.391475005952,40.01150001536
4.73e-07,24.14612498176,1.39616250624,39.93337501056
4.7350000000000005e-07,24.27112498944,1.39616250624,39.82400000384
4.7400000000000004e-07,24.38049999616,1.397725006336,39.73024999808
4.745e-07,24.3648749952,1.394600006144,39.69899999616
4.75e-07,24.2867499904,1.393037506048,39.66774999424
4.7550000000000004e-07,24.30237499136,1.393037506048,39.63649999232
4.7600000000000003e-07,24.33362499328,1.389912505856,39.63649999232
4.765e-07,24.33362499328,1.386787505664,39.65212499328
4.77e-07,24.30237499136,1.385225005568,39.71462499712
4.775e-07,24.2867499904,1.393037506048,39.82400000384
4.78e-07,24.30237499136,1.39616250624,39.90212500864
4.785000000000001e-07,24.2867499904,1.393037506048,39.9958750144
4.79e-07,24.25549998848,1.391475005952,39.96462501248
4.795e-07,24.23987498752,1.38835000576,39.93337501056
4.800000000000001e-07,24.2086249856,1.38835000576,39.87087500672
4.805e-07,24.22424998656,1.394600006144,39.82400000384
4.81e-07,24.22424998656,1.397725006336,39.8396250048
4.815000000000001e-07,24.2867499904,1.39616250624,39.8396250048
4.82e-07,24.31799999232,1.393037506048,39.82400000384
4.825e-07,24.33362499328,1.394600006144,39.77712500096
4.830000000000001e-07,24.34924999424,1.397725006336,39.74587499904
4.835e-07,24.38049999616,1.399287506432,39.80837500288
4.84e-07,24.31799999232,1.39616250624,39.88650000768
4.845e-07,24.23987498752,1.393037506048,39.98025001344
4.85e-07,24.2086249856,1.394600006144,39.98025001344
4.855e-07,24.25549998848,1.400850006528,39.93337501056
4.86e-07,24.33362499328,1.4071000069119999,39.90212500864
4.865e-07,24.34924999424,1.4055375068159999,39.90212500864
4.870000000000001e-07,24.22424998656,1.399287506432,39.88650000768
4.875e-07,24.099249978880003,1.39616250624,39.90212500864
4.88e-07,24.1304999808,1.397725006336,39.80837500288
4.885000000000001e-07,24.30237499136,1.402412506624,39.69899999616
4.89e-07,24.3648749952,1.4086625070079999,39.65212499328
4.895e-07,24.31799999232,1.4055375068159999,39.73024999808
4.900000000000001e-07,24.17737498368,1.397725006336,39.87087500672
4.905e-07,24.099249978880003,1.394600006144,39.96462501248
4.91e-07,24.1304999808,1.394600006144,39.93337501056
4.915000000000001e-07,24.2867499904,1.399287506432,39.88650000768
4.92e-07,24.38049999616,1.400850006528,39.9177500096
4.925e-07,24.30237499136,1.397725006336,40.04275001728
4.93e-07,24.2086249856,1.394600006144,40.0740000192
4.935e-07,24.14612498176,1.397725006336,40.02712501632
4.940000000000001e-07,24.23987498752,1.4071000069119999,39.87087500672
4.945e-07,24.30237499136,1.4055375068159999,39.79275000192
4.95e-07,24.30237499136,1.399287506432,39.77712500096
4.955000000000001e-07,24.27112498944,1.39616250624,39.85525000576
4.96e-07,24.25549998848,1.399287506432,39.82400000384
4.965e-07,24.30237499136,1.410225007104,39.71462499712
4.970000000000001e-07,24.2867499904,1.4117875072,39.65212499328
4.975e-07,24.2086249856,1.40397500672,39.74587499904
4.98e-07,24.14612498176,1.400850006528,39.9177500096
4.985000000000001e-07,24.19299998464,1.400850006528,40.04275001728
4.99e-07,24.30237499136,1.4055375068159999,40.02712501632
4.995e-07,24.3648749952,1.4086625070079999,39.93337501056
