Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,24.18999998464,1.7751375072,51.63312500864
2.295e-07,24.080624977920003,1.773575007104,51.6487500096
2.3000000000000002e-07,24.064999976960003,1.776700007296,51.66437501056
2.305e-07,24.11187497984,1.778262507392,51.63312500864
2.3100000000000002e-07,24.22124998656,1.776700007296,51.61750000768
2.315e-07,24.2837499904,1.7751375072,51.6487500096
2.32e-07,24.23687498752,1.776700007296,51.66437501056
2.3250000000000002e-07,24.18999998464,1.779825007488,51.63312500864
2.33e-07,24.17437498368,1.779825007488,51.60187500672
2.3350000000000002e-07,24.23687498752,1.779825007488,51.61750000768
2.34e-07,24.25249998848,1.779825007488,51.68000001152
2.3450000000000002e-07,24.23687498752,1.779825007488,51.66437501056
2.3500000000000003e-07,24.15874998272,1.781387507584,51.6487500096
2.355e-07,24.14312498176,1.781387507584,51.60187500672
2.3600000000000002e-07,24.2056249856,1.787637507968,51.60187500672
2.365e-07,24.22124998656,1.786075007872,51.61750000768
2.3700000000000002e-07,24.23687498752,1.779825007488,51.58625000576
2.375e-07,24.2056249856,1.779825007488,51.58625000576
2.3800000000000001e-07,24.22124998656,1.781387507584,51.6487500096
2.385e-07,24.22124998656,1.78295000768,51.66437501056
2.39e-07,24.23687498752,1.781387507584,51.69562501248
2.395e-07,24.22124998656,1.776700007296,51.7268750144
2.4000000000000003e-07,24.17437498368,1.776700007296,51.71125001344
2.405e-07,24.1274999808,1.781387507584,51.68000001152
2.41e-07,24.11187497984,1.78295000768,51.68000001152
2.4150000000000004e-07,24.15874998272,1.784512507776,51.69562501248
2.42e-07,24.17437498368,1.781387507584,51.7268750144
2.425e-07,24.15874998272,1.779825007488,51.71125001344
2.43e-07,24.15874998272,1.781387507584,51.68000001152
2.4350000000000003e-07,24.17437498368,1.781387507584,51.63312500864
2.44e-07,24.2056249856,1.78295000768,51.61750000768
2.445e-07,24.2837499904,1.784512507776,51.6487500096
2.4500000000000004e-07,24.33062499328,1.779825007488,51.61750000768
2.455e-07,24.26812498944,1.776700007296,51.61750000768
2.46e-07,24.23687498752,1.779825007488,51.66437501056
2.465e-07,24.23687498752,1.778262507392,51.66437501056
2.4700000000000003e-07,24.2837499904,1.778262507392,51.66437501056
2.475e-07,24.23687498752,1.779825007488,51.68000001152
2.48e-07,24.18999998464,1.779825007488,51.68000001152
2.4850000000000003e-07,24.17437498368,1.78295000768,51.68000001152
2.49e-07,24.1274999808,1.78295000768,51.71125001344
2.495e-07,24.14312498176,1.78295000768,51.69562501248
2.5000000000000004e-07,24.15874998272,1.781387507584,51.69562501248
2.505e-07,24.15874998272,1.78295000768,51.6487500096
2.51e-07,24.14312498176,1.78295000768,51.61750000768
2.515e-07,24.17437498368,1.78295000768,51.60187500672
2.5200000000000003e-07,24.22124998656,1.781387507584,51.61750000768
2.525e-07,24.18999998464,1.779825007488,51.61750000768
2.53e-07,24.18999998464,1.776700007296,51.60187500672
2.5350000000000004e-07,24.17437498368,1.773575007104,51.55500000384
2.54e-07,24.23687498752,1.776700007296,51.61750000768
2.545e-07,24.25249998848,1.778262507392,51.61750000768
2.55e-07,24.26812498944,1.7751375072,51.63312500864
2.5550000000000003e-07,24.18999998464,1.772012507008,51.63312500864
2.56e-07,24.1274999808,1.773575007104,51.61750000768
2.565e-07,24.15874998272,1.778262507392,51.55500000384
2.5700000000000004e-07,24.23687498752,1.779825007488,51.52375000192
2.575e-07,24.29937499136,1.781387507584,51.50812500096
2.58e-07,24.2837499904,1.776700007296,51.5706250048
2.585e-07,24.2056249856,1.772012507008,51.58625000576
2.5900000000000003e-07,24.14312498176,1.772012507008,51.60187500672
2.595e-07,24.18999998464,1.7751375072,51.5706250048
2.6e-07,24.26812498944,1.778262507392,51.55500000384
2.6050000000000004e-07,24.26812498944,1.778262507392,51.5706250048
2.61e-07,24.23687498752,1.7751375072,51.63312500864
2.615e-07,24.15874998272,1.7751375072,51.68000001152
2.62e-07,24.15874998272,1.776700007296,51.69562501248
2.6250000000000003e-07,24.22124998656,1.778262507392,51.6487500096
2.63e-07,24.29937499136,1.778262507392,51.5706250048
2.635e-07,24.26812498944,1.776700007296,51.5706250048
2.6400000000000003e-07,24.15874998272,1.779825007488,51.60187500672
2.645e-07,24.17437498368,1.778262507392,51.5706250048
2.65e-07,24.26812498944,1.778262507392,51.50812500096
2.6550000000000004e-07,24.37749999616,1.781387507584,51.44562499712
2.66e-07,24.33062499328,1.779825007488,51.46124999808
2.665e-07,24.2056249856,1.7751375072,51.50812500096
2.67e-07,24.11187497984,1.772012507008,51.5706250048
2.6750000000000003e-07,24.11187497984,1.7751375072,51.60187500672
2.68e-07,24.2056249856,1.779825007488,51.5706250048
2.685e-07,24.25249998848,1.78295000768,51.5706250048
2.6900000000000004e-07,24.25249998848,1.776700007296,51.60187500672
2.695e-07,24.18999998464,1.773575007104,51.6487500096
2.7e-07,24.15874998272,1.773575007104,51.68000001152
2.705e-07,24.2056249856,1.776700007296,51.63312500864
2.7100000000000003e-07,24.29937499136,1.776700007296,51.53937500288
2.715e-07,24.2837499904,1.776700007296,51.4925
2.72e-07,24.23687498752,1.7751375072,51.53937500288
2.7250000000000004e-07,24.26812498944,1.7751375072,51.60187500672
2.73e-07,24.2837499904,1.773575007104,51.60187500672
2.735e-07,24.31499999232,1.7751375072,51.53937500288
2.74e-07,24.26812498944,1.772012507008,51.53937500288
2.7450000000000003e-07,24.2056249856,1.772012507008,51.53937500288
2.75e-07,24.15874998272,1.7751375072,51.63312500864
2.755e-07,24.15874998272,1.776700007296,51.69562501248
2.7600000000000004e-07,24.23687498752,1.778262507392,51.66437501056
2.765e-07,24.23687498752,1.776700007296,51.58625000576
2.77e-07,24.25249998848,1.7751375072,51.50812500096
2.7750000000000004e-07,24.22124998656,1.770450006912,51.50812500096
2.7800000000000003e-07,24.25249998848,1.773575007104,51.58625000576
2.785e-07,24.2837499904,1.7751375072,51.63312500864
2.79e-07,24.31499999232,1.773575007104,51.58625000576
2.7950000000000003e-07,24.2837499904,1.773575007104,51.52375000192
2.8e-07,24.22124998656,1.773575007104,51.53937500288
2.805e-07,24.2056249856,1.768887506816,51.61750000768
2.8100000000000004e-07,24.23687498752,1.7673250067200001,51.6487500096
2.815e-07,24.25249998848,1.7673250067200001,51.6487500096
2.82e-07,24.25249998848,1.7673250067200001,51.6487500096
2.825e-07,24.23687498752,1.7673250067200001,51.60187500672
2.8300000000000003e-07,24.2056249856,1.7657625066240001,51.61750000768
2.835e-07,24.23687498752,1.7642000065280001,51.66437501056
2.84e-07,24.31499999232,1.7657625066240001,51.63312500864
2.8450000000000004e-07,24.3618749952,1.7673250067200001,51.58625000576
2.85e-07,24.34624999424,1.770450006912,51.53937500288
2.855e-07,24.31499999232,1.770450006912,51.52375000192
2.86e-07,24.2837499904,1.770450006912,51.61750000768
2.8650000000000003e-07,24.23687498752,1.768887506816,51.63312500864
2.87e-07,24.2837499904,1.7657625066240001,51.61750000768
2.875e-07,24.26812498944,1.7657625066240001,51.5706250048
2.8800000000000004e-07,24.23687498752,1.768887506816,51.5706250048
2.885e-07,24.2056249856,1.770450006912,51.5706250048
2.89e-07,24.2056249856,1.768887506816,51.58625000576
2.895e-07,24.2056249856,1.7642000065280001,51.5706250048
2.9000000000000003e-07,24.2056249856,1.7657625066240001,51.5706250048
2.905e-07,24.23687498752,1.7657625066240001,51.50812500096
2.91e-07,24.23687498752,1.7642000065280001,51.4925
2.9150000000000004e-07,24.25249998848,1.7610750063360001,51.4925
2.92e-07,24.26812498944,1.7610750063360001,51.52375000192
2.925e-07,24.2837499904,1.7642000065280001,51.53937500288
2.9300000000000004e-07,24.34624999424,1.7626375064320001,51.50812500096
2.9350000000000003e-07,24.3618749952,1.7626375064320001,51.46124999808
2.94e-07,24.31499999232,1.7642000065280001,51.4925
2.945e-07,24.25249998848,1.7610750063360001,51.52375000192
2.9500000000000003e-07,24.22124998656,1.757950006144,51.5706250048
2.955e-07,24.2056249856,1.75951250624,51.5706250048
2.96e-07,24.23687498752,1.7642000065280001,51.53937500288
2.9650000000000004e-07,24.2837499904,1.7642000065280001,51.46124999808
2.97e-07,24.23687498752,1.7642000065280001,51.42999999616
2.975e-07,24.25249998848,1.7626375064320001,51.46124999808
2.98e-07,24.26812498944,1.7610750063360001,51.50812500096
2.9850000000000003e-07,24.31499999232,1.7626375064320001,51.46124999808
2.99e-07,24.33062499328,1.7657625066240001,51.4143749952
2.995e-07,24.29937499136,1.7642000065280001,51.42999999616
3.0000000000000004e-07,24.2837499904,1.7610750063360001,51.4925
3.005e-07,24.25249998848,1.7626375064320001,51.52375000192
3.01e-07,24.29937499136,1.7610750063360001,51.53937500288
3.015e-07,24.31499999232,1.7642000065280001,51.4925
3.0200000000000003e-07,24.25249998848,1.7673250067200001,51.46124999808
3.025e-07,24.18999998464,1.7626375064320001,51.44562499712
3.03e-07,24.2056249856,1.757950006144,51.46124999808
3.0350000000000004e-07,24.25249998848,1.75951250624,51.47687499904
3.04e-07,24.2837499904,1.7626375064320001,51.4143749952
3.045e-07,24.31499999232,1.7642000065280001,51.36749999232
3.0500000000000004e-07,24.26812498944,1.7626375064320001,51.36749999232
3.0550000000000003e-07,24.23687498752,1.75951250624,51.4143749952
3.06e-07,24.25249998848,1.756387506048,51.47687499904
3.065e-07,24.33062499328,1.754825005952,51.42999999616
3.0700000000000004e-07,24.37749999616,1.756387506048,51.39874999424
3.075e-07,24.37749999616,1.754825005952,51.38312499328
3.08e-07,24.33062499328,1.754825005952,51.44562499712
3.0850000000000004e-07,24.29937499136,1.756387506048,51.4925
3.0900000000000003e-07,24.31499999232,1.757950006144,51.4925
3.095e-07,24.31499999232,1.7610750063360001,51.42999999616
3.1e-07,24.29937499136,1.7642000065280001,51.42999999616
3.1050000000000003e-07,24.22124998656,1.75951250624,51.44562499712
3.11e-07,24.22124998656,1.754825005952,51.47687499904
3.115e-07,24.25249998848,1.753262505856,51.53937500288
3.1200000000000004e-07,24.31499999232,1.757950006144,51.4925
3.125e-07,24.3618749952,1.75951250624,51.39874999424
3.13e-07,24.34624999424,1.757950006144,51.36749999232
3.135e-07,24.33062499328,1.754825005952,51.39874999424
3.1400000000000003e-07,24.31499999232,1.753262505856,51.4925
3.145e-07,24.37749999616,1.756387506048,51.50812500096
3.15e-07,24.39312499712,1.75951250624,51.47687499904
3.1550000000000004e-07,24.3618749952,1.75951250624,51.44562499712
3.16e-07,24.33062499328,1.757950006144,51.46124999808
3.165e-07,24.29937499136,1.757950006144,51.47687499904
3.1700000000000005e-07,24.33062499328,1.756387506048,51.4925
3.1750000000000003e-07,24.37749999616,1.756387506048,51.44562499712
3.18e-07,24.37749999616,1.757950006144,51.42999999616
3.185e-07,24.34624999424,1.756387506048,51.4143749952
3.1900000000000004e-07,24.31499999232,1.757950006144,51.4143749952
3.195e-07,24.29937499136,1.75951250624,51.44562499712
3.2e-07,24.34624999424,1.75951250624,51.47687499904
3.2050000000000004e-07,24.40874999808,1.757950006144,51.46124999808
3.2100000000000003e-07,24.34624999424,1.756387506048,51.4925
3.215e-07,24.25249998848,1.753262505856,51.52375000192
3.22e-07,24.18999998464,1.754825005952,51.58625000576
3.2250000000000004e-07,24.25249998848,1.756387506048,51.55500000384
3.23e-07,24.40874999808,1.757950006144,51.55500000384
3.235e-07,24.47125000192,1.757950006144,51.52375000192
3.2400000000000004e-07,24.40874999808,1.757950006144,51.53937500288
3.2450000000000003e-07,24.29937499136,1.757950006144,51.55500000384
3.25e-07,24.25249998848,1.756387506048,51.53937500288
3.255e-07,24.26812498944,1.757950006144,51.4925
3.2600000000000003e-07,24.3618749952,1.75951250624,51.4925
3.265e-07,24.40874999808,1.757950006144,51.47687499904
3.27e-07,24.3618749952,1.754825005952,51.47687499904
3.2750000000000004e-07,24.2837499904,1.754825005952,51.50812500096
3.28e-07,24.2056249856,1.757950006144,51.53937500288
3.285e-07,24.22124998656,1.7626375064320001,51.52375000192
3.29e-07,24.23687498752,1.757950006144,51.50812500096
3.2950000000000003e-07,24.26812498944,1.756387506048,51.4925
3.3e-07,24.25249998848,1.756387506048,51.53937500288
3.305e-07,24.2837499904,1.757950006144,51.5706250048
3.3100000000000004e-07,24.29937499136,1.75951250624,51.61750000768
3.315e-07,24.26812498944,1.757950006144,51.58625000576
3.32e-07,24.31499999232,1.754825005952,51.53937500288
3.3250000000000005e-07,24.33062499328,1.756387506048,51.47687499904
3.3300000000000003e-07,24.34624999424,1.757950006144,51.47687499904
3.335e-07,24.34624999424,1.7610750063360001,51.4925
3.34e-07,24.34624999424,1.7610750063360001,51.58625000576
3.3450000000000004e-07,24.37749999616,1.757950006144,51.55500000384
3.35e-07,24.3618749952,1.756387506048,51.47687499904
3.355e-07,24.3618749952,1.75951250624,51.4925
3.3600000000000004e-07,24.2837499904,1.7610750063360001,51.55500000384
3.3650000000000003e-07,24.2056249856,1.7610750063360001,51.61750000768
3.37e-07,24.1274999808,1.75951250624,51.68000001152
3.375e-07,24.17437498368,1.75951250624,51.66437501056
3.3800000000000004e-07,24.22124998656,1.7642000065280001,51.61750000768
3.385e-07,24.2837499904,1.770450006912,51.55500000384
3.39e-07,24.29937499136,1.772012507008,51.5706250048
3.3950000000000004e-07,24.23687498752,1.7626375064320001,51.60187500672
3.4000000000000003e-07,24.14312498176,1.757950006144,51.6487500096
3.405e-07,24.17437498368,1.75951250624,51.60187500672
3.41e-07,24.31499999232,1.7642000065280001,51.4925
3.4150000000000003e-07,24.39312499712,1.7657625066240001,51.42999999616
3.42e-07,24.3618749952,1.7642000065280001,51.50812500096
3.425e-07,24.22124998656,1.75951250624,51.61750000768
3.4300000000000004e-07,24.18999998464,1.756387506048,51.61750000768
3.435e-07,24.22124998656,1.757950006144,51.5706250048
3.44e-07,24.2837499904,1.7642000065280001,51.50812500096
3.4450000000000005e-07,24.37749999616,1.7673250067200001,51.4925
3.4500000000000003e-07,24.31499999232,1.7642000065280001,51.58625000576
3.455e-07,24.22124998656,1.7610750063360001,51.6487500096
3.46e-07,24.15874998272,1.7642000065280001,51.6487500096
3.4650000000000004e-07,24.15874998272,1.7657625066240001,51.53937500288
3.47e-07,24.22124998656,1.7657625066240001,51.52375000192
3.475e-07,24.23687498752,1.7626375064320001,51.55500000384
3.4800000000000005e-07,24.22124998656,1.7610750063360001,51.66437501056
3.4850000000000003e-07,24.22124998656,1.7657625066240001,51.69562501248
3.49e-07,24.25249998848,1.768887506816,51.61750000768
3.495e-07,24.23687498752,1.768887506816,51.52375000192
3.5000000000000004e-07,24.23687498752,1.7673250067200001,51.5706250048
3.505e-07,24.2056249856,1.7626375064320001,51.68000001152
3.51e-07,24.23687498752,1.7642000065280001,51.69562501248
3.5150000000000004e-07,24.33062499328,1.7673250067200001,51.6487500096
3.5200000000000003e-07,24.34624999424,1.773575007104,51.5706250048
3.525e-07,24.2837499904,1.773575007104,51.52375000192
3.53e-07,24.14312498176,1.768887506816,51.58625000576
3.5350000000000004e-07,24.11187497984,1.7657625066240001,51.60187500672
3.54e-07,24.17437498368,1.7657625066240001,51.63312500864
3.545e-07,24.25249998848,1.7673250067200001,51.53937500288
3.5500000000000004e-07,24.26812498944,1.770450006912,51.52375000192
3.5550000000000003e-07,24.22124998656,1.7657625066240001,51.5706250048
3.56e-07,24.15874998272,1.7626375064320001,51.66437501056
3.565e-07,24.15874998272,1.7657625066240001,51.7268750144
3.5700000000000003e-07,24.22124998656,1.7673250067200001,51.66437501056
3.575e-07,24.25249998848,1.7673250067200001,51.61750000768
3.58e-07,24.25249998848,1.7657625066240001,51.6487500096
3.5850000000000004e-07,24.18999998464,1.7642000065280001,51.74250001536
3.59e-07,24.17437498368,1.7642000065280001,51.75812501632
3.595e-07,24.23687498752,1.7673250067200001,51.71125001344
3.6000000000000005e-07,24.23687498752,1.770450006912,51.60187500672
3.6050000000000003e-07,24.2056249856,1.770450006912,51.52375000192
3.61e-07,24.15874998272,1.768887506816,51.52375000192
3.615e-07,24.18999998464,1.770450006912,51.53937500288
3.6200000000000004e-07,24.22124998656,1.773575007104,51.60187500672
3.625e-07,24.25249998848,1.772012507008,51.58625000576
3.63e-07,24.22124998656,1.770450006912,51.60187500672
3.6350000000000005e-07,24.14312498176,1.768887506816,51.63312500864
3.6400000000000003e-07,24.11187497984,1.768887506816,51.68000001152
3.645e-07,24.15874998272,1.773575007104,51.71125001344
3.65e-07,24.25249998848,1.7751375072,51.68000001152
3.6550000000000004e-07,24.23687498752,1.772012507008,51.6487500096
3.66e-07,24.15874998272,1.768887506816,51.66437501056
3.665e-07,24.096249978880003,1.7673250067200001,51.68000001152
3.6700000000000004e-07,24.080624977920003,1.7673250067200001,51.6487500096
3.6750000000000003e-07,24.15874998272,1.770450006912,51.6487500096
3.68e-07,24.23687498752,1.773575007104,51.63312500864
3.685e-07,24.29937499136,1.772012507008,51.58625000576
3.6900000000000004e-07,24.2056249856,1.770450006912,51.60187500672
3.695e-07,24.14312498176,1.770450006912,51.61750000768
3.7e-07,24.14312498176,1.7751375072,51.6487500096
3.7050000000000004e-07,24.14312498176,1.7751375072,51.6487500096
3.7100000000000003e-07,24.15874998272,1.773575007104,51.66437501056
3.715e-07,24.17437498368,1.770450006912,51.6487500096
3.7200000000000005e-07,24.15874998272,1.770450006912,51.61750000768
3.7250000000000003e-07,24.15874998272,1.776700007296,51.60187500672
3.73e-07,24.2056249856,1.778262507392,51.60187500672
3.735e-07,24.2056249856,1.776700007296,51.60187500672
3.7400000000000004e-07,24.22124998656,1.773575007104,51.66437501056
3.745e-07,24.18999998464,1.773575007104,51.6487500096
3.75e-07,24.2056249856,1.776700007296,51.61750000768
3.7550000000000005e-07,24.23687498752,1.776700007296,51.63312500864
3.7600000000000003e-07,24.23687498752,1.779825007488,51.6487500096
3.765e-07,24.17437498368,1.778262507392,51.63312500864
3.77e-07,24.080624977920003,1.776700007296,51.61750000768
3.7750000000000004e-07,24.064999976960003,1.776700007296,51.61750000768
3.78e-07,24.11187497984,1.778262507392,51.6487500096
3.785e-07,24.2056249856,1.779825007488,51.63312500864
3.7900000000000005e-07,24.23687498752,1.779825007488,51.68000001152
3.7950000000000003e-07,24.23687498752,1.778262507392,51.6487500096
3.8e-07,24.18999998464,1.778262507392,51.63312500864
3.805e-07,24.15874998272,1.779825007488,51.61750000768
3.8100000000000004e-07,24.22124998656,1.779825007488,51.63312500864
3.815e-07,24.23687498752,1.781387507584,51.6487500096
3.82e-07,24.2056249856,1.779825007488,51.68000001152
3.8250000000000004e-07,24.14312498176,1.778262507392,51.66437501056
3.8300000000000003e-07,24.1274999808,1.78295000768,51.60187500672
3.835e-07,24.17437498368,1.786075007872,51.60187500672
3.8400000000000005e-07,24.2056249856,1.786075007872,51.61750000768
3.8450000000000004e-07,24.22124998656,1.78295000768,51.58625000576
3.85e-07,24.2056249856,1.779825007488,51.58625000576
3.855e-07,24.18999998464,1.781387507584,51.60187500672
3.8600000000000004e-07,24.18999998464,1.786075007872,51.6487500096
3.865e-07,24.2056249856,1.786075007872,51.69562501248
3.87e-07,24.18999998464,1.784512507776,51.71125001344
3.8750000000000005e-07,24.15874998272,1.784512507776,51.71125001344
3.8800000000000003e-07,24.1274999808,1.786075007872,51.69562501248
3.885e-07,24.11187497984,1.79076250816,51.69562501248
3.89e-07,24.14312498176,1.789200008064,51.71125001344
3.8950000000000004e-07,24.14312498176,1.78295000768,51.71125001344
3.9e-07,24.14312498176,1.784512507776,51.74250001536
3.905e-07,24.14312498176,1.786075007872,51.69562501248
3.9100000000000005e-07,24.15874998272,1.787637507968,51.63312500864
3.9150000000000003e-07,24.2056249856,1.786075007872,51.63312500864
3.92e-07,24.26812498944,1.784512507776,51.6487500096
3.925e-07,24.31499999232,1.781387507584,51.63312500864
3.9300000000000004e-07,24.26812498944,1.781387507584,51.60187500672
3.935e-07,24.22124998656,1.781387507584,51.63312500864
3.94e-07,24.23687498752,1.779825007488,51.66437501056
3.9450000000000005e-07,24.25249998848,1.779825007488,51.6487500096
3.9500000000000003e-07,24.2056249856,1.78295000768,51.66437501056
3.955e-07,24.17437498368,1.78295000768,51.66437501056
3.96e-07,24.15874998272,1.78295000768,51.69562501248
3.9650000000000004e-07,24.11187497984,1.78295000768,51.71125001344
3.97e-07,24.11187497984,1.78295000768,51.69562501248
3.975e-07,24.14312498176,1.781387507584,51.6487500096
3.9800000000000004e-07,24.15874998272,1.779825007488,51.6487500096
3.9850000000000003e-07,24.14312498176,1.78295000768,51.60187500672
3.99e-07,24.17437498368,1.786075007872,51.58625000576
3.9950000000000005e-07,24.2056249856,1.784512507776,51.60187500672
4.0000000000000003e-07,24.18999998464,1.781387507584,51.63312500864
4.005e-07,24.18999998464,1.778262507392,51.58625000576
4.01e-07,24.17437498368,1.778262507392,51.5706250048
4.0150000000000004e-07,24.22124998656,1.781387507584,51.5706250048
4.02e-07,24.25249998848,1.781387507584,51.63312500864
4.025e-07,24.25249998848,1.779825007488,51.6487500096
4.0300000000000005e-07,24.18999998464,1.779825007488,51.66437501056
4.0350000000000003e-07,24.14312498176,1.778262507392,51.61750000768
4.04e-07,24.15874998272,1.781387507584,51.5706250048
4.045e-07,24.22124998656,1.78295000768,51.53937500288
4.0500000000000004e-07,24.29937499136,1.781387507584,51.53937500288
4.055e-07,24.2837499904,1.778262507392,51.5706250048
4.06e-07,24.22124998656,1.7751375072,51.63312500864
4.0650000000000005e-07,24.14312498176,1.7751375072,51.63312500864
4.0700000000000003e-07,24.17437498368,1.776700007296,51.5706250048
4.075e-07,24.23687498752,1.776700007296,51.5706250048
4.08e-07,24.26812498944,1.778262507392,51.60187500672
4.0850000000000004e-07,24.23687498752,1.778262507392,51.6487500096
4.09e-07,24.15874998272,1.776700007296,51.69562501248
4.095e-07,24.17437498368,1.778262507392,51.69562501248
4.1000000000000004e-07,24.23687498752,1.78295000768,51.66437501056
4.1050000000000003e-07,24.29937499136,1.784512507776,51.58625000576
4.11e-07,24.26812498944,1.781387507584,51.58625000576
4.1150000000000005e-07,24.17437498368,1.776700007296,51.60187500672
4.1200000000000004e-07,24.2056249856,1.778262507392,51.61750000768
4.125e-07,24.29937499136,1.78295000768,51.53937500288
4.13e-07,24.37749999616,1.779825007488,51.46124999808
4.1350000000000004e-07,24.3618749952,1.7751375072,51.46124999808
4.1400000000000003e-07,24.22124998656,1.773575007104,51.53937500288
4.145e-07,24.14312498176,1.773575007104,51.58625000576
4.1500000000000005e-07,24.15874998272,1.776700007296,51.60187500672
4.1550000000000003e-07,24.22124998656,1.776700007296,51.58625000576
4.16e-07,24.26812498944,1.778262507392,51.58625000576
4.165e-07,24.26812498944,1.778262507392,51.60187500672
4.1700000000000004e-07,24.2056249856,1.773575007104,51.66437501056
4.175e-07,24.17437498368,1.772012507008,51.68000001152
4.18e-07,24.22124998656,1.776700007296,51.6487500096
4.1850000000000005e-07,24.29937499136,1.776700007296,51.53937500288
4.1900000000000003e-07,24.29937499136,1.773575007104,51.4925
4.195e-07,24.25249998848,1.772012507008,51.53937500288
4.2e-07,24.2837499904,1.773575007104,51.60187500672
4.2050000000000004e-07,24.29937499136,1.776700007296,51.60187500672
4.21e-07,24.33062499328,1.7751375072,51.55500000384
4.215e-07,24.29937499136,1.772012507008,51.52375000192
4.2200000000000005e-07,24.22124998656,1.772012507008,51.58625000576
4.2250000000000003e-07,24.15874998272,1.7751375072,51.6487500096
4.23e-07,24.15874998272,1.776700007296,51.68000001152
4.235e-07,24.22124998656,1.778262507392,51.68000001152
4.2400000000000004e-07,24.23687498752,1.778262507392,51.5706250048
4.245e-07,24.25249998848,1.7751375072,51.4925
4.25e-07,24.23687498752,1.773575007104,51.50812500096
4.2550000000000004e-07,24.26812498944,1.773575007104,51.5706250048
4.2600000000000003e-07,24.26812498944,1.7751375072,51.61750000768
4.265e-07,24.29937499136,1.773575007104,51.55500000384
4.2700000000000005e-07,24.29937499136,1.7751375072,51.50812500096
4.2750000000000004e-07,24.23687498752,1.773575007104,51.50812500096
4.28e-07,24.25249998848,1.776700007296,51.60187500672
4.285e-07,24.23687498752,1.7751375072,51.66437501056
4.2900000000000004e-07,24.26812498944,1.773575007104,51.63312500864
4.2950000000000003e-07,24.2837499904,1.768887506816,51.60187500672
4.3e-07,24.25249998848,1.768887506816,51.60187500672
4.3050000000000005e-07,24.22124998656,1.7673250067200001,51.60187500672
4.3100000000000003e-07,24.25249998848,1.768887506816,51.61750000768
4.315e-07,24.33062499328,1.7673250067200001,51.63312500864
4.32e-07,24.34624999424,1.768887506816,51.5706250048
4.3250000000000004e-07,24.34624999424,1.768887506816,51.50812500096
4.33e-07,24.31499999232,1.7673250067200001,51.52375000192
4.335e-07,24.29937499136,1.768887506816,51.55500000384
4.3400000000000005e-07,24.26812498944,1.768887506816,51.61750000768
4.3450000000000003e-07,24.2837499904,1.7657625066240001,51.58625000576
4.35e-07,24.26812498944,1.7642000065280001,51.55500000384
4.355e-07,24.26812498944,1.7657625066240001,51.53937500288
4.3600000000000004e-07,24.23687498752,1.7657625066240001,51.55500000384
4.365e-07,24.22124998656,1.7657625066240001,51.58625000576
4.37e-07,24.22124998656,1.7610750063360001,51.5706250048
4.3750000000000005e-07,24.23687498752,1.7626375064320001,51.53937500288
4.3800000000000003e-07,24.25249998848,1.7673250067200001,51.52375000192
4.385e-07,24.23687498752,1.7673250067200001,51.47687499904
4.3900000000000005e-07,24.26812498944,1.7642000065280001,51.4925
4.3950000000000004e-07,24.2837499904,1.7626375064320001,51.55500000384
4.4e-07,24.29937499136,1.7626375064320001,51.53937500288
4.405e-07,24.3618749952,1.7626375064320001,51.4925
4.4100000000000004e-07,24.3618749952,1.7642000065280001,51.47687499904
4.4150000000000003e-07,24.34624999424,1.7626375064320001,51.46124999808
4.42e-07,24.25249998848,1.7610750063360001,51.53937500288
4.4250000000000005e-07,24.22124998656,1.7626375064320001,51.5706250048
4.4300000000000004e-07,24.22124998656,1.7626375064320001,51.58625000576
4.435e-07,24.26812498944,1.7626375064320001,51.52375000192
4.44e-07,24.29937499136,1.7610750063360001,51.46124999808
4.4450000000000004e-07,24.25249998848,1.7610750063360001,51.44562499712
4.4500000000000003e-07,24.25249998848,1.75951250624,51.46124999808
4.455e-07,24.29937499136,1.75951250624,51.47687499904
4.4600000000000005e-07,24.34624999424,1.7642000065280001,51.47687499904
4.4650000000000003e-07,24.33062499328,1.7626375064320001,51.4143749952
4.47e-07,24.31499999232,1.757950006144,51.4143749952
4.475e-07,24.2837499904,1.75951250624,51.4925
4.4800000000000004e-07,24.29937499136,1.7626375064320001,51.52375000192
4.485e-07,24.33062499328,1.7642000065280001,51.52375000192
4.49e-07,24.31499999232,1.7626375064320001,51.47687499904
4.4950000000000005e-07,24.26812498944,1.75951250624,51.44562499712
4.5000000000000003e-07,24.18999998464,1.7610750063360001,51.46124999808
4.505e-07,24.18999998464,1.7626375064320001,51.47687499904
4.51e-07,24.25249998848,1.7626375064320001,51.47687499904
4.5150000000000004e-07,24.31499999232,1.7626375064320001,51.42999999616
4.52e-07,24.3618749952,1.7642000065280001,51.38312499328
4.525e-07,24.29937499136,1.7642000065280001,51.38312499328
4.5300000000000005e-07,24.25249998848,1.75951250624,51.4143749952
4.5350000000000003e-07,24.2837499904,1.756387506048,51.42999999616
4.54e-07,24.34624999424,1.75951250624,51.44562499712
4.5450000000000005e-07,24.37749999616,1.757950006144,51.39874999424
4.5500000000000004e-07,24.37749999616,1.757950006144,51.39874999424
4.555e-07,24.34624999424,1.756387506048,51.47687499904
4.56e-07,24.29937499136,1.757950006144,51.50812500096
4.5650000000000004e-07,24.31499999232,1.75951250624,51.50812500096
4.5700000000000003e-07,24.31499999232,1.7610750063360001,51.44562499712
4.575e-07,24.29937499136,1.7610750063360001,51.4143749952
