Time (s),VIN,IIN,VOUT
4.555e-07,24.41224999808,1.4145125066239999,39.989624989439996
4.56e-07,24.34974999424,1.4160750067199999,40.098999996159996
4.5650000000000004e-07,24.34974999424,1.4176375068159999,40.17712500096
4.5700000000000003e-07,24.38099999616,1.4176375068159999,40.17712500096
4.575e-07,24.41224999808,1.4176375068159999,40.13024999808
4.5800000000000005e-07,24.34974999424,1.4192000069119999,40.098999996159996
4.5850000000000004e-07,24.24037498752,1.4176375068159999,40.1615
4.59e-07,24.17787498368,1.4192000069119999,40.19275000192
4.595e-07,24.19349998464,1.4207625070079999,40.13024999808
4.6000000000000004e-07,24.24037498752,1.4207625070079999,40.067749994239996
4.6050000000000003e-07,24.25599998848,1.4160750067199999,40.020874991359996
4.61e-07,24.22474998656,1.412950006528,40.036499992319996
4.6150000000000005e-07,24.2091249856,1.412950006528,40.067749994239996
4.6200000000000003e-07,24.30287499136,1.4160750067199999,40.114624997119996
4.625e-07,24.38099999616,1.4176375068159999,40.114624997119996
4.63e-07,24.41224999808,1.4160750067199999,40.098999996159996
4.6350000000000004e-07,24.39662499712,1.412950006528,40.14587499904
4.64e-07,24.33412499328,1.412950006528,40.20837500288
4.645e-07,24.34974999424,1.4160750067199999,40.27087500672
4.6500000000000005e-07,24.33412499328,1.4176375068159999,40.27087500672
4.6550000000000003e-07,24.3653749952,1.4160750067199999,40.20837500288
4.66e-07,24.31849999232,1.4145125066239999,40.098999996159996
4.6650000000000005e-07,24.25599998848,1.412950006528,40.052124993279996
4.6700000000000004e-07,24.22474998656,1.4160750067199999,40.020874991359996
4.675e-07,24.30287499136,1.4160750067199999,39.973999988479996
4.68e-07,24.39662499712,1.4145125066239999,39.973999988479996
4.6850000000000005e-07,24.4435,1.411387506432,39.973999988479996
4.6900000000000003e-07,24.3653749952,1.412950006528,39.989624989439996
4.695e-07,24.22474998656,1.411387506432,40.098999996159996
4.7000000000000005e-07,24.24037498752,1.412950006528,40.17712500096
4.7050000000000004e-07,24.34974999424,1.412950006528,40.25525000576
4.71e-07,24.4435,1.411387506432,40.27087500672
4.715e-07,24.38099999616,1.40826250624,40.33337501056
4.7200000000000004e-07,24.22474998656,1.409825006336,40.36462501248
4.7250000000000003e-07,24.1309999808,1.4160750067199999,40.36462501248
4.73e-07,24.11537497984,1.4176375068159999,40.30212500864
4.7350000000000005e-07,24.22474998656,1.4176375068159999,40.19275000192
4.7400000000000004e-07,24.34974999424,1.4192000069119999,40.098999996159996
4.745e-07,24.3653749952,1.4160750067199999,40.052124993279996
4.75e-07,24.2872499904,1.4145125066239999,39.989624989439996
4.7550000000000004e-07,24.2872499904,1.4145125066239999,39.989624989439996
4.7600000000000003e-07,24.31849999232,1.409825006336,40.005249990399996
4.765e-07,24.31849999232,1.40826250624,40.052124993279996
4.77e-07,24.30287499136,1.40826250624,40.098999996159996
4.775e-07,24.27162498944,1.412950006528,40.17712500096
4.78e-07,24.2872499904,1.4160750067199999,40.2396250048
4.785000000000001e-07,24.30287499136,1.411387506432,40.33337501056
4.79e-07,24.2872499904,1.411387506432,40.33337501056
4.795e-07,24.24037498752,1.411387506432,40.28650000768
4.800000000000001e-07,24.22474998656,1.4160750067199999,40.22400000384
4.805e-07,24.22474998656,1.4192000069119999,40.17712500096
4.81e-07,24.24037498752,1.4160750067199999,40.17712500096
4.815000000000001e-07,24.27162498944,1.4145125066239999,40.19275000192
4.82e-07,24.30287499136,1.412950006528,40.17712500096
4.825e-07,24.31849999232,1.4160750067199999,40.14587499904
4.830000000000001e-07,24.34974999424,1.4176375068159999,40.083374995199996
4.835e-07,24.38099999616,1.4160750067199999,40.13024999808
4.84e-07,24.34974999424,1.412950006528,40.22400000384
4.845e-07,24.25599998848,1.411387506432,40.34900001152
4.85e-07,24.22474998656,1.4160750067199999,40.38025001344
4.855e-07,24.22474998656,1.422325007104,40.34900001152
4.86e-07,24.30287499136,1.425450007296,40.27087500672
4.865e-07,24.33412499328,1.4207625070079999,40.27087500672
4.870000000000001e-07,24.24037498752,1.412950006528,40.27087500672
4.875e-07,24.11537497984,1.411387506432,40.28650000768
4.88e-07,24.09974997888,1.4192000069119999,40.22400000384
4.885000000000001e-07,24.2091249856,1.427012507392,40.083374995199996
4.89e-07,24.33412499328,1.425450007296,40.020874991359996
4.895e-07,24.34974999424,1.4145125066239999,40.067749994239996
4.900000000000001e-07,24.24037498752,1.411387506432,40.20837500288
4.905e-07,24.11537497984,1.4160750067199999,40.3177500096
4.91e-07,24.084124977920002,1.4207625070079999,40.3177500096
4.915000000000001e-07,24.2091249856,1.4192000069119999,40.25525000576
4.92e-07,24.33412499328,1.4145125066239999,40.27087500672
4.925e-07,24.33412499328,1.411387506432,40.3958750144
4.93e-07,24.22474998656,1.412950006528,40.45837501824
4.935e-07,24.14662498176,1.4207625070079999,40.41150001536
4.940000000000001e-07,24.19349998464,1.422325007104,40.27087500672
4.945e-07,24.25599998848,1.4192000069119999,40.1615
4.95e-07,24.30287499136,1.4160750067199999,40.13024999808
4.955000000000001e-07,24.25599998848,1.4207625070079999,40.20837500288
4.96e-07,24.24037498752,1.428575007488,40.22400000384
4.965e-07,24.27162498944,1.43170000768,40.13024999808
4.970000000000001e-07,24.25599998848,1.428575007488,40.067749994239996
4.975e-07,24.2091249856,1.422325007104,40.098999996159996
4.98e-07,24.14662498176,1.4192000069119999,40.27087500672
4.985000000000001e-07,24.14662498176,1.422325007104,40.42712501632
4.99e-07,24.22474998656,1.427012507392,40.44275001728
4.995e-07,24.33412499328,1.427012507392,40.33337501056
