Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.18774998464,1.894200007296,55.86750000576
2.2900000000000003e-07,24.17212498368,1.897325007488,55.91437500864
2.295e-07,24.10962497984,1.898887507584,55.91437500864
2.3000000000000002e-07,24.062749976960003,1.897325007488,55.94562501056
2.305e-07,24.09399997888,1.895762507392,55.96125001152
2.3100000000000002e-07,24.18774998464,1.897325007488,55.9300000096
2.315e-07,24.26587498944,1.902012507776,55.9300000096
2.32e-07,24.2814999904,1.90045000768,55.91437500864
2.3250000000000002e-07,24.21899998656,1.897325007488,55.88312500672
2.33e-07,24.15649998272,1.898887507584,55.88312500672
2.3350000000000002e-07,24.18774998464,1.90045000768,55.88312500672
2.34e-07,24.26587498944,1.90045000768,55.86750000576
2.3450000000000002e-07,24.2814999904,1.898887507584,55.8518750048
2.3500000000000003e-07,24.2033749856,1.897325007488,55.82062500288
2.355e-07,24.14087498176,1.897325007488,55.83625000384
2.3600000000000002e-07,24.1252499808,1.898887507584,55.8518750048
2.365e-07,24.18774998464,1.898887507584,55.89875000768
2.3700000000000002e-07,24.29712499136,1.898887507584,55.91437500864
2.375e-07,24.26587498944,1.898887507584,55.89875000768
2.3800000000000001e-07,24.21899998656,1.897325007488,55.89875000768
2.385e-07,24.17212498368,1.898887507584,55.9300000096
2.39e-07,24.17212498368,1.902012507776,55.94562501056
2.395e-07,24.2033749856,1.902012507776,55.97687501248
2.4000000000000003e-07,24.18774998464,1.90045000768,55.97687501248
2.405e-07,24.14087498176,1.897325007488,55.94562501056
2.41e-07,24.09399997888,1.90045000768,55.94562501056
2.4150000000000004e-07,24.09399997888,1.903575007872,55.96125001152
2.42e-07,24.1252499808,1.903575007872,55.96125001152
2.425e-07,24.18774998464,1.90045000768,55.94562501056
2.43e-07,24.2033749856,1.898887507584,55.89875000768
2.4350000000000003e-07,24.18774998464,1.898887507584,55.91437500864
2.44e-07,24.21899998656,1.898887507584,55.91437500864
2.445e-07,24.2814999904,1.895762507392,55.94562501056
2.4500000000000004e-07,24.34399999424,1.895762507392,55.96125001152
2.455e-07,24.2814999904,1.895762507392,55.9300000096
2.46e-07,24.21899998656,1.894200007296,55.89875000768
2.465e-07,24.21899998656,1.895762507392,55.89875000768
2.4700000000000003e-07,24.23462498752,1.898887507584,55.91437500864
2.475e-07,24.2033749856,1.90045000768,55.9300000096
2.48e-07,24.18774998464,1.898887507584,55.91437500864
2.4850000000000003e-07,24.15649998272,1.898887507584,55.89875000768
2.49e-07,24.10962497984,1.902012507776,55.9300000096
2.495e-07,24.10962497984,1.903575007872,55.94562501056
2.5000000000000004e-07,24.1252499808,1.902012507776,55.9300000096
2.505e-07,24.15649998272,1.898887507584,55.91437500864
2.51e-07,24.15649998272,1.898887507584,55.88312500672
2.515e-07,24.17212498368,1.898887507584,55.9300000096
2.5200000000000003e-07,24.2033749856,1.898887507584,55.89875000768
2.525e-07,24.21899998656,1.898887507584,55.9300000096
2.53e-07,24.23462498752,1.898887507584,55.9300000096
2.5350000000000004e-07,24.2033749856,1.897325007488,55.88312500672
2.54e-07,24.21899998656,1.90045000768,55.8518750048
2.545e-07,24.25024998848,1.902012507776,55.82062500288
2.55e-07,24.2814999904,1.903575007872,55.83625000384
2.5550000000000003e-07,24.23462498752,1.90045000768,55.86750000576
2.56e-07,24.2033749856,1.897325007488,55.86750000576
2.565e-07,24.18774998464,1.90045000768,55.82062500288
2.5700000000000004e-07,24.2033749856,1.905137507968,55.82062500288
2.575e-07,24.25024998848,1.902012507776,55.80500000192
2.58e-07,24.21899998656,1.898887507584,55.80500000192
2.585e-07,24.18774998464,1.897325007488,55.89875000768
2.5900000000000003e-07,24.1252499808,1.894200007296,55.91437500864
2.595e-07,24.15649998272,1.898887507584,55.94562501056
2.6e-07,24.23462498752,1.903575007872,55.89875000768
2.6050000000000004e-07,24.26587498944,1.902012507776,55.88312500672
2.61e-07,24.29712499136,1.897325007488,55.86750000576
2.615e-07,24.21899998656,1.897325007488,55.88312500672
2.62e-07,24.21899998656,1.897325007488,55.91437500864
2.6250000000000003e-07,24.32837499328,1.902012507776,55.89875000768
2.63e-07,24.39087499712,1.906700008064,55.83625000384
2.635e-07,24.32837499328,1.903575007872,55.82062500288
2.6400000000000003e-07,24.21899998656,1.898887507584,55.82062500288
2.645e-07,24.17212498368,1.897325007488,55.8518750048
2.65e-07,24.23462498752,1.898887507584,55.88312500672
2.6550000000000004e-07,24.31274999232,1.902012507776,55.83625000384
2.66e-07,24.31274999232,1.903575007872,55.77375
2.665e-07,24.21899998656,1.90045000768,55.77375
2.67e-07,24.1252499808,1.895762507392,55.80500000192
2.6750000000000003e-07,24.1252499808,1.897325007488,55.89875000768
2.68e-07,24.21899998656,1.90045000768,55.89875000768
2.685e-07,24.31274999232,1.902012507776,55.88312500672
2.6900000000000004e-07,24.34399999424,1.90045000768,55.78937500096
2.695e-07,24.2814999904,1.90045000768,55.8518750048
2.7e-07,24.25024998848,1.897325007488,55.89875000768
2.705e-07,24.26587498944,1.894200007296,55.89875000768
2.7100000000000003e-07,24.31274999232,1.894200007296,55.8518750048
2.715e-07,24.29712499136,1.894200007296,55.80500000192
2.72e-07,24.23462498752,1.8926375072,55.78937500096
2.7250000000000004e-07,24.21899998656,1.894200007296,55.83625000384
2.73e-07,24.23462498752,1.897325007488,55.91437500864
2.735e-07,24.29712499136,1.90045000768,55.9300000096
2.74e-07,24.2814999904,1.897325007488,55.83625000384
2.7450000000000003e-07,24.23462498752,1.894200007296,55.80500000192
2.75e-07,24.17212498368,1.894200007296,55.82062500288
2.755e-07,24.18774998464,1.895762507392,55.88312500672
2.7600000000000004e-07,24.2814999904,1.897325007488,55.88312500672
2.765e-07,24.34399999424,1.897325007488,55.8518750048
2.77e-07,24.37524999616,1.895762507392,55.77375
2.7750000000000004e-07,24.32837499328,1.891075007104,55.74249999808
2.7800000000000003e-07,24.2814999904,1.8895125070079999,55.77375
2.785e-07,24.2814999904,1.8926375072,55.8518750048
2.79e-07,24.29712499136,1.897325007488,55.88312500672
2.7950000000000003e-07,24.26587498944,1.895762507392,55.86750000576
2.8e-07,24.23462498752,1.891075007104,55.83625000384
2.805e-07,24.18774998464,1.8879500069119999,55.83625000384
2.8100000000000004e-07,24.2033749856,1.8895125070079999,55.89875000768
2.815e-07,24.2814999904,1.8926375072,55.89875000768
2.82e-07,24.29712499136,1.8879500069119999,55.8518750048
2.825e-07,24.29712499136,1.8848250067199999,55.80500000192
2.8300000000000003e-07,24.23462498752,1.881700006528,55.77375
2.835e-07,24.29712499136,1.8832625066239999,55.82062500288
2.84e-07,24.37524999616,1.8879500069119999,55.83625000384
2.8450000000000004e-07,24.39087499712,1.891075007104,55.86750000576
2.85e-07,24.39087499712,1.891075007104,55.83625000384
2.855e-07,24.2814999904,1.8895125070079999,55.80500000192
2.86e-07,24.26587498944,1.8863875068159999,55.83625000384
2.8650000000000003e-07,24.21899998656,1.8879500069119999,55.86750000576
2.87e-07,24.25024998848,1.8895125070079999,55.88312500672
2.875e-07,24.26587498944,1.8895125070079999,55.86750000576
2.8800000000000004e-07,24.23462498752,1.8879500069119999,55.83625000384
2.885e-07,24.2033749856,1.8848250067199999,55.78937500096
2.89e-07,24.2033749856,1.8863875068159999,55.77375
2.895e-07,24.23462498752,1.8863875068159999,55.75812499904
2.9000000000000003e-07,24.2814999904,1.8848250067199999,55.72687499712
2.905e-07,24.32837499328,1.881700006528,55.71124999616
2.91e-07,24.2814999904,1.8848250067199999,55.71124999616
2.9150000000000004e-07,24.29712499136,1.8863875068159999,55.72687499712
2.92e-07,24.32837499328,1.8863875068159999,55.75812499904
2.925e-07,24.34399999424,1.8832625066239999,55.82062500288
2.9300000000000004e-07,24.39087499712,1.881700006528,55.82062500288
2.9350000000000003e-07,24.32837499328,1.881700006528,55.83625000384
2.94e-07,24.25024998848,1.881700006528,55.80500000192
2.945e-07,24.2033749856,1.878575006336,55.80500000192
2.9500000000000003e-07,24.2033749856,1.880137506432,55.78937500096
2.955e-07,24.21899998656,1.881700006528,55.83625000384
2.96e-07,24.29712499136,1.8832625066239999,55.77375
2.9650000000000004e-07,24.31274999232,1.8832625066239999,55.67999999424
2.97e-07,24.29712499136,1.8832625066239999,55.60187498944
2.975e-07,24.32837499328,1.8863875068159999,55.58624998848
2.98e-07,24.37524999616,1.8848250067199999,55.64874999232
2.9850000000000003e-07,24.40649999808,1.8863875068159999,55.71124999616
2.99e-07,24.34399999424,1.8848250067199999,55.74249999808
2.995e-07,24.31274999232,1.8832625066239999,55.74249999808
3.0000000000000004e-07,24.2814999904,1.8863875068159999,55.74249999808
3.005e-07,24.2814999904,1.8895125070079999,55.80500000192
3.01e-07,24.29712499136,1.8848250067199999,55.82062500288
3.015e-07,24.25024998848,1.8863875068159999,55.82062500288
3.0200000000000003e-07,24.18774998464,1.8832625066239999,55.74249999808
3.025e-07,24.15649998272,1.8832625066239999,55.66437499328
3.03e-07,24.21899998656,1.8832625066239999,55.6174999904
3.0350000000000004e-07,24.31274999232,1.8848250067199999,55.64874999232
3.04e-07,24.37524999616,1.8832625066239999,55.63312499136
3.045e-07,24.37524999616,1.881700006528,55.58624998848
3.0500000000000004e-07,24.32837499328,1.880137506432,55.55499998656
3.0550000000000003e-07,24.32837499328,1.87701250624,55.58624998848
3.06e-07,24.3596249952,1.875450006144,55.67999999424
3.065e-07,24.40649999808,1.872325005952,55.77375
3.0700000000000004e-07,24.37524999616,1.870762505856,55.77375
3.075e-07,24.31274999232,1.872325005952,55.77375
3.08e-07,24.26587498944,1.875450006144,55.75812499904
3.0850000000000004e-07,24.25024998848,1.87701250624,55.77375
3.0900000000000003e-07,24.26587498944,1.880137506432,55.77375
3.095e-07,24.26587498944,1.8832625066239999,55.75812499904
3.1e-07,24.26587498944,1.8832625066239999,55.67999999424
3.1050000000000003e-07,24.26587498944,1.8848250067199999,55.58624998848
3.11e-07,24.32837499328,1.8848250067199999,55.57062498752
3.115e-07,24.37524999616,1.881700006528,55.63312499136
3.1200000000000004e-07,24.42212499904,1.878575006336,55.64874999232
3.125e-07,24.42212499904,1.875450006144,55.63312499136
3.13e-07,24.39087499712,1.875450006144,55.6174999904
3.135e-07,24.3596249952,1.873887506048,55.64874999232
3.1400000000000003e-07,24.34399999424,1.870762505856,55.71124999616
3.145e-07,24.37524999616,1.870762505856,55.83625000384
3.15e-07,24.34399999424,1.873887506048,55.8518750048
3.1550000000000004e-07,24.29712499136,1.87701250624,55.83625000384
3.16e-07,24.26587498944,1.878575006336,55.77375
3.165e-07,24.29712499136,1.880137506432,55.72687499712
3.1700000000000005e-07,24.37524999616,1.881700006528,55.6956249952
3.1750000000000003e-07,24.39087499712,1.8832625066239999,55.66437499328
3.18e-07,24.43775,1.881700006528,55.6174999904
3.185e-07,24.45337500096,1.881700006528,55.57062498752
3.1900000000000004e-07,24.42212499904,1.880137506432,55.57062498752
3.195e-07,24.3596249952,1.878575006336,55.66437499328
3.2e-07,24.37524999616,1.875450006144,55.72687499712
3.2050000000000004e-07,24.39087499712,1.873887506048,55.78937500096
3.2100000000000003e-07,24.34399999424,1.875450006144,55.83625000384
3.215e-07,24.2814999904,1.875450006144,55.8518750048
3.22e-07,24.18774998464,1.873887506048,55.8518750048
3.2250000000000004e-07,24.18774998464,1.87701250624,55.86750000576
3.23e-07,24.31274999232,1.880137506432,55.83625000384
3.235e-07,24.48462500288,1.8832625066239999,55.80500000192
3.2400000000000004e-07,24.50025000384,1.8848250067199999,55.74249999808
3.2450000000000003e-07,24.43775,1.881700006528,55.71124999616
3.25e-07,24.3596249952,1.875450006144,55.71124999616
3.255e-07,24.29712499136,1.873887506048,55.6956249952
3.2600000000000003e-07,24.3596249952,1.878575006336,55.6956249952
3.265e-07,24.45337500096,1.87701250624,55.71124999616
3.27e-07,24.42212499904,1.873887506048,55.71124999616
3.2750000000000004e-07,24.31274999232,1.870762505856,55.77375
3.28e-07,24.23462498752,1.873887506048,55.82062500288
3.285e-07,24.15649998272,1.878575006336,55.86750000576
3.29e-07,24.17212498368,1.881700006528,55.88312500672
3.2950000000000003e-07,24.25024998848,1.880137506432,55.83625000384
3.3e-07,24.26587498944,1.878575006336,55.80500000192
3.305e-07,24.2814999904,1.880137506432,55.80500000192
3.3100000000000004e-07,24.31274999232,1.881700006528,55.80500000192
3.315e-07,24.3596249952,1.881700006528,55.80500000192
3.32e-07,24.40649999808,1.878575006336,55.74249999808
3.3250000000000005e-07,24.45337500096,1.875450006144,55.67999999424
3.3300000000000003e-07,24.46900000192,1.875450006144,55.63312499136
3.335e-07,24.40649999808,1.878575006336,55.66437499328
3.34e-07,24.37524999616,1.878575006336,55.74249999808
3.3450000000000004e-07,24.37524999616,1.878575006336,55.83625000384
3.35e-07,24.39087499712,1.880137506432,55.89875000768
3.355e-07,24.34399999424,1.8832625066239999,55.88312500672
3.3600000000000004e-07,24.25024998848,1.8848250067199999,55.8518750048
3.3650000000000003e-07,24.15649998272,1.8848250067199999,55.8518750048
3.37e-07,24.09399997888,1.8848250067199999,55.89875000768
3.375e-07,24.1252499808,1.8863875068159999,55.94562501056
3.3800000000000004e-07,24.2033749856,1.8879500069119999,55.89875000768
3.385e-07,24.2814999904,1.8879500069119999,55.83625000384
3.39e-07,24.34399999424,1.8863875068159999,55.75812499904
3.3950000000000004e-07,24.31274999232,1.8848250067199999,55.75812499904
3.4000000000000003e-07,24.2033749856,1.881700006528,55.74249999808
3.405e-07,24.18774998464,1.880137506432,55.82062500288
3.41e-07,24.31274999232,1.8832625066239999,55.8518750048
3.4150000000000003e-07,24.39087499712,1.8879500069119999,55.80500000192
3.42e-07,24.37524999616,1.8895125070079999,55.75812499904
3.425e-07,24.25024998848,1.8863875068159999,55.77375
3.4300000000000004e-07,24.14087498176,1.8832625066239999,55.86750000576
3.435e-07,24.1252499808,1.881700006528,55.96125001152
3.44e-07,24.21899998656,1.8832625066239999,55.91437500864
3.4450000000000005e-07,24.32837499328,1.8848250067199999,55.78937500096
3.4500000000000003e-07,24.31274999232,1.8863875068159999,55.72687499712
3.455e-07,24.26587498944,1.8832625066239999,55.72687499712
3.46e-07,24.17212498368,1.880137506432,55.80500000192
3.4650000000000004e-07,24.15649998272,1.881700006528,55.86750000576
3.47e-07,24.23462498752,1.8848250067199999,55.80500000192
3.475e-07,24.29712499136,1.8848250067199999,55.77375
3.4800000000000005e-07,24.26587498944,1.8832625066239999,55.77375
3.4850000000000003e-07,24.21899998656,1.8832625066239999,55.89875000768
3.49e-07,24.23462498752,1.8879500069119999,56.03937501632
3.495e-07,24.2033749856,1.891075007104,56.03937501632
3.5000000000000004e-07,24.2033749856,1.8895125070079999,55.94562501056
3.505e-07,24.17212498368,1.8848250067199999,55.86750000576
3.51e-07,24.18774998464,1.881700006528,55.88312500672
3.5150000000000004e-07,24.23462498752,1.8832625066239999,55.94562501056
3.5200000000000003e-07,24.31274999232,1.8895125070079999,55.91437500864
3.525e-07,24.31274999232,1.894200007296,55.75812499904
3.53e-07,24.21899998656,1.895762507392,55.67999999424
3.5350000000000004e-07,24.17212498368,1.8926375072,55.6956249952
3.54e-07,24.17212498368,1.8879500069119999,55.77375
3.545e-07,24.23462498752,1.8879500069119999,55.8518750048
3.5500000000000004e-07,24.29712499136,1.8895125070079999,55.80500000192
3.5550000000000003e-07,24.2814999904,1.8879500069119999,55.80500000192
3.56e-07,24.18774998464,1.8863875068159999,55.83625000384
3.565e-07,24.10962497984,1.8832625066239999,55.97687501248
3.5700000000000003e-07,24.1252499808,1.8863875068159999,56.0862500192
3.575e-07,24.17212498368,1.891075007104,56.07062501824
3.58e-07,24.25024998848,1.891075007104,55.96125001152
3.5850000000000004e-07,24.26587498944,1.8879500069119999,55.88312500672
3.59e-07,24.25024998848,1.8895125070079999,55.88312500672
3.595e-07,24.26587498944,1.891075007104,55.9300000096
3.6000000000000005e-07,24.29712499136,1.891075007104,55.91437500864
3.6050000000000003e-07,24.2814999904,1.891075007104,55.80500000192
3.61e-07,24.25024998848,1.8926375072,55.71124999616
3.615e-07,24.25024998848,1.8879500069119999,55.74249999808
3.6200000000000004e-07,24.2033749856,1.8863875068159999,55.82062500288
3.625e-07,24.21899998656,1.8895125070079999,55.9300000096
3.63e-07,24.2033749856,1.891075007104,55.96125001152
3.6350000000000005e-07,24.17212498368,1.891075007104,55.97687501248
3.6400000000000003e-07,24.09399997888,1.894200007296,55.91437500864
3.645e-07,24.10962497984,1.894200007296,55.96125001152
3.65e-07,24.18774998464,1.894200007296,55.99250001344
3.6550000000000004e-07,24.23462498752,1.898887507584,55.97687501248
3.66e-07,24.2814999904,1.897325007488,55.89875000768
3.665e-07,24.26587498944,1.894200007296,55.82062500288
3.6700000000000004e-07,24.18774998464,1.894200007296,55.78937500096
3.6750000000000003e-07,24.18774998464,1.894200007296,55.82062500288
3.68e-07,24.29712499136,1.894200007296,55.83625000384
3.685e-07,24.31274999232,1.8926375072,55.83625000384
3.6900000000000004e-07,24.23462498752,1.891075007104,55.8518750048
3.695e-07,24.15649998272,1.891075007104,55.91437500864
3.7e-07,24.078374977920003,1.894200007296,55.96125001152
3.7050000000000004e-07,24.062749976960003,1.897325007488,55.99250001344
3.7100000000000003e-07,24.14087498176,1.90045000768,55.96125001152
3.715e-07,24.2033749856,1.898887507584,55.96125001152
3.7200000000000005e-07,24.2033749856,1.898887507584,55.86750000576
3.7250000000000003e-07,24.21899998656,1.895762507392,55.86750000576
3.73e-07,24.26587498944,1.895762507392,55.86750000576
3.735e-07,24.29712499136,1.90045000768,55.8518750048
3.7400000000000004e-07,24.3596249952,1.898887507584,55.82062500288
3.745e-07,24.32837499328,1.895762507392,55.78937500096
3.75e-07,24.23462498752,1.895762507392,55.77375
3.7550000000000005e-07,24.2033749856,1.895762507392,55.83625000384
3.7600000000000003e-07,24.2033749856,1.897325007488,55.88312500672
3.765e-07,24.18774998464,1.897325007488,55.89875000768
3.77e-07,24.09399997888,1.895762507392,55.91437500864
3.7750000000000004e-07,24.078374977920003,1.8926375072,55.96125001152
3.78e-07,24.10962497984,1.897325007488,55.96125001152
3.785e-07,24.18774998464,1.90045000768,55.91437500864
3.7900000000000005e-07,24.26587498944,1.902012507776,55.88312500672
3.7950000000000003e-07,24.29712499136,1.898887507584,55.91437500864
3.8e-07,24.25024998848,1.898887507584,55.86750000576
3.805e-07,24.18774998464,1.897325007488,55.86750000576
3.8100000000000004e-07,24.2033749856,1.898887507584,55.8518750048
3.815e-07,24.2814999904,1.902012507776,55.8518750048
3.82e-07,24.31274999232,1.90045000768,55.83625000384
3.8250000000000004e-07,24.25024998848,1.898887507584,55.83625000384
3.8300000000000003e-07,24.15649998272,1.90045000768,55.78937500096
3.835e-07,24.14087498176,1.90045000768,55.83625000384
3.8400000000000005e-07,24.21899998656,1.902012507776,55.86750000576
3.8450000000000004e-07,24.2814999904,1.90045000768,55.89875000768
3.85e-07,24.2814999904,1.902012507776,55.88312500672
3.855e-07,24.21899998656,1.903575007872,55.86750000576
3.8600000000000004e-07,24.17212498368,1.902012507776,55.91437500864
3.865e-07,24.17212498368,1.902012507776,55.91437500864
3.87e-07,24.18774998464,1.902012507776,55.9300000096
3.8750000000000005e-07,24.18774998464,1.902012507776,55.94562501056
3.8800000000000003e-07,24.1252499808,1.90045000768,55.89875000768
3.885e-07,24.078374977920003,1.902012507776,55.89875000768
3.89e-07,24.09399997888,1.906700008064,55.91437500864
3.8950000000000004e-07,24.14087498176,1.906700008064,55.91437500864
3.9e-07,24.2033749856,1.903575007872,55.89875000768
3.905e-07,24.2033749856,1.902012507776,55.88312500672
3.9100000000000005e-07,24.18774998464,1.902012507776,55.86750000576
3.9150000000000003e-07,24.21899998656,1.90045000768,55.88312500672
3.92e-07,24.29712499136,1.902012507776,55.91437500864
3.925e-07,24.3596249952,1.903575007872,55.9300000096
3.9300000000000004e-07,24.29712499136,1.90045000768,55.89875000768
3.935e-07,24.25024998848,1.895762507392,55.88312500672
3.94e-07,24.21899998656,1.894200007296,55.88312500672
3.9450000000000005e-07,24.21899998656,1.897325007488,55.89875000768
3.9500000000000003e-07,24.18774998464,1.902012507776,55.86750000576
3.955e-07,24.18774998464,1.905137507968,55.89875000768
3.96e-07,24.15649998272,1.902012507776,55.86750000576
3.9650000000000004e-07,24.09399997888,1.90045000768,55.89875000768
3.97e-07,24.09399997888,1.90045000768,55.91437500864
3.975e-07,24.14087498176,1.902012507776,55.91437500864
3.9800000000000004e-07,24.15649998272,1.898887507584,55.91437500864
3.9850000000000003e-07,24.1252499808,1.898887507584,55.89875000768
3.99e-07,24.17212498368,1.90045000768,55.88312500672
3.9950000000000005e-07,24.18774998464,1.898887507584,55.89875000768
4.0000000000000003e-07,24.2033749856,1.902012507776,55.91437500864
4.005e-07,24.2033749856,1.90045000768,55.88312500672
4.01e-07,24.2033749856,1.898887507584,55.8518750048
4.0150000000000004e-07,24.21899998656,1.90045000768,55.83625000384
4.02e-07,24.23462498752,1.898887507584,55.82062500288
4.025e-07,24.26587498944,1.897325007488,55.82062500288
4.0300000000000005e-07,24.21899998656,1.895762507392,55.82062500288
4.0350000000000003e-07,24.18774998464,1.895762507392,55.83625000384
4.04e-07,24.17212498368,1.895762507392,55.80500000192
4.045e-07,24.21899998656,1.897325007488,55.78937500096
4.0500000000000004e-07,24.25024998848,1.898887507584,55.78937500096
4.055e-07,24.23462498752,1.897325007488,55.82062500288
4.06e-07,24.15649998272,1.894200007296,55.86750000576
4.0650000000000005e-07,24.09399997888,1.8926375072,55.91437500864
4.0700000000000003e-07,24.1252499808,1.897325007488,55.91437500864
4.075e-07,24.23462498752,1.898887507584,55.89875000768
4.08e-07,24.29712499136,1.903575007872,55.86750000576
4.0850000000000004e-07,24.25024998848,1.90045000768,55.8518750048
4.09e-07,24.2033749856,1.898887507584,55.89875000768
4.095e-07,24.2033749856,1.898887507584,55.91437500864
4.1000000000000004e-07,24.29712499136,1.898887507584,55.88312500672
4.1050000000000003e-07,24.39087499712,1.90045000768,55.8518750048
4.11e-07,24.31274999232,1.898887507584,55.78937500096
4.1150000000000005e-07,24.18774998464,1.894200007296,55.83625000384
4.1200000000000004e-07,24.15649998272,1.895762507392,55.8518750048
4.125e-07,24.23462498752,1.895762507392,55.8518750048
4.13e-07,24.32837499328,1.897325007488,55.82062500288
4.1350000000000004e-07,24.29712499136,1.90045000768,55.75812499904
4.1400000000000003e-07,24.2033749856,1.898887507584,55.77375
4.145e-07,24.10962497984,1.898887507584,55.82062500288
4.1500000000000005e-07,24.1252499808,1.90045000768,55.86750000576
4.1550000000000003e-07,24.21899998656,1.902012507776,55.89875000768
4.16e-07,24.31274999232,1.902012507776,55.83625000384
4.165e-07,24.32837499328,1.897325007488,55.80500000192
4.1700000000000004e-07,24.26587498944,1.895762507392,55.83625000384
4.175e-07,24.23462498752,1.895762507392,55.91437500864
4.18e-07,24.26587498944,1.895762507392,55.89875000768
4.1850000000000005e-07,24.32837499328,1.894200007296,55.8518750048
4.1900000000000003e-07,24.29712499136,1.891075007104,55.77375
4.195e-07,24.23462498752,1.8926375072,55.80500000192
4.2e-07,24.21899998656,1.897325007488,55.83625000384
4.2050000000000004e-07,24.25024998848,1.90045000768,55.9300000096
4.21e-07,24.29712499136,1.898887507584,55.91437500864
4.215e-07,24.26587498944,1.895762507392,55.8518750048
4.2200000000000005e-07,24.21899998656,1.8926375072,55.83625000384
4.2250000000000003e-07,24.14087498176,1.894200007296,55.82062500288
4.23e-07,24.18774998464,1.895762507392,55.86750000576
4.235e-07,24.2814999904,1.894200007296,55.91437500864
4.2400000000000004e-07,24.3596249952,1.895762507392,55.88312500672
4.245e-07,24.3596249952,1.8926375072,55.80500000192
4.25e-07,24.31274999232,1.8926375072,55.75812499904
4.2550000000000004e-07,24.2814999904,1.8926375072,55.80500000192
4.2600000000000003e-07,24.26587498944,1.894200007296,55.8518750048
4.265e-07,24.31274999232,1.8926375072,55.88312500672
4.2700000000000005e-07,24.29712499136,1.8926375072,55.83625000384
4.2750000000000004e-07,24.23462498752,1.8926375072,55.83625000384
4.28e-07,24.2033749856,1.894200007296,55.83625000384
4.285e-07,24.21899998656,1.894200007296,55.91437500864
4.2900000000000004e-07,24.2814999904,1.894200007296,55.89875000768
4.2950000000000003e-07,24.29712499136,1.891075007104,55.8518750048
4.3e-07,24.29712499136,1.8863875068159999,55.80500000192
4.3050000000000005e-07,24.26587498944,1.8848250067199999,55.80500000192
4.3100000000000003e-07,24.31274999232,1.8848250067199999,55.80500000192
4.315e-07,24.39087499712,1.8863875068159999,55.88312500672
4.32e-07,24.40649999808,1.8879500069119999,55.88312500672
4.3250000000000004e-07,24.3596249952,1.8926375072,55.83625000384
4.33e-07,24.2814999904,1.894200007296,55.8518750048
4.335e-07,24.25024998848,1.8895125070079999,55.86750000576
4.3400000000000005e-07,24.21899998656,1.8863875068159999,55.89875000768
4.3450000000000003e-07,24.25024998848,1.8863875068159999,55.89875000768
4.35e-07,24.26587498944,1.8895125070079999,55.88312500672
4.355e-07,24.21899998656,1.8863875068159999,55.8518750048
4.3600000000000004e-07,24.18774998464,1.8848250067199999,55.78937500096
4.365e-07,24.2033749856,1.8832625066239999,55.75812499904
4.37e-07,24.26587498944,1.8863875068159999,55.72687499712
4.3750000000000005e-07,24.29712499136,1.8863875068159999,55.72687499712
4.3800000000000003e-07,24.32837499328,1.8832625066239999,55.72687499712
4.385e-07,24.31274999232,1.8848250067199999,55.6956249952
4.3900000000000005e-07,24.31274999232,1.8879500069119999,55.71124999616
4.3950000000000004e-07,24.31274999232,1.8879500069119999,55.77375
4.4e-07,24.3596249952,1.8848250067199999,55.80500000192
4.405e-07,24.3596249952,1.8832625066239999,55.82062500288
4.4100000000000004e-07,24.32837499328,1.8832625066239999,55.83625000384
4.4150000000000003e-07,24.26587498944,1.8832625066239999,55.82062500288
4.42e-07,24.2033749856,1.8832625066239999,55.78937500096
4.4250000000000005e-07,24.17212498368,1.881700006528,55.80500000192
4.4300000000000004e-07,24.2033749856,1.881700006528,55.80500000192
4.435e-07,24.2814999904,1.880137506432,55.78937500096
4.44e-07,24.32837499328,1.880137506432,55.67999999424
4.4450000000000004e-07,24.31274999232,1.880137506432,55.60187498944
4.4500000000000003e-07,24.3596249952,1.881700006528,55.58624998848
4.455e-07,24.37524999616,1.881700006528,55.64874999232
4.4600000000000005e-07,24.39087499712,1.880137506432,55.72687499712
4.4650000000000003e-07,24.3596249952,1.880137506432,55.72687499712
4.47e-07,24.31274999232,1.881700006528,55.71124999616
4.475e-07,24.29712499136,1.880137506432,55.74249999808
4.4800000000000004e-07,24.29712499136,1.880137506432,55.77375
4.485e-07,24.31274999232,1.881700006528,55.82062500288
4.49e-07,24.26587498944,1.8848250067199999,55.82062500288
4.4950000000000005e-07,24.2033749856,1.8848250067199999,55.75812499904
4.5000000000000003e-07,24.17212498368,1.8848250067199999,55.64874999232
4.505e-07,24.21899998656,1.8832625066239999,55.60187498944
4.51e-07,24.29712499136,1.8832625066239999,55.58624998848
4.5150000000000004e-07,24.3596249952,1.8832625066239999,55.6174999904
4.52e-07,24.39087499712,1.8832625066239999,55.55499998656
4.525e-07,24.34399999424,1.880137506432,55.52374998464
4.5300000000000005e-07,24.3596249952,1.87701250624,55.57062498752
4.5350000000000003e-07,24.3596249952,1.875450006144,55.67999999424
4.54e-07,24.40649999808,1.872325005952,55.77375
4.5450000000000005e-07,24.39087499712,1.873887506048,55.80500000192
4.5500000000000004e-07,24.34399999424,1.878575006336,55.75812499904
4.555e-07,24.2814999904,1.8832625066239999,55.77375
4.56e-07,24.25024998848,1.8848250067199999,55.78937500096
4.5650000000000004e-07,24.26587498944,1.881700006528,55.78937500096
4.5700000000000003e-07,24.25024998848,1.8832625066239999,55.77375
4.575e-07,24.26587498944,1.8863875068159999,55.6956249952
