Time (s),VIN,IIN,VOUT
2.295e-07,24.099249978880003,1.492912507392,42.40000001536
2.3000000000000002e-07,24.099249978880003,1.496037507584,42.35312501248
2.305e-07,24.16174998272,1.496037507584,42.33750001152
2.3100000000000002e-07,24.22424998656,1.491350007296,42.35312501248
2.315e-07,24.2086249856,1.488225007104,42.3843750144
2.32e-07,24.11487497984,1.492912507392,42.35312501248
2.3250000000000002e-07,24.11487497984,1.494475007488,42.27500000768
2.33e-07,24.19299998464,1.496037507584,42.21250000384
2.3350000000000002e-07,24.30237499136,1.499162507776,42.21250000384
2.34e-07,24.31799999232,1.496037507584,42.19687500288
2.3450000000000002e-07,24.2867499904,1.491350007296,42.19687500288
2.3500000000000003e-07,24.25549998848,1.4897875072,42.21250000384
2.355e-07,24.23987498752,1.494475007488,42.21250000384
2.3600000000000002e-07,24.2867499904,1.49760000768,42.24375000576
2.365e-07,24.27112498944,1.496037507584,42.29062500864
2.3700000000000002e-07,24.16174998272,1.494475007488,42.32187501056
2.375e-07,24.099249978880003,1.496037507584,42.3843750144
2.3800000000000001e-07,24.099249978880003,1.499162507776,42.36875001344
2.385e-07,24.1304999808,1.500725007872,42.36875001344
2.39e-07,24.14612498176,1.496037507584,42.43125001728
2.395e-07,24.1304999808,1.496037507584,42.44687501824
2.4000000000000003e-07,24.11487497984,1.496037507584,42.3843750144
2.405e-07,24.14612498176,1.499162507776,42.32187501056
2.41e-07,24.2086249856,1.503850008064,42.24375000576
2.4150000000000004e-07,24.2867499904,1.503850008064,42.25937500672
2.42e-07,24.30237499136,1.49760000768,42.25937500672
2.425e-07,24.27112498944,1.494475007488,42.25937500672
2.43e-07,24.25549998848,1.494475007488,42.25937500672
2.4350000000000003e-07,24.25549998848,1.499162507776,42.29062500864
2.44e-07,24.27112498944,1.500725007872,42.33750001152
2.445e-07,24.25549998848,1.49760000768,42.40000001536
2.4500000000000004e-07,24.2086249856,1.496037507584,42.40000001536
2.455e-07,24.11487497984,1.49760000768,42.40000001536
2.46e-07,24.083624977920003,1.502287507968,42.36875001344
2.465e-07,24.1304999808,1.500725007872,42.35312501248
2.4700000000000003e-07,24.19299998464,1.49760000768,42.32187501056
2.475e-07,24.2086249856,1.49760000768,42.29062500864
2.48e-07,24.22424998656,1.499162507776,42.25937500672
2.4850000000000003e-07,24.25549998848,1.49760000768,42.25937500672
2.49e-07,24.25549998848,1.49760000768,42.25937500672
2.495e-07,24.2867499904,1.49760000768,42.32187501056
2.5000000000000004e-07,24.30237499136,1.491350007296,42.35312501248
2.505e-07,24.30237499136,1.488225007104,42.3843750144
2.51e-07,24.23987498752,1.491350007296,42.41562501632
2.515e-07,24.2086249856,1.499162507776,42.40000001536
2.5200000000000003e-07,24.17737498368,1.49760000768,42.41562501632
2.525e-07,24.099249978880003,1.496037507584,42.3843750144
2.53e-07,24.067999976960003,1.494475007488,42.29062500864
2.5350000000000004e-07,24.083624977920003,1.496037507584,42.2281250048
2.54e-07,24.16174998272,1.500725007872,42.13437499904
2.545e-07,24.23987498752,1.502287507968,42.11874999808
2.55e-07,24.25549998848,1.49760000768,42.13437499904
2.5550000000000003e-07,24.25549998848,1.494475007488,42.16562500096
2.56e-07,24.2086249856,1.4897875072,42.18125000192
2.565e-07,24.27112498944,1.491350007296,42.18125000192
2.5700000000000004e-07,24.34924999424,1.496037507584,42.19687500288
2.575e-07,24.38049999616,1.49760000768,42.27500000768
2.58e-07,24.30237499136,1.491350007296,42.3843750144
2.585e-07,24.2086249856,1.488225007104,42.43125001728
2.5900000000000003e-07,24.1304999808,1.491350007296,42.41562501632
2.595e-07,24.14612498176,1.499162507776,42.3843750144
2.6e-07,24.2086249856,1.502287507968,42.32187501056
2.6050000000000004e-07,24.22424998656,1.499162507776,42.29062500864
2.61e-07,24.16174998272,1.496037507584,42.25937500672
2.615e-07,24.1304999808,1.496037507584,42.25937500672
2.62e-07,24.17737498368,1.499162507776,42.18125000192
2.6250000000000003e-07,24.27112498944,1.500725007872,42.13437499904
2.63e-07,24.34924999424,1.49760000768,42.10312499712
2.635e-07,24.31799999232,1.49760000768,42.16562500096
2.6400000000000003e-07,24.16174998272,1.496037507584,42.27500000768
2.645e-07,24.17737498368,1.494475007488,42.35312501248
2.65e-07,24.2867499904,1.49760000768,42.32187501056
2.6550000000000004e-07,24.3648749952,1.499162507776,42.27500000768
2.66e-07,24.33362499328,1.494475007488,42.25937500672
2.665e-07,24.2086249856,1.492912507392,42.27500000768
2.67e-07,24.11487497984,1.492912507392,42.29062500864
2.6750000000000003e-07,24.1304999808,1.49760000768,42.29062500864
2.68e-07,24.22424998656,1.499162507776,42.18125000192
2.685e-07,24.2867499904,1.494475007488,42.10312499712
2.6900000000000004e-07,24.2867499904,1.491350007296,42.10312499712
2.695e-07,24.23987498752,1.488225007104,42.19687500288
2.7e-07,24.22424998656,1.4897875072,42.27500000768
2.705e-07,24.25549998848,1.491350007296,42.3062500096
2.7100000000000003e-07,24.30237499136,1.491350007296,42.27500000768
2.715e-07,24.30237499136,1.488225007104,42.25937500672
2.72e-07,24.22424998656,1.488225007104,42.33750001152
2.7250000000000004e-07,24.22424998656,1.491350007296,42.44687501824
2.73e-07,24.23987498752,1.491350007296,42.41562501632
2.735e-07,24.23987498752,1.492912507392,42.32187501056
2.74e-07,24.2086249856,1.491350007296,42.18125000192
2.7450000000000003e-07,24.17737498368,1.492912507392,42.11874999808
2.75e-07,24.2086249856,1.494475007488,42.16562500096
2.755e-07,24.22424998656,1.496037507584,42.24375000576
2.7600000000000004e-07,24.2867499904,1.492912507392,42.21250000384
2.765e-07,24.2867499904,1.4897875072,42.15
2.77e-07,24.27112498944,1.488225007104,42.10312499712
2.7750000000000004e-07,24.27112498944,1.488225007104,42.19687500288
2.7800000000000003e-07,24.2867499904,1.488225007104,42.3062500096
2.785e-07,24.30237499136,1.4897875072,42.3843750144
2.79e-07,24.25549998848,1.488225007104,42.33750001152
2.7950000000000003e-07,24.22424998656,1.4897875072,42.24375000576
2.8e-07,24.16174998272,1.4897875072,42.25937500672
2.805e-07,24.16174998272,1.4897875072,42.3062500096
2.8100000000000004e-07,24.2086249856,1.488225007104,42.32187501056
2.815e-07,24.25549998848,1.488225007104,42.27500000768
2.82e-07,24.2867499904,1.486662507008,42.16562500096
2.825e-07,24.30237499136,1.486662507008,42.11874999808
2.8300000000000003e-07,24.2867499904,1.486662507008,42.16562500096
2.835e-07,24.31799999232,1.486662507008,42.25937500672
2.84e-07,24.39612499712,1.485100006912,42.27500000768
2.8450000000000004e-07,24.38049999616,1.485100006912,42.21250000384
2.85e-07,24.3648749952,1.4897875072,42.19687500288
2.855e-07,24.31799999232,1.488225007104,42.27500000768
2.86e-07,24.2867499904,1.486662507008,42.32187501056
2.8650000000000003e-07,24.25549998848,1.485100006912,42.36875001344
2.87e-07,24.23987498752,1.483537506816,42.33750001152
2.875e-07,24.23987498752,1.483537506816,42.2281250048
2.8800000000000004e-07,24.2086249856,1.488225007104,42.15
2.885e-07,24.2086249856,1.488225007104,42.15
2.89e-07,24.19299998464,1.485100006912,42.15
2.895e-07,24.19299998464,1.48197500672,42.19687500288
2.9000000000000003e-07,24.22424998656,1.48197500672,42.15
2.905e-07,24.30237499136,1.48197500672,42.10312499712
2.91e-07,24.31799999232,1.48197500672,42.11874999808
2.9150000000000004e-07,24.31799999232,1.48197500672,42.18125000192
2.92e-07,24.30237499136,1.4788500065280001,42.24375000576
2.925e-07,24.2867499904,1.4757250063360001,42.27500000768
2.9300000000000004e-07,24.34924999424,1.4772875064320001,42.24375000576
2.9350000000000003e-07,24.34924999424,1.4772875064320001,42.2281250048
2.94e-07,24.31799999232,1.4772875064320001,42.16562500096
2.945e-07,24.25549998848,1.4741625062400001,42.21250000384
2.9500000000000003e-07,24.2086249856,1.4741625062400001,42.21250000384
2.955e-07,24.22424998656,1.4788500065280001,42.18125000192
2.96e-07,24.27112498944,1.483537506816,42.15
2.9650000000000004e-07,24.30237499136,1.480412506624,42.10312499712
2.97e-07,24.25549998848,1.4788500065280001,42.08749999616
2.975e-07,24.22424998656,1.4757250063360001,42.15
2.98e-07,24.27112498944,1.471037506048,42.15
2.9850000000000003e-07,24.34924999424,1.4757250063360001,42.10312499712
2.99e-07,24.3648749952,1.4772875064320001,42.0718749952
2.995e-07,24.31799999232,1.4772875064320001,42.11874999808
3.0000000000000004e-07,24.30237499136,1.4741625062400001,42.13437499904
3.005e-07,24.30237499136,1.4757250063360001,42.18125000192
3.01e-07,24.3648749952,1.4772875064320001,42.16562500096
3.015e-07,24.3648749952,1.480412506624,42.15
3.0200000000000003e-07,24.2867499904,1.480412506624,42.11874999808
3.025e-07,24.19299998464,1.4788500065280001,42.15
3.03e-07,24.17737498368,1.4772875064320001,42.18125000192
3.0350000000000004e-07,24.23987498752,1.480412506624,42.15
3.04e-07,24.30237499136,1.48197500672,42.05624999424
3.045e-07,24.34924999424,1.4788500065280001,41.97812498944
3.0500000000000004e-07,24.31799999232,1.4757250063360001,41.9937499904
3.0550000000000003e-07,24.27112498944,1.4757250063360001,42.0718749952
3.06e-07,24.30237499136,1.4757250063360001,42.08749999616
3.065e-07,24.3648749952,1.4772875064320001,42.0718749952
3.0700000000000004e-07,24.39612499712,1.4757250063360001,42.0718749952
3.075e-07,24.38049999616,1.4741625062400001,42.10312499712
3.08e-07,24.33362499328,1.4741625062400001,42.15
3.0850000000000004e-07,24.30237499136,1.4757250063360001,42.21250000384
3.0900000000000003e-07,24.33362499328,1.4741625062400001,42.18125000192
3.095e-07,24.3648749952,1.4741625062400001,42.13437499904
3.1e-07,24.34924999424,1.4741625062400001,42.05624999424
3.1050000000000003e-07,24.27112498944,1.4757250063360001,42.05624999424
3.11e-07,24.23987498752,1.472600006144,42.08749999616
3.115e-07,24.2867499904,1.472600006144,42.10312499712
3.1200000000000004e-07,24.33362499328,1.4741625062400001,42.0718749952
3.125e-07,24.3648749952,1.4757250063360001,42.04062499328
3.13e-07,24.30237499136,1.472600006144,42.0718749952
3.135e-07,24.23987498752,1.472600006144,42.13437499904
3.1400000000000003e-07,24.27112498944,1.472600006144,42.19687500288
3.145e-07,24.3648749952,1.472600006144,42.21250000384
3.15e-07,24.39612499712,1.4757250063360001,42.19687500288
3.1550000000000004e-07,24.34924999424,1.4741625062400001,42.18125000192
3.16e-07,24.31799999232,1.471037506048,42.21250000384
3.165e-07,24.2867499904,1.472600006144,42.21250000384
3.1700000000000005e-07,24.3648749952,1.472600006144,42.15
3.1750000000000003e-07,24.39612499712,1.4741625062400001,42.10312499712
3.18e-07,24.39612499712,1.472600006144,42.02499999232
3.185e-07,24.3648749952,1.472600006144,41.9937499904
3.1900000000000004e-07,24.33362499328,1.469475005952,41.9937499904
3.195e-07,24.3648749952,1.472600006144,42.00937499136
3.2e-07,24.42737499904,1.472600006144,42.04062499328
3.2050000000000004e-07,24.50550000384,1.471037506048,42.0718749952
3.2100000000000003e-07,24.41174999808,1.46635000576,42.10312499712
3.215e-07,24.23987498752,1.46635000576,42.24375000576
3.22e-07,24.14612498176,1.469475005952,42.32187501056
3.2250000000000004e-07,24.27112498944,1.472600006144,42.33750001152
3.23e-07,24.38049999616,1.4741625062400001,42.33750001152
3.235e-07,24.38049999616,1.4741625062400001,42.32187501056
3.2400000000000004e-07,24.2867499904,1.471037506048,42.29062500864
3.2450000000000003e-07,24.19299998464,1.46635000576,42.2281250048
3.25e-07,24.19299998464,1.469475005952,42.15
3.255e-07,24.2867499904,1.4741625062400001,42.11874999808
3.2600000000000003e-07,24.42737499904,1.4741625062400001,42.04062499328
3.265e-07,24.48987500288,1.472600006144,42.04062499328
3.27e-07,24.39612499712,1.469475005952,42.04062499328
3.2750000000000004e-07,24.31799999232,1.469475005952,42.10312499712
3.28e-07,24.2867499904,1.471037506048,42.18125000192
3.285e-07,24.27112498944,1.469475005952,42.2281250048
3.29e-07,24.23987498752,1.46635000576,42.2281250048
3.2950000000000003e-07,24.23987498752,1.467912505856,42.25937500672
3.3e-07,24.22424998656,1.472600006144,42.29062500864
3.305e-07,24.27112498944,1.4757250063360001,42.27500000768
3.3100000000000004e-07,24.27112498944,1.4741625062400001,42.29062500864
3.315e-07,24.25549998848,1.469475005952,42.25937500672
3.32e-07,24.30237499136,1.464787505664,42.18125000192
3.3250000000000005e-07,24.30237499136,1.469475005952,42.13437499904
3.3300000000000003e-07,24.33362499328,1.4741625062400001,42.10312499712
3.335e-07,24.31799999232,1.4772875064320001,42.16562500096
3.34e-07,24.33362499328,1.4741625062400001,42.2281250048
3.3450000000000004e-07,24.3648749952,1.471037506048,42.24375000576
3.35e-07,24.3648749952,1.469475005952,42.19687500288
3.355e-07,24.38049999616,1.472600006144,42.19687500288
3.3600000000000004e-07,24.33362499328,1.4757250063360001,42.3062500096
3.3650000000000003e-07,24.2086249856,1.472600006144,42.36875001344
3.37e-07,24.16174998272,1.467912505856,42.40000001536
3.375e-07,24.2086249856,1.469475005952,42.35312501248
3.3800000000000004e-07,24.27112498944,1.4772875064320001,42.24375000576
3.385e-07,24.34924999424,1.480412506624,42.15
3.39e-07,24.31799999232,1.4788500065280001,42.19687500288
3.3950000000000004e-07,24.17737498368,1.472600006144,42.2281250048
3.4000000000000003e-07,24.1304999808,1.471037506048,42.24375000576
3.405e-07,24.22424998656,1.4741625062400001,42.16562500096
3.41e-07,24.38049999616,1.4788500065280001,42.0718749952
3.4150000000000003e-07,24.39612499712,1.4788500065280001,42.13437499904
3.42e-07,24.2867499904,1.4741625062400001,42.25937500672
3.425e-07,24.1304999808,1.469475005952,42.40000001536
3.4300000000000004e-07,24.052374976000003,1.471037506048,42.41562501632
3.435e-07,24.1304999808,1.4757250063360001,42.33750001152
3.44e-07,24.23987498752,1.4788500065280001,42.29062500864
3.4450000000000005e-07,24.31799999232,1.4757250063360001,42.29062500864
3.4500000000000003e-07,24.2867499904,1.472600006144,42.33750001152
3.455e-07,24.22424998656,1.4757250063360001,42.33750001152
3.46e-07,24.23987498752,1.4788500065280001,42.21250000384
3.4650000000000004e-07,24.33362499328,1.480412506624,42.08749999616
3.47e-07,24.3648749952,1.4772875064320001,42.05624999424
3.475e-07,24.30237499136,1.472600006144,42.16562500096
3.4800000000000005e-07,24.27112498944,1.4741625062400001,42.27500000768
3.4850000000000003e-07,24.27112498944,1.480412506624,42.29062500864
3.49e-07,24.27112498944,1.486662507008,42.21250000384
3.495e-07,24.2086249856,1.486662507008,42.2281250048
3.5000000000000004e-07,24.11487497984,1.480412506624,42.32187501056
3.505e-07,24.083624977920003,1.4772875064320001,42.44687501824
3.51e-07,24.16174998272,1.4788500065280001,42.43125001728
3.5150000000000004e-07,24.2867499904,1.485100006912,42.32187501056
3.5200000000000003e-07,24.30237499136,1.488225007104,42.25937500672
3.525e-07,24.25549998848,1.48197500672,42.24375000576
3.53e-07,24.16174998272,1.4788500065280001,42.27500000768
3.5350000000000004e-07,24.17737498368,1.4788500065280001,42.3062500096
3.54e-07,24.27112498944,1.48197500672,42.21250000384
3.545e-07,24.34924999424,1.485100006912,42.15
3.5500000000000004e-07,24.33362499328,1.48197500672,42.18125000192
3.5550000000000003e-07,24.2086249856,1.480412506624,42.29062500864
3.56e-07,24.16174998272,1.480412506624,42.36875001344
3.565e-07,24.19299998464,1.48197500672,42.36875001344
3.5700000000000003e-07,24.25549998848,1.485100006912,42.27500000768
3.575e-07,24.23987498752,1.483537506816,42.27500000768
3.58e-07,24.17737498368,1.48197500672,42.32187501056
3.5850000000000004e-07,24.11487497984,1.48197500672,42.40000001536
3.59e-07,24.14612498176,1.486662507008,42.41562501632
3.595e-07,24.23987498752,1.491350007296,42.32187501056
3.6000000000000005e-07,24.23987498752,1.491350007296,42.24375000576
3.6050000000000003e-07,24.19299998464,1.486662507008,42.21250000384
3.61e-07,24.16174998272,1.485100006912,42.2281250048
3.615e-07,24.2086249856,1.485100006912,42.24375000576
3.6200000000000004e-07,24.2867499904,1.488225007104,42.2281250048
3.625e-07,24.34924999424,1.486662507008,42.19687500288
3.63e-07,24.25549998848,1.485100006912,42.24375000576
3.6350000000000005e-07,24.1304999808,1.48197500672,42.33750001152
3.6400000000000003e-07,24.083624977920003,1.483537506816,42.36875001344
3.645e-07,24.17737498368,1.485100006912,42.3843750144
3.65e-07,24.2867499904,1.488225007104,42.35312501248
3.6550000000000004e-07,24.23987498752,1.488225007104,42.36875001344
3.66e-07,24.11487497984,1.485100006912,42.36875001344
3.665e-07,24.052374976000003,1.486662507008,42.35312501248
3.6700000000000004e-07,24.099249978880003,1.491350007296,42.3062500096
3.6750000000000003e-07,24.2086249856,1.494475007488,42.29062500864
3.68e-07,24.2867499904,1.494475007488,42.27500000768
3.685e-07,24.25549998848,1.486662507008,42.27500000768
3.6900000000000004e-07,24.19299998464,1.483537506816,42.24375000576
3.695e-07,24.17737498368,1.488225007104,42.25937500672
3.7e-07,24.2086249856,1.491350007296,42.24375000576
3.7050000000000004e-07,24.22424998656,1.4897875072,42.27500000768
3.7100000000000003e-07,24.2086249856,1.485100006912,42.33750001152
3.715e-07,24.17737498368,1.485100006912,42.35312501248
3.7200000000000005e-07,24.16174998272,1.486662507008,42.32187501056
3.7250000000000003e-07,24.2086249856,1.491350007296,42.27500000768
3.73e-07,24.25549998848,1.491350007296,42.21250000384
3.735e-07,24.19299998464,1.491350007296,42.24375000576
3.7400000000000004e-07,24.14612498176,1.486662507008,42.21250000384
3.745e-07,24.16174998272,1.491350007296,42.21250000384
3.75e-07,24.2086249856,1.494475007488,42.21250000384
3.7550000000000005e-07,24.30237499136,1.496037507584,42.2281250048
3.7600000000000003e-07,24.2867499904,1.492912507392,42.29062500864
3.765e-07,24.17737498368,1.488225007104,42.32187501056
3.77e-07,24.099249978880003,1.4897875072,42.33750001152
3.7750000000000004e-07,24.099249978880003,1.496037507584,42.35312501248
3.78e-07,24.16174998272,1.496037507584,42.32187501056
3.785e-07,24.22424998656,1.492912507392,42.33750001152
3.7900000000000005e-07,24.19299998464,1.4897875072,42.3843750144
3.7950000000000003e-07,24.11487497984,1.492912507392,42.35312501248
3.8e-07,24.11487497984,1.494475007488,42.25937500672
3.805e-07,24.17737498368,1.49760000768,42.21250000384
3.8100000000000004e-07,24.30237499136,1.499162507776,42.18125000192
3.815e-07,24.30237499136,1.496037507584,42.19687500288
3.82e-07,24.2867499904,1.491350007296,42.19687500288
3.8250000000000004e-07,24.22424998656,1.492912507392,42.19687500288
3.8300000000000003e-07,24.23987498752,1.496037507584,42.19687500288
3.835e-07,24.2867499904,1.49760000768,42.24375000576
3.8400000000000005e-07,24.23987498752,1.49760000768,42.32187501056
3.8450000000000004e-07,24.17737498368,1.492912507392,42.33750001152
3.85e-07,24.099249978880003,1.496037507584,42.35312501248
3.855e-07,24.099249978880003,1.499162507776,42.3843750144
3.8600000000000004e-07,24.1304999808,1.499162507776,42.3843750144
3.865e-07,24.14612498176,1.499162507776,42.43125001728
3.87e-07,24.099249978880003,1.496037507584,42.44687501824
3.8750000000000005e-07,24.099249978880003,1.49760000768,42.40000001536
3.8800000000000003e-07,24.14612498176,1.499162507776,42.32187501056
3.885e-07,24.2086249856,1.503850008064,42.24375000576
3.89e-07,24.2867499904,1.502287507968,42.21250000384
3.8950000000000004e-07,24.30237499136,1.49760000768,42.27500000768
3.9e-07,24.27112498944,1.496037507584,42.25937500672
3.905e-07,24.27112498944,1.496037507584,42.24375000576
3.9100000000000005e-07,24.25549998848,1.496037507584,42.27500000768
3.9150000000000003e-07,24.2867499904,1.49760000768,42.33750001152
3.92e-07,24.27112498944,1.49760000768,42.41562501632
3.925e-07,24.22424998656,1.496037507584,42.41562501632
3.9300000000000004e-07,24.1304999808,1.496037507584,42.36875001344
3.935e-07,24.083624977920003,1.49760000768,42.3843750144
3.94e-07,24.14612498176,1.499162507776,42.33750001152
3.9450000000000005e-07,24.22424998656,1.496037507584,42.32187501056
3.9500000000000003e-07,24.2086249856,1.492912507392,42.29062500864
3.955e-07,24.22424998656,1.496037507584,42.27500000768
3.96e-07,24.27112498944,1.49760000768,42.24375000576
3.9650000000000004e-07,24.25549998848,1.49760000768,42.25937500672
3.97e-07,24.2867499904,1.496037507584,42.29062500864
3.975e-07,24.2867499904,1.491350007296,42.36875001344
3.9800000000000004e-07,24.27112498944,1.4897875072,42.35312501248
3.9850000000000003e-07,24.22424998656,1.496037507584,42.3843750144
3.99e-07,24.19299998464,1.49760000768,42.3843750144
3.9950000000000005e-07,24.19299998464,1.49760000768,42.41562501632
4.0000000000000003e-07,24.099249978880003,1.492912507392,42.36875001344
4.005e-07,24.052374976000003,1.492912507392,42.29062500864
4.01e-07,24.083624977920003,1.496037507584,42.18125000192
4.0150000000000004e-07,24.17737498368,1.502287507968,42.16562500096
4.02e-07,24.25549998848,1.502287507968,42.13437499904
4.025e-07,24.2867499904,1.49760000768,42.15
4.0300000000000005e-07,24.25549998848,1.4897875072,42.16562500096
4.0350000000000003e-07,24.2086249856,1.488225007104,42.18125000192
4.04e-07,24.2867499904,1.494475007488,42.19687500288
4.045e-07,24.34924999424,1.496037507584,42.21250000384
4.0500000000000004e-07,24.38049999616,1.494475007488,42.25937500672
4.055e-07,24.30237499136,1.488225007104,42.3843750144
4.06e-07,24.19299998464,1.488225007104,42.43125001728
4.0650000000000005e-07,24.099249978880003,1.492912507392,42.41562501632
4.0700000000000003e-07,24.1304999808,1.494475007488,42.36875001344
4.075e-07,24.22424998656,1.49760000768,42.3062500096
4.08e-07,24.2086249856,1.49760000768,42.27500000768
4.0850000000000004e-07,24.17737498368,1.496037507584,42.25937500672
4.09e-07,24.1304999808,1.496037507584,42.21250000384
4.095e-07,24.17737498368,1.49760000768,42.21250000384
4.1000000000000004e-07,24.27112498944,1.499162507776,42.13437499904
4.1050000000000003e-07,24.34924999424,1.49760000768,42.11874999808
4.11e-07,24.27112498944,1.492912507392,42.16562500096
4.1150000000000005e-07,24.17737498368,1.492912507392,42.29062500864
4.1200000000000004e-07,24.19299998464,1.492912507392,42.33750001152
4.125e-07,24.2867499904,1.496037507584,42.32187501056
4.13e-07,24.3648749952,1.496037507584,42.27500000768
4.1350000000000004e-07,24.30237499136,1.494475007488,42.27500000768
4.1400000000000003e-07,24.19299998464,1.494475007488,42.27500000768
4.145e-07,24.11487497984,1.499162507776,42.29062500864
4.1500000000000005e-07,24.1304999808,1.49760000768,42.27500000768
4.1550000000000003e-07,24.22424998656,1.49760000768,42.16562500096
4.16e-07,24.27112498944,1.49760000768,42.11874999808
4.165e-07,24.2867499904,1.492912507392,42.11874999808
4.1700000000000004e-07,24.22424998656,1.492912507392,42.19687500288
4.175e-07,24.22424998656,1.492912507392,42.27500000768
4.18e-07,24.27112498944,1.491350007296,42.3062500096
4.1850000000000005e-07,24.30237499136,1.491350007296,42.25937500672
4.1900000000000003e-07,24.27112498944,1.488225007104,42.25937500672
4.195e-07,24.22424998656,1.488225007104,42.35312501248
4.2e-07,24.23987498752,1.4897875072,42.41562501632
4.2050000000000004e-07,24.23987498752,1.492912507392,42.41562501632
4.21e-07,24.23987498752,1.492912507392,42.3062500096
4.215e-07,24.19299998464,1.4897875072,42.19687500288
4.2200000000000005e-07,24.17737498368,1.486662507008,42.13437499904
4.2250000000000003e-07,24.17737498368,1.4897875072,42.15
4.23e-07,24.23987498752,1.491350007296,42.21250000384
4.235e-07,24.30237499136,1.494475007488,42.21250000384
4.2400000000000004e-07,24.2867499904,1.492912507392,42.15
4.245e-07,24.27112498944,1.492912507392,42.11874999808
4.25e-07,24.27112498944,1.492912507392,42.18125000192
4.2550000000000004e-07,24.2867499904,1.491350007296,42.33750001152
4.2600000000000003e-07,24.2867499904,1.488225007104,42.40000001536
4.265e-07,24.27112498944,1.486662507008,42.35312501248
4.2700000000000005e-07,24.22424998656,1.485100006912,42.27500000768
4.2750000000000004e-07,24.16174998272,1.488225007104,42.27500000768
4.28e-07,24.16174998272,1.492912507392,42.32187501056
4.285e-07,24.2086249856,1.491350007296,42.3062500096
4.2900000000000004e-07,24.25549998848,1.486662507008,42.24375000576
4.2950000000000003e-07,24.27112498944,1.483537506816,42.19687500288
4.3e-07,24.2867499904,1.483537506816,42.13437499904
4.3050000000000005e-07,24.2867499904,1.486662507008,42.18125000192
4.3100000000000003e-07,24.31799999232,1.486662507008,42.25937500672
4.315e-07,24.38049999616,1.483537506816,42.25937500672
4.32e-07,24.38049999616,1.483537506816,42.2281250048
4.3250000000000004e-07,24.38049999616,1.485100006912,42.21250000384
4.33e-07,24.33362499328,1.485100006912,42.24375000576
4.335e-07,24.2867499904,1.486662507008,42.33750001152
4.3400000000000005e-07,24.23987498752,1.48197500672,42.36875001344
4.3450000000000003e-07,24.23987498752,1.48197500672,42.32187501056
4.35e-07,24.2086249856,1.483537506816,42.2281250048
4.355e-07,24.2086249856,1.488225007104,42.18125000192
4.3600000000000004e-07,24.19299998464,1.486662507008,42.18125000192
4.365e-07,24.17737498368,1.485100006912,42.21250000384
4.37e-07,24.17737498368,1.483537506816,42.19687500288
4.3750000000000005e-07,24.2086249856,1.483537506816,42.18125000192
4.3800000000000003e-07,24.27112498944,1.485100006912,42.13437499904
4.385e-07,24.30237499136,1.486662507008,42.15
4.3900000000000005e-07,24.2867499904,1.483537506816,42.19687500288
4.3950000000000004e-07,24.27112498944,1.4772875064320001,42.25937500672
4.4e-07,24.25549998848,1.4772875064320001,42.29062500864
4.405e-07,24.33362499328,1.4772875064320001,42.25937500672
4.4100000000000004e-07,24.34924999424,1.4788500065280001,42.19687500288
4.4150000000000003e-07,24.31799999232,1.480412506624,42.21250000384
4.42e-07,24.25549998848,1.4788500065280001,42.21250000384
4.4250000000000005e-07,24.2086249856,1.4757250063360001,42.2281250048
4.4300000000000004e-07,24.19299998464,1.4772875064320001,42.21250000384
4.435e-07,24.25549998848,1.4788500065280001,42.18125000192
4.44e-07,24.30237499136,1.4788500065280001,42.10312499712
4.4450000000000004e-07,24.23987498752,1.4772875064320001,42.10312499712
4.4500000000000003e-07,24.2086249856,1.4772875064320001,42.13437499904
4.455e-07,24.23987498752,1.4772875064320001,42.18125000192
4.4600000000000005e-07,24.30237499136,1.4788500065280001,42.13437499904
4.4650000000000003e-07,24.34924999424,1.4788500065280001,42.11874999808
4.47e-07,24.31799999232,1.4757250063360001,42.10312499712
4.475e-07,24.30237499136,1.4741625062400001,42.18125000192
4.4800000000000004e-07,24.30237499136,1.4741625062400001,42.24375000576
4.485e-07,24.34924999424,1.4757250063360001,42.2281250048
4.49e-07,24.3648749952,1.4772875064320001,42.15
4.4950000000000005e-07,24.31799999232,1.4788500065280001,42.16562500096
4.5000000000000003e-07,24.2086249856,1.4772875064320001,42.18125000192
4.505e-07,24.17737498368,1.4788500065280001,42.21250000384
4.51e-07,24.2086249856,1.480412506624,42.18125000192
4.5150000000000004e-07,24.2867499904,1.48197500672,42.08749999616
4.52e-07,24.34924999424,1.483537506816,41.9937499904
4.525e-07,24.2867499904,1.480412506624,42.00937499136
4.5300000000000005e-07,24.27112498944,1.4772875064320001,42.05624999424
4.5350000000000003e-07,24.2867499904,1.4741625062400001,42.11874999808
4.54e-07,24.3648749952,1.4741625062400001,42.08749999616
4.5450000000000005e-07,24.39612499712,1.4757250063360001,42.0718749952
4.5500000000000004e-07,24.3648749952,1.471037506048,42.10312499712
4.555e-07,24.31799999232,1.469475005952,42.16562500096
4.56e-07,24.27112498944,1.471037506048,42.21250000384
4.5650000000000004e-07,24.33362499328,1.4741625062400001,42.19687500288
4.5700000000000003e-07,24.38049999616,1.4788500065280001,42.10312499712
4.575e-07,24.34924999424,1.480412506624,42.0718749952
4.5800000000000005e-07,24.25549998848,1.4772875064320001,42.05624999424
4.5850000000000004e-07,24.23987498752,1.4772875064320001,42.0718749952
4.59e-07,24.2867499904,1.4788500065280001,42.11874999808
