Time (s),VIN,IIN,VOUT
2.28e-07,24.27162498944,1.557775007488,44.24900000768
2.2850000000000001e-07,24.22474998656,1.557775007488,44.2802500096
2.2900000000000003e-07,24.1309999808,1.554650007296,44.32712501248
2.295e-07,24.052874976000002,1.554650007296,44.374000015360004
2.3000000000000002e-07,24.09974997888,1.559337507584,44.3583750144
2.305e-07,24.16224998272,1.559337507584,44.34275001344
2.3100000000000002e-07,24.2091249856,1.559337507584,44.31150001152
2.315e-07,24.19349998464,1.556212507392,44.32712501248
2.32e-07,24.16224998272,1.557775007488,44.32712501248
2.3250000000000002e-07,24.16224998272,1.56090000768,44.26462500864
2.33e-07,24.22474998656,1.56090000768,44.18650000384
2.3350000000000002e-07,24.30287499136,1.56090000768,44.15525000192
2.34e-07,24.2872499904,1.556212507392,44.15525000192
2.3450000000000002e-07,24.24037498752,1.556212507392,44.21775000576
2.3500000000000003e-07,24.19349998464,1.557775007488,44.23337500672
2.355e-07,24.19349998464,1.559337507584,44.26462500864
2.3600000000000002e-07,24.22474998656,1.562462507776,44.2802500096
2.365e-07,24.16224998272,1.559337507584,44.32712501248
2.3700000000000002e-07,24.11537497984,1.56090000768,44.3583750144
2.375e-07,24.084124977920002,1.562462507776,44.3583750144
2.3800000000000001e-07,24.11537497984,1.565587507968,44.34275001344
2.385e-07,24.16224998272,1.565587507968,44.32712501248
2.39e-07,24.17787498368,1.564025007872,44.32712501248
2.395e-07,24.14662498176,1.559337507584,44.3583750144
2.4000000000000003e-07,24.16224998272,1.559337507584,44.3583750144
2.405e-07,24.19349998464,1.562462507776,44.31150001152
2.41e-07,24.22474998656,1.562462507776,44.26462500864
2.4150000000000004e-07,24.25599998848,1.56090000768,44.23337500672
2.42e-07,24.2091249856,1.556212507392,44.26462500864
2.425e-07,24.19349998464,1.556212507392,44.32712501248
2.43e-07,24.17787498368,1.559337507584,44.32712501248
2.4350000000000003e-07,24.19349998464,1.562462507776,44.3583750144
2.44e-07,24.22474998656,1.565587507968,44.374000015360004
2.445e-07,24.2091249856,1.565587507968,44.405250017280004
2.4500000000000004e-07,24.17787498368,1.562462507776,44.405250017280004
2.455e-07,24.1309999808,1.562462507776,44.3583750144
2.46e-07,24.14662498176,1.565587507968,44.31150001152
2.465e-07,24.2091249856,1.562462507776,44.2802500096
2.4700000000000003e-07,24.25599998848,1.56090000768,44.26462500864
2.475e-07,24.24037498752,1.559337507584,44.24900000768
2.48e-07,24.22474998656,1.562462507776,44.24900000768
2.4850000000000003e-07,24.27162498944,1.565587507968,44.26462500864
2.49e-07,24.22474998656,1.56090000768,44.29587501056
2.495e-07,24.24037498752,1.559337507584,44.32712501248
2.5000000000000004e-07,24.22474998656,1.559337507584,44.374000015360004
2.505e-07,24.17787498368,1.559337507584,44.420875018240004
2.51e-07,24.1309999808,1.562462507776,44.405250017280004
2.515e-07,24.14662498176,1.567150008064,44.374000015360004
2.5200000000000003e-07,24.1309999808,1.564025007872,44.3583750144
2.525e-07,24.084124977920002,1.56090000768,44.32712501248
2.53e-07,24.09974997888,1.559337507584,44.2802500096
2.5350000000000004e-07,24.16224998272,1.562462507776,44.18650000384
2.54e-07,24.25599998848,1.565587507968,44.10837499904
2.545e-07,24.33412499328,1.564025007872,44.13962500096
2.55e-07,24.30287499136,1.559337507584,44.15525000192
2.5550000000000003e-07,24.22474998656,1.554650007296,44.18650000384
2.56e-07,24.2091249856,1.556212507392,44.23337500672
2.565e-07,24.25599998848,1.559337507584,44.24900000768
2.5700000000000004e-07,24.30287499136,1.562462507776,44.24900000768
2.575e-07,24.30287499136,1.562462507776,44.24900000768
2.58e-07,24.2091249856,1.557775007488,44.29587501056
2.585e-07,24.11537497984,1.557775007488,44.374000015360004
2.5900000000000003e-07,24.11537497984,1.56090000768,44.374000015360004
2.595e-07,24.19349998464,1.564025007872,44.32712501248
2.6e-07,24.2872499904,1.564025007872,44.24900000768
2.6050000000000004e-07,24.27162498944,1.56090000768,44.18650000384
2.61e-07,24.22474998656,1.559337507584,44.17087500288
2.615e-07,24.2091249856,1.559337507584,44.17087500288
2.62e-07,24.24037498752,1.564025007872,44.17087500288
2.6250000000000003e-07,24.31849999232,1.564025007872,44.18650000384
2.63e-07,24.33412499328,1.56090000768,44.17087500288
2.635e-07,24.22474998656,1.554650007296,44.2021250048
2.6400000000000003e-07,24.1309999808,1.557775007488,44.2802500096
2.645e-07,24.19349998464,1.562462507776,44.374000015360004
2.65e-07,24.30287499136,1.567150008064,44.3583750144
2.6550000000000004e-07,24.34974999424,1.56871250816,44.2802500096
2.66e-07,24.27162498944,1.565587507968,44.18650000384
2.665e-07,24.19349998464,1.564025007872,44.18650000384
2.67e-07,24.14662498176,1.564025007872,44.17087500288
2.6750000000000003e-07,24.2091249856,1.565587507968,44.18650000384
2.68e-07,24.31849999232,1.565587507968,44.15525000192
2.685e-07,24.33412499328,1.562462507776,44.10837499904
2.6900000000000004e-07,24.31849999232,1.557775007488,44.09274999808
2.695e-07,24.25599998848,1.556212507392,44.15525000192
2.7e-07,24.24037498752,1.559337507584,44.24900000768
2.705e-07,24.27162498944,1.557775007488,44.32712501248
2.7100000000000003e-07,24.30287499136,1.559337507584,44.32712501248
2.715e-07,24.24037498752,1.556212507392,44.2802500096
2.72e-07,24.2091249856,1.557775007488,44.29587501056
2.7250000000000004e-07,24.25599998848,1.56090000768,44.3583750144
2.73e-07,24.27162498944,1.562462507776,44.374000015360004
2.735e-07,24.27162498944,1.562462507776,44.31150001152
2.74e-07,24.24037498752,1.557775007488,44.17087500288
2.7450000000000003e-07,24.25599998848,1.557775007488,44.09274999808
2.75e-07,24.27162498944,1.559337507584,44.07712499712
2.755e-07,24.2872499904,1.557775007488,44.15525000192
2.7600000000000004e-07,24.33412499328,1.557775007488,44.23337500672
2.765e-07,24.2872499904,1.557775007488,44.21775000576
2.77e-07,24.24037498752,1.556212507392,44.18650000384
2.7750000000000004e-07,24.24037498752,1.556212507392,44.2021250048
2.7800000000000003e-07,24.25599998848,1.554650007296,44.26462500864
2.785e-07,24.27162498944,1.5530875071999999,44.3583750144
2.79e-07,24.24037498752,1.556212507392,44.374000015360004
2.7950000000000003e-07,24.2091249856,1.557775007488,44.2802500096
2.8e-07,24.19349998464,1.556212507392,44.2021250048
2.805e-07,24.24037498752,1.556212507392,44.2021250048
2.8100000000000004e-07,24.27162498944,1.5530875071999999,44.23337500672
2.815e-07,24.31849999232,1.5515250071039999,44.23337500672
2.82e-07,24.30287499136,1.5515250071039999,44.17087500288
2.825e-07,24.30287499136,1.5530875071999999,44.15525000192
2.8300000000000003e-07,24.30287499136,1.5515250071039999,44.13962500096
2.835e-07,24.33412499328,1.5499625070079999,44.23337500672
2.84e-07,24.3653749952,1.5484000069119999,44.31150001152
2.8450000000000004e-07,24.34974999424,1.5515250071039999,44.31150001152
2.85e-07,24.31849999232,1.5530875071999999,44.2802500096
2.855e-07,24.30287499136,1.554650007296,44.26462500864
2.86e-07,24.25599998848,1.554650007296,44.2802500096
2.8650000000000003e-07,24.22474998656,1.5515250071039999,44.32712501248
2.87e-07,24.25599998848,1.5499625070079999,44.32712501248
2.875e-07,24.25599998848,1.5515250071039999,44.21775000576
2.8800000000000004e-07,24.24037498752,1.556212507392,44.13962500096
2.885e-07,24.25599998848,1.556212507392,44.124
2.89e-07,24.24037498752,1.5515250071039999,44.124
2.895e-07,24.25599998848,1.5484000069119999,44.18650000384
2.9000000000000003e-07,24.27162498944,1.5468375068159999,44.17087500288
2.905e-07,24.30287499136,1.5468375068159999,44.18650000384
2.91e-07,24.30287499136,1.5452750067199998,44.15525000192
2.9150000000000004e-07,24.27162498944,1.5437125066239998,44.2021250048
2.92e-07,24.25599998848,1.5437125066239998,44.26462500864
2.925e-07,24.25599998848,1.5468375068159999,44.2802500096
2.9300000000000004e-07,24.30287499136,1.5468375068159999,44.2802500096
2.9350000000000003e-07,24.31849999232,1.5484000069119999,44.2021250048
2.94e-07,24.2872499904,1.5484000069119999,44.124
2.945e-07,24.25599998848,1.5468375068159999,44.13962500096
2.9500000000000003e-07,24.24037498752,1.5437125066239998,44.15525000192
2.955e-07,24.25599998848,1.5452750067199998,44.17087500288
2.96e-07,24.30287499136,1.5499625070079999,44.13962500096
2.9650000000000004e-07,24.31849999232,1.5484000069119999,44.124
2.97e-07,24.25599998848,1.5437125066239998,44.07712499712
2.975e-07,24.24037498752,1.5437125066239998,44.124
2.98e-07,24.2872499904,1.5468375068159999,44.17087500288
2.9850000000000003e-07,24.31849999232,1.5484000069119999,44.2021250048
2.99e-07,24.31849999232,1.5484000069119999,44.13962500096
2.995e-07,24.30287499136,1.5452750067199998,44.124
3.0000000000000004e-07,24.2872499904,1.5437125066239998,44.15525000192
3.005e-07,24.2872499904,1.5452750067199998,44.18650000384
3.01e-07,24.34974999424,1.5468375068159999,44.17087500288
3.015e-07,24.33412499328,1.5468375068159999,44.13962500096
3.0200000000000003e-07,24.25599998848,1.5452750067199998,44.06149999616
3.025e-07,24.19349998464,1.540587506432,44.09274999808
3.03e-07,24.2091249856,1.540587506432,44.124
3.0350000000000004e-07,24.2872499904,1.540587506432,44.124
3.04e-07,24.34974999424,1.5437125066239998,44.07712499712
3.045e-07,24.3653749952,1.5437125066239998,44.01462499328
3.0500000000000004e-07,24.27162498944,1.540587506432,43.99899999232
3.0550000000000003e-07,24.24037498752,1.53746250624,44.0458749952
3.06e-07,24.27162498944,1.539025006336,44.10837499904
3.065e-07,24.31849999232,1.540587506432,44.15525000192
3.0700000000000004e-07,24.34974999424,1.542150006528,44.124
3.075e-07,24.30287499136,1.540587506432,44.10837499904
3.08e-07,24.2872499904,1.539025006336,44.124
3.0850000000000004e-07,24.27162498944,1.540587506432,44.15525000192
3.0900000000000003e-07,24.33412499328,1.5437125066239998,44.15525000192
3.095e-07,24.3653749952,1.5437125066239998,44.09274999808
3.1e-07,24.34974999424,1.5437125066239998,44.01462499328
3.1050000000000003e-07,24.30287499136,1.540587506432,43.99899999232
3.11e-07,24.30287499136,1.539025006336,44.0458749952
3.115e-07,24.31849999232,1.539025006336,44.09274999808
3.1200000000000004e-07,24.33412499328,1.539025006336,44.13962500096
3.125e-07,24.34974999424,1.540587506432,44.124
3.13e-07,24.25599998848,1.53746250624,44.10837499904
3.135e-07,24.2091249856,1.534337506048,44.124
3.1400000000000003e-07,24.25599998848,1.53746250624,44.17087500288
3.145e-07,24.34974999424,1.542150006528,44.21775000576
3.15e-07,24.39662499712,1.542150006528,44.17087500288
3.1550000000000004e-07,24.33412499328,1.53746250624,44.15525000192
3.16e-07,24.31849999232,1.534337506048,44.10837499904
3.165e-07,24.34974999424,1.53746250624,44.10837499904
3.1700000000000005e-07,24.39662499712,1.539025006336,44.10837499904
3.1750000000000003e-07,24.4435,1.539025006336,44.0458749952
3.18e-07,24.41224999808,1.540587506432,43.99899999232
3.185e-07,24.3653749952,1.539025006336,44.01462499328
3.1900000000000004e-07,24.31849999232,1.539025006336,44.03024999424
3.195e-07,24.31849999232,1.539025006336,44.0458749952
3.2e-07,24.39662499712,1.539025006336,44.10837499904
3.2050000000000004e-07,24.41224999808,1.53746250624,44.15525000192
3.2100000000000003e-07,24.2872499904,1.53746250624,44.15525000192
3.215e-07,24.1309999808,1.53746250624,44.2021250048
3.22e-07,24.1309999808,1.53746250624,44.23337500672
3.2250000000000004e-07,24.25599998848,1.539025006336,44.2802500096
3.23e-07,24.41224999808,1.539025006336,44.23337500672
3.235e-07,24.39662499712,1.539025006336,44.2021250048
3.2400000000000004e-07,24.34974999424,1.535900006144,44.15525000192
3.2450000000000003e-07,24.25599998848,1.53746250624,44.13962500096
3.25e-07,24.27162498944,1.539025006336,44.124
3.255e-07,24.3653749952,1.539025006336,44.07712499712
3.2600000000000003e-07,24.47475000192,1.539025006336,44.03024999424
3.265e-07,24.4435,1.534337506048,44.06149999616
3.27e-07,24.33412499328,1.534337506048,44.07712499712
3.2750000000000004e-07,24.22474998656,1.535900006144,44.124
3.28e-07,24.19349998464,1.53746250624,44.2021250048
3.285e-07,24.19349998464,1.535900006144,44.24900000768
3.29e-07,24.17787498368,1.532775005952,44.2021250048
3.2950000000000003e-07,24.19349998464,1.535900006144,44.18650000384
3.3e-07,24.22474998656,1.539025006336,44.17087500288
3.305e-07,24.27162498944,1.542150006528,44.17087500288
3.3100000000000004e-07,24.2872499904,1.53746250624,44.15525000192
3.315e-07,24.2872499904,1.532775005952,44.18650000384
3.32e-07,24.33412499328,1.531212505856,44.13962500096
3.3250000000000005e-07,24.33412499328,1.535900006144,44.09274999808
3.3300000000000003e-07,24.33412499328,1.540587506432,44.09274999808
3.335e-07,24.31849999232,1.540587506432,44.124
3.34e-07,24.33412499328,1.539025006336,44.21775000576
3.3450000000000004e-07,24.33412499328,1.53746250624,44.29587501056
3.35e-07,24.33412499328,1.539025006336,44.26462500864
3.355e-07,24.31849999232,1.5437125066239998,44.18650000384
3.3600000000000004e-07,24.27162498944,1.5452750067199998,44.21775000576
3.3650000000000003e-07,24.17787498368,1.540587506432,44.26462500864
3.37e-07,24.16224998272,1.539025006336,44.29587501056
3.375e-07,24.2091249856,1.5437125066239998,44.2802500096
3.3800000000000004e-07,24.2872499904,1.5499625070079999,44.17087500288
3.385e-07,24.34974999424,1.5499625070079999,44.10837499904
3.39e-07,24.27162498944,1.5437125066239998,44.10837499904
3.3950000000000004e-07,24.14662498176,1.535900006144,44.17087500288
3.4000000000000003e-07,24.16224998272,1.535900006144,44.23337500672
3.405e-07,24.25599998848,1.5437125066239998,44.24900000768
3.41e-07,24.38099999616,1.5484000069119999,44.18650000384
3.4150000000000003e-07,24.34974999424,1.5452750067199998,44.124
3.42e-07,24.19349998464,1.542150006528,44.17087500288
3.425e-07,24.068499976960002,1.539025006336,44.32712501248
3.4300000000000004e-07,24.084124977920002,1.540587506432,44.389625016320004
3.435e-07,24.19349998464,1.5437125066239998,44.32712501248
3.44e-07,24.31849999232,1.5468375068159999,44.23337500672
3.4450000000000005e-07,24.3653749952,1.5437125066239998,44.18650000384
3.4500000000000003e-07,24.30287499136,1.539025006336,44.17087500288
3.455e-07,24.25599998848,1.540587506432,44.23337500672
3.46e-07,24.25599998848,1.5452750067199998,44.18650000384
3.4650000000000004e-07,24.31849999232,1.5468375068159999,44.124
3.47e-07,24.31849999232,1.5437125066239998,44.06149999616
3.475e-07,24.25599998848,1.539025006336,44.10837499904
3.4800000000000005e-07,24.22474998656,1.542150006528,44.24900000768
3.4850000000000003e-07,24.2091249856,1.5515250071039999,44.3583750144
3.49e-07,24.22474998656,1.554650007296,44.32712501248
3.495e-07,24.17787498368,1.5499625070079999,44.23337500672
3.5000000000000004e-07,24.11537497984,1.5452750067199998,44.21775000576
3.505e-07,24.1309999808,1.5452750067199998,44.32712501248
3.51e-07,24.22474998656,1.5468375068159999,44.389625016320004
3.5150000000000004e-07,24.34974999424,1.5530875071999999,44.31150001152
3.5200000000000003e-07,24.34974999424,1.5515250071039999,44.2021250048
3.525e-07,24.25599998848,1.5468375068159999,44.13962500096
3.53e-07,24.17787498368,1.5452750067199998,44.15525000192
3.5350000000000004e-07,24.22474998656,1.5468375068159999,44.23337500672
3.54e-07,24.31849999232,1.5484000069119999,44.24900000768
3.545e-07,24.34974999424,1.5468375068159999,44.21775000576
3.5500000000000004e-07,24.27162498944,1.5437125066239998,44.17087500288
3.5550000000000003e-07,24.14662498176,1.540587506432,44.24900000768
3.56e-07,24.11537497984,1.5437125066239998,44.34275001344
3.565e-07,24.17787498368,1.5484000069119999,44.389625016320004
3.5700000000000003e-07,24.24037498752,1.5499625070079999,44.34275001344
3.575e-07,24.22474998656,1.5452750067199998,44.24900000768
3.58e-07,24.17787498368,1.5437125066239998,44.23337500672
3.5850000000000004e-07,24.14662498176,1.5468375068159999,44.31150001152
3.59e-07,24.2091249856,1.5499625070079999,44.3583750144
3.595e-07,24.27162498944,1.554650007296,44.32712501248
3.6000000000000005e-07,24.25599998848,1.5515250071039999,44.24900000768
3.6050000000000003e-07,24.2091249856,1.5468375068159999,44.18650000384
3.61e-07,24.17787498368,1.5484000069119999,44.18650000384
3.615e-07,24.22474998656,1.5515250071039999,44.24900000768
3.6200000000000004e-07,24.27162498944,1.5515250071039999,44.24900000768
3.625e-07,24.2872499904,1.5515250071039999,44.24900000768
3.63e-07,24.17787498368,1.5499625070079999,44.23337500672
3.6350000000000005e-07,24.084124977920002,1.5468375068159999,44.2802500096
3.6400000000000003e-07,24.09974997888,1.5484000069119999,44.34275001344
3.645e-07,24.2091249856,1.5530875071999999,44.3583750144
3.65e-07,24.2872499904,1.554650007296,44.32712501248
3.6550000000000004e-07,24.2091249856,1.5530875071999999,44.31150001152
3.66e-07,24.11537497984,1.5484000069119999,44.2802500096
3.665e-07,24.084124977920002,1.5499625070079999,44.29587501056
3.6700000000000004e-07,24.16224998272,1.554650007296,44.29587501056
3.6750000000000003e-07,24.22474998656,1.557775007488,44.24900000768
3.68e-07,24.25599998848,1.556212507392,44.26462500864
3.685e-07,24.22474998656,1.5515250071039999,44.2802500096
3.6900000000000004e-07,24.11537497984,1.5515250071039999,44.29587501056
3.695e-07,24.1309999808,1.5530875071999999,44.29587501056
3.7e-07,24.16224998272,1.554650007296,44.26462500864
3.7050000000000004e-07,24.19349998464,1.5530875071999999,44.29587501056
3.7100000000000003e-07,24.17787498368,1.5484000069119999,44.29587501056
3.715e-07,24.14662498176,1.5499625070079999,44.34275001344
3.7200000000000005e-07,24.17787498368,1.556212507392,44.29587501056
3.7250000000000003e-07,24.22474998656,1.562462507776,44.24900000768
3.73e-07,24.24037498752,1.562462507776,44.18650000384
3.735e-07,24.17787498368,1.559337507584,44.17087500288
3.7400000000000004e-07,24.1309999808,1.556212507392,44.17087500288
3.745e-07,24.16224998272,1.556212507392,44.23337500672
3.75e-07,24.2091249856,1.559337507584,44.24900000768
3.7550000000000005e-07,24.27162498944,1.559337507584,44.24900000768
3.7600000000000003e-07,24.22474998656,1.557775007488,44.31150001152
3.765e-07,24.1309999808,1.556212507392,44.34275001344
3.77e-07,24.052874976000002,1.554650007296,44.3583750144
3.7750000000000004e-07,24.084124977920002,1.556212507392,44.3583750144
3.78e-07,24.16224998272,1.557775007488,44.32712501248
3.785e-07,24.2091249856,1.556212507392,44.34275001344
3.7900000000000005e-07,24.17787498368,1.5530875071999999,44.32712501248
3.7950000000000003e-07,24.14662498176,1.556212507392,44.32712501248
3.8e-07,24.17787498368,1.562462507776,44.26462500864
3.805e-07,24.25599998848,1.565587507968,44.21775000576
3.8100000000000004e-07,24.31849999232,1.562462507776,44.18650000384
3.815e-07,24.31849999232,1.559337507584,44.18650000384
3.82e-07,24.24037498752,1.557775007488,44.2021250048
3.8250000000000004e-07,24.19349998464,1.557775007488,44.24900000768
3.8300000000000003e-07,24.19349998464,1.562462507776,44.26462500864
3.835e-07,24.22474998656,1.562462507776,44.26462500864
3.8400000000000005e-07,24.19349998464,1.56090000768,44.31150001152
3.8450000000000004e-07,24.1309999808,1.559337507584,44.34275001344
3.85e-07,24.09974997888,1.56090000768,44.34275001344
3.855e-07,24.14662498176,1.565587507968,44.32712501248
3.8600000000000004e-07,24.19349998464,1.567150008064,44.31150001152
3.865e-07,24.19349998464,1.565587507968,44.32712501248
3.87e-07,24.17787498368,1.562462507776,44.32712501248
3.8750000000000005e-07,24.19349998464,1.559337507584,44.32712501248
3.8800000000000003e-07,24.22474998656,1.562462507776,44.26462500864
3.885e-07,24.27162498944,1.567150008064,44.23337500672
3.89e-07,24.30287499136,1.564025007872,44.23337500672
3.8950000000000004e-07,24.2872499904,1.56090000768,44.26462500864
3.9e-07,24.24037498752,1.562462507776,44.29587501056
3.905e-07,24.2091249856,1.562462507776,44.32712501248
3.9100000000000005e-07,24.22474998656,1.562462507776,44.32712501248
3.9150000000000003e-07,24.22474998656,1.562462507776,44.32712501248
3.92e-07,24.24037498752,1.56090000768,44.389625016320004
3.925e-07,24.19349998464,1.562462507776,44.374000015360004
3.9300000000000004e-07,24.1309999808,1.562462507776,44.31150001152
3.935e-07,24.16224998272,1.562462507776,44.26462500864
3.94e-07,24.22474998656,1.56090000768,44.23337500672
3.9450000000000005e-07,24.2872499904,1.559337507584,44.24900000768
3.9500000000000003e-07,24.27162498944,1.557775007488,44.23337500672
3.955e-07,24.27162498944,1.559337507584,44.23337500672
3.96e-07,24.30287499136,1.562462507776,44.23337500672
3.9650000000000004e-07,24.25599998848,1.564025007872,44.26462500864
3.97e-07,24.25599998848,1.56090000768,44.32712501248
3.975e-07,24.24037498752,1.556212507392,44.3583750144
3.9800000000000004e-07,24.2091249856,1.556212507392,44.374000015360004
3.9850000000000003e-07,24.14662498176,1.557775007488,44.389625016320004
3.99e-07,24.16224998272,1.56090000768,44.3583750144
3.9950000000000005e-07,24.14662498176,1.559337507584,44.31150001152
4.0000000000000003e-07,24.09974997888,1.56090000768,44.31150001152
4.005e-07,24.11537497984,1.56090000768,44.26462500864
4.01e-07,24.16224998272,1.564025007872,44.15525000192
4.0150000000000004e-07,24.27162498944,1.567150008064,44.124
4.02e-07,24.31849999232,1.562462507776,44.09274999808
4.025e-07,24.2872499904,1.559337507584,44.124
4.0300000000000005e-07,24.22474998656,1.557775007488,44.15525000192
4.0350000000000003e-07,24.19349998464,1.559337507584,44.21775000576
4.04e-07,24.24037498752,1.562462507776,44.23337500672
4.045e-07,24.30287499136,1.564025007872,44.23337500672
4.0500000000000004e-07,24.30287499136,1.56090000768,44.24900000768
4.055e-07,24.24037498752,1.557775007488,44.31150001152
4.06e-07,24.11537497984,1.557775007488,44.3583750144
4.0650000000000005e-07,24.09974997888,1.559337507584,44.374000015360004
4.0700000000000003e-07,24.19349998464,1.564025007872,44.31150001152
4.075e-07,24.25599998848,1.562462507776,44.2021250048
4.08e-07,24.25599998848,1.56090000768,44.17087500288
4.0850000000000004e-07,24.2091249856,1.56090000768,44.17087500288
4.09e-07,24.16224998272,1.564025007872,44.13962500096
4.095e-07,24.24037498752,1.565587507968,44.18650000384
4.1000000000000004e-07,24.2872499904,1.562462507776,44.15525000192
4.1050000000000003e-07,24.31849999232,1.559337507584,44.18650000384
4.11e-07,24.2091249856,1.557775007488,44.2021250048
4.1150000000000005e-07,24.14662498176,1.557775007488,44.2802500096
4.1200000000000004e-07,24.2091249856,1.564025007872,44.34275001344
4.125e-07,24.2872499904,1.565587507968,44.32712501248
4.13e-07,24.33412499328,1.564025007872,44.26462500864
4.1350000000000004e-07,24.27162498944,1.559337507584,44.2021250048
4.1400000000000003e-07,24.19349998464,1.562462507776,44.15525000192
4.145e-07,24.14662498176,1.562462507776,44.18650000384
4.1500000000000005e-07,24.2091249856,1.56090000768,44.17087500288
4.1550000000000003e-07,24.2872499904,1.559337507584,44.17087500288
4.16e-07,24.30287499136,1.559337507584,44.10837499904
4.165e-07,24.30287499136,1.56090000768,44.07712499712
4.1700000000000004e-07,24.2091249856,1.56090000768,44.124
4.175e-07,24.2091249856,1.559337507584,44.23337500672
4.18e-07,24.22474998656,1.556212507392,44.31150001152
4.1850000000000005e-07,24.25599998848,1.554650007296,44.34275001344
4.1900000000000003e-07,24.22474998656,1.554650007296,44.2802500096
4.195e-07,24.19349998464,1.554650007296,44.2802500096
4.2e-07,24.22474998656,1.556212507392,44.31150001152
4.2050000000000004e-07,24.24037498752,1.559337507584,44.3583750144
4.21e-07,24.24037498752,1.557775007488,44.2802500096
4.215e-07,24.22474998656,1.557775007488,44.15525000192
4.2200000000000005e-07,24.22474998656,1.557775007488,44.06149999616
4.2250000000000003e-07,24.24037498752,1.557775007488,44.09274999808
4.23e-07,24.2872499904,1.557775007488,44.15525000192
4.235e-07,24.30287499136,1.556212507392,44.2021250048
4.2400000000000004e-07,24.25599998848,1.556212507392,44.2021250048
4.245e-07,24.24037498752,1.557775007488,44.17087500288
4.25e-07,24.22474998656,1.556212507392,44.17087500288
4.2550000000000004e-07,24.25599998848,1.554650007296,44.24900000768
4.2600000000000003e-07,24.24037498752,1.5515250071039999,44.32712501248
4.265e-07,24.22474998656,1.554650007296,44.3583750144
4.2700000000000005e-07,24.17787498368,1.557775007488,44.26462500864
4.2750000000000004e-07,24.17787498368,1.556212507392,44.18650000384
4.28e-07,24.22474998656,1.554650007296,44.18650000384
4.285e-07,24.27162498944,1.554650007296,44.2021250048
4.2900000000000004e-07,24.31849999232,1.5530875071999999,44.18650000384
4.2950000000000003e-07,24.31849999232,1.5530875071999999,44.13962500096
4.3e-07,24.30287499136,1.5515250071039999,44.09274999808
4.3050000000000005e-07,24.30287499136,1.5515250071039999,44.15525000192
4.3100000000000003e-07,24.33412499328,1.5484000069119999,44.21775000576
4.315e-07,24.3653749952,1.5468375068159999,44.29587501056
4.32e-07,24.33412499328,1.5515250071039999,44.31150001152
4.3250000000000004e-07,24.31849999232,1.554650007296,44.26462500864
4.33e-07,24.27162498944,1.554650007296,44.23337500672
4.335e-07,24.24037498752,1.5530875071999999,44.24900000768
4.3400000000000005e-07,24.2091249856,1.5499625070079999,44.2802500096
4.3450000000000003e-07,24.22474998656,1.5484000069119999,44.2802500096
4.35e-07,24.24037498752,1.5499625070079999,44.18650000384
4.355e-07,24.24037498752,1.5530875071999999,44.10837499904
4.3600000000000004e-07,24.25599998848,1.5530875071999999,44.07712499712
4.365e-07,24.24037498752,1.5530875071999999,44.09274999808
4.37e-07,24.25599998848,1.5499625070079999,44.13962500096
4.3750000000000005e-07,24.25599998848,1.5468375068159999,44.15525000192
4.3800000000000003e-07,24.30287499136,1.5499625070079999,44.13962500096
4.385e-07,24.30287499136,1.5499625070079999,44.15525000192
4.3900000000000005e-07,24.27162498944,1.5484000069119999,44.17087500288
4.3950000000000004e-07,24.22474998656,1.5452750067199998,44.2021250048
4.4e-07,24.24037498752,1.5468375068159999,44.26462500864
4.405e-07,24.30287499136,1.5468375068159999,44.2802500096
4.4100000000000004e-07,24.30287499136,1.5484000069119999,44.18650000384
4.4150000000000003e-07,24.27162498944,1.5452750067199998,44.124
4.42e-07,24.24037498752,1.5437125066239998,44.10837499904
4.4250000000000005e-07,24.2091249856,1.542150006528,44.15525000192
4.4300000000000004e-07,24.24037498752,1.542150006528,44.15525000192
4.435e-07,24.30287499136,1.5437125066239998,44.124
4.44e-07,24.31849999232,1.5437125066239998,44.07712499712
4.4450000000000004e-07,24.24037498752,1.5437125066239998,44.07712499712
4.4500000000000003e-07,24.24037498752,1.5437125066239998,44.10837499904
4.455e-07,24.2872499904,1.5437125066239998,44.13962500096
4.4600000000000005e-07,24.33412499328,1.5437125066239998,44.15525000192
4.4650000000000003e-07,24.31849999232,1.5437125066239998,44.15525000192
4.47e-07,24.30287499136,1.5437125066239998,44.10837499904
4.475e-07,24.25599998848,1.540587506432,44.124
4.4800000000000004e-07,24.25599998848,1.542150006528,44.18650000384
4.485e-07,24.33412499328,1.542150006528,44.18650000384
4.49e-07,24.31849999232,1.5437125066239998,44.124
4.4950000000000005e-07,24.24037498752,1.5452750067199998,44.06149999616
4.5000000000000003e-07,24.17787498368,1.5437125066239998,44.0458749952
4.505e-07,24.19349998464,1.542150006528,44.10837499904
4.51e-07,24.27162498944,1.539025006336,44.10837499904
4.5150000000000004e-07,24.33412499328,1.540587506432,44.06149999616
4.52e-07,24.3653749952,1.5437125066239998,43.98337499136
4.525e-07,24.2872499904,1.542150006528,43.98337499136
4.5300000000000005e-07,24.22474998656,1.540587506432,44.03024999424
4.5350000000000003e-07,24.25599998848,1.53746250624,44.10837499904
4.54e-07,24.33412499328,1.539025006336,44.13962500096
4.5450000000000005e-07,24.33412499328,1.539025006336,44.13962500096
4.5500000000000004e-07,24.31849999232,1.540587506432,44.09274999808
4.555e-07,24.2872499904,1.53746250624,44.09274999808
4.56e-07,24.2872499904,1.53746250624,44.15525000192
