Time (s),VIN,IIN,VOUT
2.305e-07,24.11187497984,1.787312507392,51.9675000096
2.3100000000000002e-07,24.2056249856,1.790437507584,51.93625000768
2.315e-07,24.29937499136,1.790437507584,51.98312501056
2.32e-07,24.26812498944,1.788875007488,51.98312501056
2.3250000000000002e-07,24.22124998656,1.787312507392,51.93625000768
2.33e-07,24.18999998464,1.788875007488,51.95187500864
2.3350000000000002e-07,24.2056249856,1.790437507584,51.9675000096
2.34e-07,24.26812498944,1.79200000768,51.98312501056
2.3450000000000002e-07,24.25249998848,1.788875007488,51.99875001152
2.3500000000000003e-07,24.18999998464,1.788875007488,51.98312501056
2.355e-07,24.14312498176,1.788875007488,51.9675000096
2.3600000000000002e-07,24.15874998272,1.79200000768,51.95187500864
2.365e-07,24.22124998656,1.793562507776,51.9675000096
2.3700000000000002e-07,24.23687498752,1.790437507584,51.93625000768
2.375e-07,24.23687498752,1.790437507584,51.90500000576
2.3800000000000001e-07,24.2056249856,1.79200000768,51.93625000768
2.385e-07,24.22124998656,1.79200000768,51.98312501056
2.39e-07,24.22124998656,1.793562507776,51.99875001152
2.395e-07,24.22124998656,1.795125007872,52.06125001536
2.4000000000000003e-07,24.17437498368,1.79200000768,52.06125001536
2.405e-07,24.14312498176,1.79200000768,51.99875001152
2.41e-07,24.11187497984,1.793562507776,52.03000001344
2.4150000000000004e-07,24.11187497984,1.795125007872,52.0456250144
2.42e-07,24.15874998272,1.793562507776,52.03000001344
2.425e-07,24.1274999808,1.79200000768,52.01437501248
2.43e-07,24.15874998272,1.790437507584,51.9675000096
2.4350000000000003e-07,24.17437498368,1.79200000768,51.95187500864
2.44e-07,24.2056249856,1.79200000768,51.93625000768
2.445e-07,24.2837499904,1.79200000768,51.9675000096
2.4500000000000004e-07,24.31499999232,1.790437507584,51.95187500864
2.455e-07,24.29937499136,1.790437507584,51.93625000768
2.46e-07,24.22124998656,1.790437507584,51.95187500864
2.465e-07,24.23687498752,1.790437507584,51.98312501056
2.4700000000000003e-07,24.25249998848,1.787312507392,51.9675000096
2.475e-07,24.23687498752,1.787312507392,52.01437501248
2.48e-07,24.2056249856,1.788875007488,51.99875001152
2.4850000000000003e-07,24.18999998464,1.788875007488,51.99875001152
2.49e-07,24.15874998272,1.790437507584,52.03000001344
2.495e-07,24.1274999808,1.793562507776,52.01437501248
2.5000000000000004e-07,24.15874998272,1.793562507776,51.99875001152
2.505e-07,24.17437498368,1.790437507584,51.9675000096
2.51e-07,24.14312498176,1.790437507584,51.92062500672
2.515e-07,24.15874998272,1.79200000768,51.93625000768
2.5200000000000003e-07,24.18999998464,1.793562507776,51.90500000576
2.525e-07,24.18999998464,1.793562507776,51.95187500864
2.53e-07,24.18999998464,1.790437507584,51.90500000576
2.5350000000000004e-07,24.18999998464,1.79200000768,51.8893750048
2.54e-07,24.18999998464,1.79200000768,51.8893750048
2.545e-07,24.25249998848,1.79200000768,51.90500000576
2.55e-07,24.26812498944,1.790437507584,51.92062500672
2.5550000000000003e-07,24.22124998656,1.790437507584,51.9675000096
2.56e-07,24.14312498176,1.787312507392,51.95187500864
2.565e-07,24.15874998272,1.788875007488,51.87375000384
2.5700000000000004e-07,24.22124998656,1.793562507776,51.84250000192
2.575e-07,24.26812498944,1.795125007872,51.82687500096
2.58e-07,24.29937499136,1.793562507776,51.87375000384
2.585e-07,24.23687498752,1.788875007488,51.93625000768
2.5900000000000003e-07,24.15874998272,1.785750007296,51.93625000768
2.595e-07,24.15874998272,1.787312507392,51.93625000768
2.6e-07,24.23687498752,1.79200000768,51.8893750048
2.6050000000000004e-07,24.29937499136,1.79200000768,51.90500000576
2.61e-07,24.25249998848,1.790437507584,51.93625000768
2.615e-07,24.18999998464,1.788875007488,51.99875001152
2.62e-07,24.14312498176,1.790437507584,52.01437501248
2.6250000000000003e-07,24.18999998464,1.79200000768,51.98312501056
2.63e-07,24.29937499136,1.79200000768,51.92062500672
2.635e-07,24.31499999232,1.790437507584,51.90500000576
2.6400000000000003e-07,24.18999998464,1.788875007488,51.92062500672
2.645e-07,24.18999998464,1.790437507584,51.92062500672
2.65e-07,24.25249998848,1.79200000768,51.8893750048
2.6550000000000004e-07,24.34624999424,1.79200000768,51.79562499904
2.66e-07,24.3618749952,1.793562507776,51.76437499712
2.665e-07,24.26812498944,1.790437507584,51.82687500096
2.67e-07,24.15874998272,1.787312507392,51.87375000384
2.6750000000000003e-07,24.1274999808,1.787312507392,51.95187500864
2.68e-07,24.18999998464,1.790437507584,51.92062500672
2.685e-07,24.2837499904,1.79200000768,51.90500000576
2.6900000000000004e-07,24.2837499904,1.788875007488,51.90500000576
2.695e-07,24.25249998848,1.787312507392,51.98312501056
2.7e-07,24.15874998272,1.790437507584,52.01437501248
2.705e-07,24.2056249856,1.788875007488,51.98312501056
2.7100000000000003e-07,24.29937499136,1.787312507392,51.87375000384
2.715e-07,24.33062499328,1.785750007296,51.84250000192
2.72e-07,24.2837499904,1.7841875072,51.82687500096
2.7250000000000004e-07,24.26812498944,1.7841875072,51.8893750048
2.73e-07,24.2837499904,1.785750007296,51.93625000768
2.735e-07,24.29937499136,1.787312507392,51.92062500672
2.74e-07,24.31499999232,1.785750007296,51.85812500288
2.7450000000000003e-07,24.25249998848,1.7841875072,51.87375000384
2.75e-07,24.18999998464,1.785750007296,51.93625000768
2.755e-07,24.14312498176,1.785750007296,52.01437501248
2.7600000000000004e-07,24.2056249856,1.788875007488,51.99875001152
2.765e-07,24.26812498944,1.788875007488,51.93625000768
2.77e-07,24.25249998848,1.787312507392,51.85812500288
2.7750000000000004e-07,24.25249998848,1.787312507392,51.82687500096
2.7800000000000003e-07,24.26812498944,1.787312507392,51.87375000384
2.785e-07,24.31499999232,1.785750007296,51.92062500672
2.79e-07,24.31499999232,1.7841875072,51.8893750048
2.7950000000000003e-07,24.31499999232,1.782625007104,51.85812500288
2.8e-07,24.2837499904,1.781062507008,51.84250000192
2.805e-07,24.25249998848,1.779500006912,51.8893750048
2.8100000000000004e-07,24.23687498752,1.777937506816,51.98312501056
2.815e-07,24.26812498944,1.781062507008,51.98312501056
2.82e-07,24.2837499904,1.7841875072,51.93625000768
2.825e-07,24.26812498944,1.782625007104,51.90500000576
2.8300000000000003e-07,24.22124998656,1.781062507008,51.8893750048
2.835e-07,24.2056249856,1.777937506816,51.95187500864
2.84e-07,24.29937499136,1.779500006912,51.93625000768
2.8450000000000004e-07,24.37749999616,1.782625007104,51.92062500672
2.85e-07,24.34624999424,1.782625007104,51.84250000192
2.855e-07,24.34624999424,1.782625007104,51.82687500096
2.86e-07,24.29937499136,1.779500006912,51.87375000384
2.8650000000000003e-07,24.2837499904,1.77637500672,51.90500000576
2.87e-07,24.2837499904,1.777937506816,51.92062500672
2.875e-07,24.2837499904,1.781062507008,51.92062500672
2.8800000000000004e-07,24.26812498944,1.781062507008,51.85812500288
2.885e-07,24.23687498752,1.77637500672,51.85812500288
2.89e-07,24.22124998656,1.77637500672,51.90500000576
2.895e-07,24.2056249856,1.777937506816,51.90500000576
2.9000000000000003e-07,24.22124998656,1.777937506816,51.85812500288
2.905e-07,24.23687498752,1.77637500672,51.84250000192
2.91e-07,24.25249998848,1.7732500065280001,51.77999999808
2.9150000000000004e-07,24.25249998848,1.774812506624,51.81125
2.92e-07,24.2837499904,1.774812506624,51.84250000192
2.925e-07,24.33062499328,1.774812506624,51.87375000384
2.9300000000000004e-07,24.34624999424,1.774812506624,51.82687500096
2.9350000000000003e-07,24.39312499712,1.777937506816,51.79562499904
2.94e-07,24.34624999424,1.774812506624,51.79562499904
2.945e-07,24.29937499136,1.7716875064320001,51.82687500096
2.9500000000000003e-07,24.23687498752,1.76856250624,51.87375000384
2.955e-07,24.22124998656,1.7701250063360001,51.92062500672
2.96e-07,24.25249998848,1.7716875064320001,51.85812500288
2.9650000000000004e-07,24.29937499136,1.7716875064320001,51.77999999808
2.97e-07,24.2837499904,1.7701250063360001,51.74874999616
2.975e-07,24.26812498944,1.7701250063360001,51.76437499712
2.98e-07,24.29937499136,1.7716875064320001,51.77999999808
2.9850000000000003e-07,24.34624999424,1.774812506624,51.79562499904
2.99e-07,24.34624999424,1.7716875064320001,51.7331249952
2.995e-07,24.31499999232,1.7716875064320001,51.74874999616
3.0000000000000004e-07,24.29937499136,1.7701250063360001,51.77999999808
3.005e-07,24.29937499136,1.76856250624,51.84250000192
3.01e-07,24.31499999232,1.76856250624,51.85812500288
3.015e-07,24.3618749952,1.7701250063360001,51.82687500096
3.0200000000000003e-07,24.2837499904,1.7716875064320001,51.77999999808
3.025e-07,24.22124998656,1.7732500065280001,51.74874999616
3.03e-07,24.2056249856,1.7732500065280001,51.74874999616
3.0350000000000004e-07,24.25249998848,1.7716875064320001,51.79562499904
3.04e-07,24.31499999232,1.7716875064320001,51.74874999616
3.045e-07,24.34624999424,1.774812506624,51.67062499136
3.0500000000000004e-07,24.34624999424,1.7732500065280001,51.67062499136
3.0550000000000003e-07,24.26812498944,1.7716875064320001,51.7331249952
3.06e-07,24.29937499136,1.7701250063360001,51.76437499712
3.065e-07,24.33062499328,1.76856250624,51.77999999808
3.0700000000000004e-07,24.39312499712,1.76856250624,51.71749999424
3.075e-07,24.39312499712,1.767000006144,51.7331249952
3.08e-07,24.3618749952,1.765437506048,51.76437499712
3.0850000000000004e-07,24.33062499328,1.7701250063360001,51.81125
3.0900000000000003e-07,24.2837499904,1.76856250624,51.79562499904
3.095e-07,24.34624999424,1.7716875064320001,51.77999999808
3.1e-07,24.33062499328,1.7732500065280001,51.7331249952
3.1050000000000003e-07,24.26812498944,1.7716875064320001,51.71749999424
3.11e-07,24.22124998656,1.76856250624,51.76437499712
3.115e-07,24.2837499904,1.7701250063360001,51.85812500288
3.1200000000000004e-07,24.33062499328,1.76856250624,51.79562499904
3.125e-07,24.3618749952,1.767000006144,51.71749999424
3.13e-07,24.3618749952,1.763875005952,51.68624999232
3.135e-07,24.34624999424,1.765437506048,51.70187499328
3.1400000000000003e-07,24.34624999424,1.767000006144,51.76437499712
3.145e-07,24.39312499712,1.767000006144,51.81125
3.15e-07,24.42437499904,1.76856250624,51.81125
3.1550000000000004e-07,24.39312499712,1.76856250624,51.81125
3.16e-07,24.34624999424,1.76856250624,51.79562499904
3.165e-07,24.31499999232,1.767000006144,51.81125
3.1700000000000005e-07,24.33062499328,1.76856250624,51.79562499904
3.1750000000000003e-07,24.37749999616,1.7716875064320001,51.77999999808
3.18e-07,24.37749999616,1.7732500065280001,51.74874999616
3.185e-07,24.37749999616,1.7701250063360001,51.71749999424
3.1900000000000004e-07,24.34624999424,1.7701250063360001,51.7331249952
3.195e-07,24.31499999232,1.7716875064320001,51.77999999808
3.2e-07,24.34624999424,1.76856250624,51.79562499904
3.2050000000000004e-07,24.40874999808,1.767000006144,51.79562499904
3.2100000000000003e-07,24.39312499712,1.765437506048,51.81125
3.215e-07,24.29937499136,1.763875005952,51.84250000192
3.22e-07,24.2056249856,1.765437506048,51.87375000384
3.2250000000000004e-07,24.22124998656,1.767000006144,51.8893750048
3.23e-07,24.3618749952,1.76856250624,51.85812500288
3.235e-07,24.45562500096,1.76856250624,51.87375000384
3.2400000000000004e-07,24.42437499904,1.765437506048,51.85812500288
3.2450000000000003e-07,24.34624999424,1.763875005952,51.87375000384
3.25e-07,24.26812498944,1.765437506048,51.84250000192
3.255e-07,24.26812498944,1.76856250624,51.81125
3.2600000000000003e-07,24.31499999232,1.7716875064320001,51.79562499904
3.265e-07,24.42437499904,1.7716875064320001,51.79562499904
3.27e-07,24.39312499712,1.76856250624,51.79562499904
3.2750000000000004e-07,24.29937499136,1.767000006144,51.82687500096
3.28e-07,24.23687498752,1.765437506048,51.85812500288
3.285e-07,24.22124998656,1.765437506048,51.85812500288
3.29e-07,24.22124998656,1.767000006144,51.84250000192
3.2950000000000003e-07,24.25249998848,1.767000006144,51.82687500096
3.3e-07,24.29937499136,1.767000006144,51.84250000192
3.305e-07,24.29937499136,1.7701250063360001,51.8893750048
3.3100000000000004e-07,24.29937499136,1.76856250624,51.90500000576
3.315e-07,24.2837499904,1.767000006144,51.95187500864
3.32e-07,24.29937499136,1.765437506048,51.87375000384
3.3250000000000005e-07,24.34624999424,1.765437506048,51.82687500096
3.3300000000000003e-07,24.3618749952,1.76856250624,51.77999999808
3.335e-07,24.37749999616,1.7701250063360001,51.81125
3.34e-07,24.37749999616,1.7716875064320001,51.85812500288
3.3450000000000004e-07,24.39312499712,1.7701250063360001,51.87375000384
3.35e-07,24.39312499712,1.767000006144,51.81125
3.355e-07,24.37749999616,1.76856250624,51.82687500096
3.3600000000000004e-07,24.31499999232,1.7716875064320001,51.84250000192
3.3650000000000003e-07,24.23687498752,1.774812506624,51.92062500672
3.37e-07,24.17437498368,1.7716875064320001,51.99875001152
3.375e-07,24.15874998272,1.7716875064320001,51.99875001152
3.3800000000000004e-07,24.22124998656,1.7732500065280001,51.95187500864
3.385e-07,24.25249998848,1.779500006912,51.8893750048
3.39e-07,24.2837499904,1.779500006912,51.87375000384
3.3950000000000004e-07,24.23687498752,1.774812506624,51.90500000576
3.4000000000000003e-07,24.14312498176,1.76856250624,51.92062500672
3.405e-07,24.15874998272,1.765437506048,51.92062500672
3.41e-07,24.26812498944,1.7716875064320001,51.82687500096
3.4150000000000003e-07,24.39312499712,1.777937506816,51.76437499712
3.42e-07,24.37749999616,1.779500006912,51.77999999808
3.425e-07,24.26812498944,1.7732500065280001,51.87375000384
3.4300000000000004e-07,24.18999998464,1.76856250624,51.92062500672
3.435e-07,24.18999998464,1.7701250063360001,51.92062500672
3.44e-07,24.2837499904,1.774812506624,51.84250000192
3.4450000000000005e-07,24.37749999616,1.774812506624,51.82687500096
3.4500000000000003e-07,24.37749999616,1.774812506624,51.8893750048
3.455e-07,24.25249998848,1.7732500065280001,51.9675000096
3.46e-07,24.17437498368,1.7732500065280001,51.9675000096
3.4650000000000004e-07,24.17437498368,1.7716875064320001,51.90500000576
3.47e-07,24.22124998656,1.7716875064320001,51.84250000192
3.475e-07,24.23687498752,1.7732500065280001,51.87375000384
3.4800000000000005e-07,24.2056249856,1.7732500065280001,51.95187500864
3.4850000000000003e-07,24.22124998656,1.77637500672,52.03000001344
3.49e-07,24.25249998848,1.777937506816,51.9675000096
3.495e-07,24.2837499904,1.779500006912,51.87375000384
3.5000000000000004e-07,24.23687498752,1.777937506816,51.85812500288
3.505e-07,24.2056249856,1.7716875064320001,51.9675000096
3.51e-07,24.2056249856,1.76856250624,52.03000001344
3.5150000000000004e-07,24.2837499904,1.7732500065280001,52.03000001344
3.5200000000000003e-07,24.33062499328,1.779500006912,51.92062500672
3.525e-07,24.29937499136,1.779500006912,51.84250000192
3.53e-07,24.2056249856,1.77637500672,51.8893750048
3.5350000000000004e-07,24.1274999808,1.77637500672,51.95187500864
3.54e-07,24.15874998272,1.777937506816,51.95187500864
3.545e-07,24.23687498752,1.777937506816,51.8893750048
3.5500000000000004e-07,24.29937499136,1.77637500672,51.82687500096
3.5550000000000003e-07,24.25249998848,1.774812506624,51.90500000576
3.56e-07,24.17437498368,1.774812506624,51.98312501056
3.565e-07,24.17437498368,1.77637500672,52.06125001536
3.5700000000000003e-07,24.22124998656,1.779500006912,52.03000001344
3.575e-07,24.26812498944,1.779500006912,51.9675000096
3.58e-07,24.23687498752,1.77637500672,51.9675000096
3.5850000000000004e-07,24.2056249856,1.7732500065280001,52.03000001344
3.59e-07,24.17437498368,1.774812506624,52.07687501632
3.595e-07,24.23687498752,1.781062507008,52.06125001536
3.6000000000000005e-07,24.26812498944,1.782625007104,51.9675000096
3.6050000000000003e-07,24.25249998848,1.781062507008,51.85812500288
3.61e-07,24.18999998464,1.777937506816,51.84250000192
3.615e-07,24.18999998464,1.774812506624,51.87375000384
3.6200000000000004e-07,24.22124998656,1.77637500672,51.90500000576
3.625e-07,24.26812498944,1.779500006912,51.92062500672
3.63e-07,24.2837499904,1.781062507008,51.90500000576
3.6350000000000005e-07,24.18999998464,1.781062507008,51.9675000096
3.6400000000000003e-07,24.11187497984,1.779500006912,51.98312501056
3.645e-07,24.14312498176,1.779500006912,52.03000001344
3.65e-07,24.22124998656,1.782625007104,52.01437501248
3.6550000000000004e-07,24.26812498944,1.782625007104,51.9675000096
3.66e-07,24.2056249856,1.781062507008,51.9675000096
3.665e-07,24.14312498176,1.77637500672,51.95187500864
3.6700000000000004e-07,24.1274999808,1.777937506816,51.9675000096
3.6750000000000003e-07,24.15874998272,1.7841875072,51.98312501056
3.68e-07,24.26812498944,1.787312507392,51.95187500864
3.685e-07,24.34624999424,1.7841875072,51.8893750048
3.6900000000000004e-07,24.2837499904,1.781062507008,51.92062500672
3.695e-07,24.18999998464,1.781062507008,51.9675000096
3.7e-07,24.17437498368,1.782625007104,51.98312501056
3.7050000000000004e-07,24.15874998272,1.782625007104,51.98312501056
3.7100000000000003e-07,24.17437498368,1.781062507008,51.9675000096
3.715e-07,24.18999998464,1.779500006912,51.98312501056
3.7200000000000005e-07,24.18999998464,1.777937506816,51.93625000768
3.7250000000000003e-07,24.18999998464,1.7841875072,51.92062500672
3.73e-07,24.22124998656,1.788875007488,51.92062500672
3.735e-07,24.25249998848,1.788875007488,51.90500000576
3.7400000000000004e-07,24.22124998656,1.785750007296,51.93625000768
3.745e-07,24.23687498752,1.7841875072,51.95187500864
3.75e-07,24.22124998656,1.787312507392,51.92062500672
3.7550000000000005e-07,24.25249998848,1.790437507584,51.95187500864
3.7600000000000003e-07,24.26812498944,1.788875007488,51.95187500864
3.765e-07,24.2056249856,1.7841875072,51.92062500672
3.77e-07,24.096249978880003,1.7841875072,51.95187500864
3.7750000000000004e-07,24.064999976960003,1.785750007296,51.98312501056
3.78e-07,24.11187497984,1.788875007488,51.93625000768
3.785e-07,24.18999998464,1.788875007488,51.93625000768
3.7900000000000005e-07,24.2837499904,1.790437507584,51.93625000768
3.7950000000000003e-07,24.26812498944,1.785750007296,51.9675000096
3.8e-07,24.22124998656,1.785750007296,51.93625000768
3.805e-07,24.18999998464,1.788875007488,51.93625000768
3.8100000000000004e-07,24.22124998656,1.790437507584,51.93625000768
3.815e-07,24.26812498944,1.790437507584,51.9675000096
3.82e-07,24.25249998848,1.790437507584,51.98312501056
3.8250000000000004e-07,24.2056249856,1.787312507392,51.95187500864
3.8300000000000003e-07,24.17437498368,1.790437507584,51.90500000576
3.835e-07,24.17437498368,1.79200000768,51.93625000768
3.8400000000000005e-07,24.22124998656,1.790437507584,51.93625000768
3.8450000000000004e-07,24.26812498944,1.788875007488,51.8893750048
3.85e-07,24.25249998848,1.788875007488,51.90500000576
3.855e-07,24.22124998656,1.788875007488,51.93625000768
3.8600000000000004e-07,24.23687498752,1.793562507776,51.95187500864
3.865e-07,24.23687498752,1.793562507776,51.98312501056
3.87e-07,24.22124998656,1.79200000768,51.99875001152
3.8750000000000005e-07,24.18999998464,1.787312507392,52.01437501248
3.8800000000000003e-07,24.14312498176,1.787312507392,51.98312501056
3.885e-07,24.1274999808,1.79200000768,51.98312501056
3.89e-07,24.14312498176,1.793562507776,51.99875001152
3.8950000000000004e-07,24.18999998464,1.79200000768,52.01437501248
3.9e-07,24.17437498368,1.79200000768,52.01437501248
3.905e-07,24.17437498368,1.788875007488,51.98312501056
3.9100000000000005e-07,24.17437498368,1.79200000768,51.93625000768
3.9150000000000003e-07,24.2056249856,1.796687507968,51.93625000768
3.92e-07,24.29937499136,1.795125007872,51.95187500864
3.925e-07,24.34624999424,1.788875007488,51.93625000768
3.9300000000000004e-07,24.31499999232,1.7841875072,51.93625000768
3.935e-07,24.23687498752,1.782625007104,51.93625000768
3.94e-07,24.25249998848,1.785750007296,51.9675000096
3.9450000000000005e-07,24.25249998848,1.785750007296,51.9675000096
3.9500000000000003e-07,24.23687498752,1.788875007488,51.98312501056
3.955e-07,24.18999998464,1.788875007488,51.99875001152
3.96e-07,24.18999998464,1.788875007488,51.98312501056
3.9650000000000004e-07,24.15874998272,1.79200000768,52.03000001344
3.97e-07,24.1274999808,1.788875007488,52.01437501248
3.975e-07,24.15874998272,1.785750007296,51.98312501056
3.9800000000000004e-07,24.17437498368,1.787312507392,51.9675000096
3.9850000000000003e-07,24.15874998272,1.785750007296,51.93625000768
3.99e-07,24.15874998272,1.788875007488,51.90500000576
3.9950000000000005e-07,24.18999998464,1.790437507584,51.93625000768
4.0000000000000003e-07,24.2056249856,1.788875007488,51.95187500864
4.005e-07,24.17437498368,1.787312507392,51.90500000576
4.01e-07,24.17437498368,1.788875007488,51.8893750048
4.0150000000000004e-07,24.18999998464,1.79200000768,51.8893750048
4.02e-07,24.25249998848,1.790437507584,51.8893750048
4.025e-07,24.25249998848,1.787312507392,51.93625000768
4.0300000000000005e-07,24.22124998656,1.787312507392,51.93625000768
4.0350000000000003e-07,24.15874998272,1.788875007488,51.95187500864
4.04e-07,24.14312498176,1.790437507584,51.8893750048
4.045e-07,24.22124998656,1.79200000768,51.84250000192
4.0500000000000004e-07,24.29937499136,1.790437507584,51.81125
4.055e-07,24.33062499328,1.788875007488,51.87375000384
4.06e-07,24.23687498752,1.785750007296,51.92062500672
4.0650000000000005e-07,24.15874998272,1.782625007104,51.90500000576
4.0700000000000003e-07,24.14312498176,1.782625007104,51.90500000576
4.075e-07,24.22124998656,1.785750007296,51.90500000576
4.08e-07,24.2837499904,1.785750007296,51.8893750048
4.0850000000000004e-07,24.26812498944,1.785750007296,51.93625000768
4.09e-07,24.18999998464,1.785750007296,51.99875001152
4.095e-07,24.14312498176,1.788875007488,52.03000001344
4.1000000000000004e-07,24.18999998464,1.79200000768,51.98312501056
4.1050000000000003e-07,24.29937499136,1.790437507584,51.92062500672
4.11e-07,24.29937499136,1.788875007488,51.87375000384
4.1150000000000005e-07,24.2056249856,1.788875007488,51.92062500672
4.1200000000000004e-07,24.15874998272,1.788875007488,51.92062500672
4.125e-07,24.25249998848,1.790437507584,51.90500000576
4.13e-07,24.34624999424,1.79200000768,51.79562499904
4.1350000000000004e-07,24.37749999616,1.79200000768,51.77999999808
4.1400000000000003e-07,24.26812498944,1.790437507584,51.81125
4.145e-07,24.15874998272,1.785750007296,51.87375000384
4.1500000000000005e-07,24.1274999808,1.785750007296,51.92062500672
4.1550000000000003e-07,24.18999998464,1.788875007488,51.93625000768
4.16e-07,24.26812498944,1.793562507776,51.90500000576
4.165e-07,24.2837499904,1.790437507584,51.8893750048
4.1700000000000004e-07,24.23687498752,1.787312507392,51.95187500864
4.175e-07,24.17437498368,1.785750007296,52.01437501248
4.18e-07,24.2056249856,1.787312507392,51.98312501056
4.1850000000000005e-07,24.2837499904,1.785750007296,51.90500000576
4.1900000000000003e-07,24.33062499328,1.7841875072,51.82687500096
4.195e-07,24.26812498944,1.781062507008,51.84250000192
4.2e-07,24.25249998848,1.782625007104,51.90500000576
4.2050000000000004e-07,24.29937499136,1.785750007296,51.93625000768
4.21e-07,24.31499999232,1.788875007488,51.90500000576
4.215e-07,24.29937499136,1.787312507392,51.84250000192
4.2200000000000005e-07,24.25249998848,1.787312507392,51.85812500288
4.2250000000000003e-07,24.2056249856,1.785750007296,51.92062500672
4.23e-07,24.17437498368,1.787312507392,51.98312501056
4.235e-07,24.22124998656,1.785750007296,52.01437501248
4.2400000000000004e-07,24.26812498944,1.785750007296,51.93625000768
4.245e-07,24.25249998848,1.785750007296,51.85812500288
4.25e-07,24.25249998848,1.781062507008,51.85812500288
4.2550000000000004e-07,24.25249998848,1.782625007104,51.8893750048
4.2600000000000003e-07,24.29937499136,1.781062507008,51.92062500672
4.265e-07,24.31499999232,1.781062507008,51.90500000576
4.2700000000000005e-07,24.31499999232,1.779500006912,51.82687500096
4.2750000000000004e-07,24.25249998848,1.779500006912,51.84250000192
4.28e-07,24.23687498752,1.781062507008,51.8893750048
4.285e-07,24.23687498752,1.781062507008,51.98312501056
4.2900000000000004e-07,24.26812498944,1.777937506816,51.9675000096
4.2950000000000003e-07,24.29937499136,1.77637500672,51.92062500672
4.3e-07,24.26812498944,1.77637500672,51.8893750048
4.3050000000000005e-07,24.23687498752,1.77637500672,51.8893750048
4.3100000000000003e-07,24.23687498752,1.774812506624,51.92062500672
4.315e-07,24.31499999232,1.774812506624,51.9675000096
4.32e-07,24.3618749952,1.777937506816,51.90500000576
4.3250000000000004e-07,24.37749999616,1.779500006912,51.82687500096
4.33e-07,24.33062499328,1.779500006912,51.82687500096
4.335e-07,24.29937499136,1.781062507008,51.85812500288
4.3400000000000005e-07,24.2837499904,1.779500006912,51.8893750048
4.3450000000000003e-07,24.2837499904,1.777937506816,51.92062500672
4.35e-07,24.2837499904,1.779500006912,51.87375000384
4.355e-07,24.26812498944,1.774812506624,51.85812500288
4.3600000000000004e-07,24.23687498752,1.774812506624,51.84250000192
4.365e-07,24.23687498752,1.774812506624,51.8893750048
4.37e-07,24.22124998656,1.774812506624,51.8893750048
4.3750000000000005e-07,24.25249998848,1.77637500672,51.85812500288
4.3800000000000003e-07,24.23687498752,1.77637500672,51.84250000192
4.385e-07,24.26812498944,1.774812506624,51.77999999808
4.3900000000000005e-07,24.2837499904,1.774812506624,51.77999999808
4.3950000000000004e-07,24.29937499136,1.774812506624,51.85812500288
4.4e-07,24.33062499328,1.77637500672,51.87375000384
4.405e-07,24.34624999424,1.774812506624,51.84250000192
4.4100000000000004e-07,24.37749999616,1.7732500065280001,51.81125
4.4150000000000003e-07,24.34624999424,1.774812506624,51.81125
4.42e-07,24.29937499136,1.7732500065280001,51.81125
4.4250000000000005e-07,24.23687498752,1.7701250063360001,51.8893750048
4.4300000000000004e-07,24.22124998656,1.7701250063360001,51.90500000576
4.435e-07,24.23687498752,1.7716875064320001,51.87375000384
4.44e-07,24.29937499136,1.7716875064320001,51.81125
4.4450000000000004e-07,24.29937499136,1.7716875064320001,51.77999999808
4.4500000000000003e-07,24.25249998848,1.7701250063360001,51.77999999808
4.455e-07,24.29937499136,1.7701250063360001,51.79562499904
4.4600000000000005e-07,24.33062499328,1.7732500065280001,51.79562499904
4.4650000000000003e-07,24.34624999424,1.7716875064320001,51.74874999616
4.47e-07,24.33062499328,1.7716875064320001,51.74874999616
4.475e-07,24.33062499328,1.7701250063360001,51.79562499904
4.4800000000000004e-07,24.31499999232,1.76856250624,51.84250000192
4.485e-07,24.33062499328,1.7701250063360001,51.85812500288
4.49e-07,24.34624999424,1.7732500065280001,51.84250000192
4.4950000000000005e-07,24.2837499904,1.77637500672,51.81125
4.5000000000000003e-07,24.22124998656,1.7732500065280001,51.76437499712
4.505e-07,24.18999998464,1.7701250063360001,51.77999999808
4.51e-07,24.23687498752,1.76856250624,51.77999999808
4.5150000000000004e-07,24.29937499136,1.7701250063360001,51.76437499712
4.52e-07,24.34624999424,1.7701250063360001,51.68624999232
4.525e-07,24.33062499328,1.76856250624,51.68624999232
4.5300000000000005e-07,24.26812498944,1.767000006144,51.7331249952
4.5350000000000003e-07,24.29937499136,1.767000006144,51.77999999808
4.54e-07,24.33062499328,1.76856250624,51.77999999808
4.5450000000000005e-07,24.39312499712,1.7701250063360001,51.7331249952
4.5500000000000004e-07,24.39312499712,1.765437506048,51.71749999424
4.555e-07,24.3618749952,1.765437506048,51.77999999808
4.56e-07,24.31499999232,1.763875005952,51.84250000192
4.5650000000000004e-07,24.31499999232,1.765437506048,51.85812500288
4.5700000000000003e-07,24.34624999424,1.765437506048,51.82687500096
4.575e-07,24.31499999232,1.767000006144,51.77999999808
4.5800000000000005e-07,24.26812498944,1.76856250624,51.74874999616
4.5850000000000004e-07,24.2056249856,1.767000006144,51.79562499904
4.59e-07,24.25249998848,1.7701250063360001,51.84250000192
4.595e-07,24.29937499136,1.7716875064320001,51.82687500096
4.6000000000000004e-07,24.3618749952,1.7716875064320001,51.74874999616
4.6050000000000003e-07,24.3618749952,1.7732500065280001,51.71749999424
