Time (s),V_PRI,V_SEC,V_IN
4.2700000000000005e-07,-175.37491840000007,-105.99997311999999,24.308750018559998
4.2750000000000004e-07,-206.62492032,-105.99997311999999,24.321250017279997
4.28e-07,-190.99991936000015,-90.37497216000003,24.333750016
4.285e-07,-175.37491840000007,-121.62497408000002,24.308750018559998
4.2900000000000004e-07,-190.99991936000015,-105.99997311999999,24.29625001984
4.2950000000000003e-07,-190.99991936000015,-121.62497408000002,24.277500021759998
4.3e-07,-190.99991936000015,-121.62497408000002,24.24625002496
4.3050000000000005e-07,-190.99991936000015,-121.62497408000002,24.227500026879998
4.3100000000000003e-07,-190.99991936000015,-137.24997504000004,24.21500002816
4.315e-07,-159.74991744,-152.874976,24.21500002816
4.32e-07,-175.37491840000007,-152.874976,24.208750028799997
4.3250000000000004e-07,-175.37491840000007,-152.874976,24.22125002752
4.33e-07,-175.37491840000007,-152.874976,24.227500026879998
4.335e-07,-159.74991744,-168.49997696000003,24.24625002496
4.3400000000000005e-07,-190.99991936000015,-152.874976,24.26500002304
4.3450000000000003e-07,-175.37491840000007,-168.49997696000003,24.29625001984
4.35e-07,-159.74991744,-168.49997696000003,24.333750016
4.355e-07,-159.74991744,-168.49997696000003,24.358750013439998
4.3600000000000004e-07,-159.74991744,-168.49997696000003,24.390000010239998
4.365e-07,-144.12491648000014,-168.49997696000003,24.390000010239998
4.37e-07,-159.74991744,-168.49997696000003,24.390000010239998
4.3750000000000005e-07,-144.12491648000014,-152.874976,24.37750001152
4.3800000000000003e-07,-144.12491648000014,-168.49997696000003,24.340000015359998
4.385e-07,-144.12491648000014,-168.49997696000003,24.3025000192
4.3900000000000005e-07,-128.49991552000006,-184.12497792,24.25250002432
4.3950000000000004e-07,-112.87491455999998,-215.37497984000004,24.21500002816
4.4e-07,-128.49991552000006,-199.74997888000001,24.196250030079998
4.405e-07,-112.87491455999998,-199.74997888000001,24.190000030719997
4.4100000000000004e-07,-112.87491455999998,-215.37497984000004,24.190000030719997
4.4150000000000003e-07,-112.87491455999998,-199.74997888000001,24.21500002816
4.42e-07,-128.49991552000006,-199.74997888000001,24.23375002624
4.4250000000000005e-07,-112.87491455999998,-199.74997888000001,24.271250022399997
4.4300000000000004e-07,-128.49991552000006,-215.37497984000004,24.29625001984
4.435e-07,-112.87491455999998,-199.74997888000001,24.308750018559998
4.44e-07,-112.87491455999998,-215.37497984000004,24.32750001664
4.4450000000000004e-07,-97.24991360000013,-215.37497984000004,24.32750001664
4.4500000000000003e-07,-97.24991360000013,-230.9999808,24.32750001664
4.455e-07,-97.24991360000013,-230.9999808,24.333750016
4.4600000000000005e-07,-81.62491264000005,-230.9999808,24.321250017279997
4.4650000000000003e-07,-81.62491264000005,-199.74997888000001,24.31500001792
4.47e-07,-81.62491264000005,-215.37497984000004,24.3025000192
4.475e-07,-65.99991167999997,-246.62498176000003,24.29625001984
4.4800000000000004e-07,-81.62491264000005,-262.24998272,24.29625001984
4.485e-07,-65.99991167999997,-246.62498176000003,24.3025000192
4.49e-07,-65.99991167999997,-230.9999808,24.31500001792
4.4950000000000005e-07,-50.374910720000116,-230.9999808,24.340000015359998
4.5000000000000003e-07,-81.62491264000005,-230.9999808,24.3650000128
4.505e-07,-34.74990976000004,-230.9999808,24.3962500096
4.51e-07,-50.374910720000116,-230.9999808,24.41500000768
4.5150000000000004e-07,-50.374910720000116,-230.9999808,24.41500000768
4.52e-07,-34.74990976000004,-246.62498176000003,24.40875000832
4.525e-07,-34.74990976000004,-230.9999808,24.37750001152
4.5300000000000005e-07,-34.74990976000004,-230.9999808,24.34625001472
4.5350000000000003e-07,-34.74990976000004,-230.9999808,24.321250017279997
4.54e-07,-50.374910720000116,-246.62498176000003,24.290000020479997
4.5450000000000005e-07,-19.124908799999957,-230.9999808,24.277500021759998
4.5500000000000004e-07,-19.124908799999957,-230.9999808,24.277500021759998
4.555e-07,-3.4999078400001054,-246.62498176000003,24.3025000192
4.56e-07,-19.124908799999957,-262.24998272,24.32750001664
4.5650000000000004e-07,-3.4999078400001054,-246.62498176000003,24.352500014079997
4.5700000000000003e-07,-3.4999078400001054,-246.62498176000003,24.37750001152
4.575e-07,-3.4999078400001054,-246.62498176000003,24.3962500096
4.5800000000000005e-07,-19.124908799999957,-230.9999808,24.3962500096
4.5850000000000004e-07,-3.4999078400001054,-230.9999808,24.40875000832
4.59e-07,-3.4999078400001054,-246.62498176000003,24.3962500096
4.595e-07,-3.4999078400001054,-230.9999808,24.37750001152
4.6000000000000004e-07,12.125093119999974,-215.37497984000004,24.352500014079997
4.6050000000000003e-07,12.125093119999974,-230.9999808,24.32750001664
4.61e-07,27.750094080000054,-215.37497984000004,24.3025000192
4.6150000000000005e-07,27.750094080000054,-230.9999808,24.29625001984
4.6200000000000003e-07,12.125093119999974,-215.37497984000004,24.28375002112
4.625e-07,27.750094080000054,-184.12497792,24.290000020479997
4.63e-07,43.375095039999906,-230.9999808,24.3025000192
4.6350000000000004e-07,43.375095039999906,-215.37497984000004,24.321250017279997
4.64e-07,27.750094080000054,-215.37497984000004,24.34625001472
4.645e-07,59.000095999999985,-184.12497792,24.371250012159997
4.6500000000000005e-07,43.375095039999906,-199.74997888000001,24.402500008959997
4.6550000000000003e-07,43.375095039999906,-168.49997696000003,24.41500000768
4.66e-07,43.375095039999906,-184.12497792,24.41500000768
4.6650000000000005e-07,59.000095999999985,-168.49997696000003,24.40875000832
4.6700000000000004e-07,59.000095999999985,-168.49997696000003,24.402500008959997
4.675e-07,43.375095039999906,-168.49997696000003,24.38375001088
4.68e-07,59.000095999999985,-152.874976,24.371250012159997
4.6850000000000005e-07,74.62509695999984,-168.49997696000003,24.34625001472
4.6900000000000003e-07,74.62509695999984,-152.874976,24.321250017279997
4.695e-07,59.000095999999985,-137.24997504000004,24.31500001792
4.7000000000000005e-07,74.62509695999984,-168.49997696000003,24.290000020479997
4.7050000000000004e-07,74.62509695999984,-121.62497408000002,24.271250022399997
4.71e-07,90.25009791999992,-152.874976,24.25250002432
4.715e-07,90.25009791999992,-152.874976,24.240000025599997
4.7200000000000004e-07,74.62509695999984,-152.874976,24.24625002496
4.7250000000000003e-07,90.25009791999992,-137.24997504000004,24.258750023679998
4.73e-07,90.25009791999992,-137.24997504000004,24.271250022399997
4.7350000000000005e-07,90.25009791999992,-137.24997504000004,24.308750018559998
4.7400000000000004e-07,74.62509695999984,-137.24997504000004,24.333750016
4.745e-07,105.87509888,-152.874976,24.3650000128
4.75e-07,105.87509888,-137.24997504000004,24.390000010239998
4.7550000000000004e-07,90.25009791999992,-121.62497408000002,24.390000010239998
4.7600000000000003e-07,105.87509888,-121.62497408000002,24.37750001152
4.765e-07,121.50009983999985,-121.62497408000002,24.34625001472
4.77e-07,105.87509888,-105.99997311999999,24.32750001664
4.775e-07,105.87509888,-105.99997311999999,24.32750001664
4.78e-07,105.87509888,-121.62497408000002,24.321250017279997
4.785000000000001e-07,121.50009983999985,-90.37497216000003,24.333750016
4.79e-07,137.12510079999993,-105.99997311999999,24.352500014079997
4.795e-07,152.75010176,-121.62497408000002,24.390000010239998
4.800000000000001e-07,121.50009983999985,-105.99997311999999,24.402500008959997
4.805e-07,121.50009983999985,-90.37497216000003,24.402500008959997
4.81e-07,137.12510079999993,-74.7499712,24.37750001152
4.815000000000001e-07,137.12510079999993,-90.37497216000003,24.333750016
4.82e-07,121.50009983999985,-90.37497216000003,24.26500002304
4.825e-07,152.75010176,-90.37497216000003,24.227500026879998
4.830000000000001e-07,137.12510079999993,-74.7499712,24.196250030079998
4.835e-07,137.12510079999993,-74.7499712,24.18375003136
4.84e-07,152.75010176,-74.7499712,24.208750028799997
4.845e-07,168.37510271999986,-74.7499712,24.227500026879998
4.85e-07,152.75010176,-43.499969280000016,24.277500021759998
4.855e-07,152.75010176,-43.499969280000016,24.32750001664
4.86e-07,152.75010176,-59.12497024000004,24.352500014079997
4.865e-07,168.37510271999986,-27.874968319999994,24.37750001152
4.870000000000001e-07,168.37510271999986,-59.12497024000004,24.371250012159997
4.875e-07,199.62510464000002,-59.12497024000004,24.371250012159997
4.88e-07,152.75010176,-59.12497024000004,24.352500014079997
4.885000000000001e-07,168.37510271999986,-59.12497024000004,24.340000015359998
4.89e-07,184.00010367999994,-43.499969280000016,24.321250017279997
4.895e-07,168.37510271999986,-27.874968319999994,24.308750018559998
4.900000000000001e-07,168.37510271999986,-27.874968319999994,24.28375002112
4.905e-07,168.37510271999986,-43.499969280000016,24.271250022399997
4.91e-07,184.00010367999994,-27.874968319999994,24.258750023679998
4.915000000000001e-07,168.37510271999986,-27.874968319999994,24.23375002624
4.92e-07,168.37510271999986,-12.249967360000028,24.22125002752
4.925e-07,184.00010367999994,-27.874968319999994,24.196250030079998
4.93e-07,184.00010367999994,-12.249967360000028,24.20250002944
4.935e-07,168.37510271999986,3.375033599999938,24.227500026879998
4.940000000000001e-07,168.37510271999986,3.375033599999938,24.26500002304
4.945e-07,184.00010367999994,19.000034560000017,24.31500001792
4.95e-07,184.00010367999994,3.375033599999938,24.352500014079997
4.955000000000001e-07,199.62510464000002,-12.249967360000028,24.390000010239998
4.96e-07,168.37510271999986,3.375033599999938,24.40875000832
4.965e-07,199.62510464000002,19.000034560000017,24.402500008959997
4.970000000000001e-07,184.00010367999994,19.000034560000017,24.371250012159997
4.975e-07,168.37510271999986,34.62503551999998,24.340000015359998
4.98e-07,168.37510271999986,34.62503551999998,24.290000020479997
4.985000000000001e-07,199.62510464000002,34.62503551999998,24.258750023679998
4.99e-07,168.37510271999986,34.62503551999998,24.23375002624
4.995e-07,168.37510271999986,34.62503551999998,24.22125002752
