Time (s),V_PRI,V_SEC,V_IN
4.2900000000000004e-07,-162.90004479999993,-124.62497408000002,24.272250022399998
4.2950000000000003e-07,-169.15004415999994,-124.62497408000002,24.25350002432
4.3e-07,-156.65004543999993,-140.24997504000004,24.24725002496
4.3050000000000005e-07,-162.90004479999993,-140.24997504000004,24.2410000256
4.3100000000000003e-07,-162.90004479999993,-140.24997504000004,24.22225002752
4.315e-07,-156.65004543999993,-124.62497408000002,24.22225002752
4.32e-07,-150.40004607999992,-140.24997504000004,24.21600002816
4.3250000000000004e-07,-156.65004543999993,-124.62497408000002,24.21600002816
4.33e-07,-150.40004607999992,-140.24997504000004,24.22850002688
4.335e-07,-150.40004607999992,-155.874976,24.2410000256
4.3400000000000005e-07,-137.90004735999997,-124.62497408000002,24.25975002368
4.3450000000000003e-07,-144.15004671999998,-155.874976,24.28475002112
4.35e-07,-137.90004735999997,-155.874976,24.30975001856
4.355e-07,-144.15004671999998,-187.12497792,24.34100001536
4.3600000000000004e-07,-131.65004799999997,-155.874976,24.35975001344
4.365e-07,-125.40004863999997,-155.874976,24.37850001152
4.37e-07,-131.65004799999997,-171.49997696000003,24.39100001024
4.3750000000000005e-07,-131.65004799999997,-171.49997696000003,24.37850001152
4.3800000000000003e-07,-119.15004927999996,-187.12497792,24.3660000128
4.385e-07,-119.15004927999996,-187.12497792,24.34725001472
4.3900000000000005e-07,-125.40004863999997,-187.12497792,24.30975001856
4.3950000000000004e-07,-112.90004991999996,-187.12497792,24.28475002112
4.4e-07,-106.65005055999995,-187.12497792,24.2410000256
4.405e-07,-106.65005055999995,-187.12497792,24.22225002752
4.4100000000000004e-07,-106.65005055999995,-187.12497792,24.23475002624
4.4150000000000003e-07,-100.40005119999995,-202.74997888000001,24.23475002624
4.42e-07,-100.40005119999995,-187.12497792,24.25350002432
4.4250000000000005e-07,-94.15005183999995,-218.37497984000004,24.272250022399998
4.4300000000000004e-07,-87.90005248,-218.37497984000004,24.29725001984
4.435e-07,-94.15005183999995,-233.9999808,24.31600001792
4.44e-07,-87.90005248,-218.37497984000004,24.32225001728
4.4450000000000004e-07,-81.65005311999994,-218.37497984000004,24.34100001536
4.4500000000000003e-07,-75.40005375999999,-202.74997888000001,24.34100001536
4.455e-07,-81.65005311999994,-218.37497984000004,24.32850001664
4.4600000000000005e-07,-69.15005439999993,-202.74997888000001,24.32850001664
4.4650000000000003e-07,-69.15005439999993,-218.37497984000004,24.32225001728
4.47e-07,-69.15005439999993,-233.9999808,24.32225001728
4.475e-07,-56.65005567999992,-233.9999808,24.31600001792
4.4800000000000004e-07,-56.65005567999992,-218.37497984000004,24.3035000192
4.485e-07,-56.65005567999992,-218.37497984000004,24.31600001792
4.49e-07,-56.65005567999992,-218.37497984000004,24.334750016
4.4950000000000005e-07,-56.65005567999992,-233.9999808,24.34725001472
4.5000000000000003e-07,-50.400056319999976,-202.74997888000001,24.37225001216
4.505e-07,-44.150056959999915,-233.9999808,24.38475001088
4.51e-07,-37.90005759999997,-249.62498176000003,24.39100001024
4.5150000000000004e-07,-37.90005759999997,-249.62498176000003,24.39100001024
4.52e-07,-31.650058239999908,-249.62498176000003,24.37850001152
4.525e-07,-25.40005887999996,-249.62498176000003,24.353500014079998
4.5300000000000005e-07,-25.40005887999996,-249.62498176000003,24.32225001728
4.5350000000000003e-07,-25.40005887999996,-249.62498176000003,24.28475002112
4.54e-07,-19.1500595199999,-233.9999808,24.25975002368
4.5450000000000005e-07,-19.1500595199999,-233.9999808,24.24725002496
4.5500000000000004e-07,-19.1500595199999,-233.9999808,24.2410000256
4.555e-07,-6.650060799999892,-233.9999808,24.26600002304
4.56e-07,-0.4000614399999449,-233.9999808,24.27850002176
4.5650000000000004e-07,-0.4000614399999449,-233.9999808,24.3035000192
4.5700000000000003e-07,-0.4000614399999449,-249.62498176000003,24.34725001472
4.575e-07,-0.4000614399999449,-249.62498176000003,24.37850001152
4.5800000000000005e-07,12.099937280000063,-218.37497984000004,24.39100001024
4.5850000000000004e-07,12.099937280000063,-233.9999808,24.3972500096
4.59e-07,18.34993664000001,-249.62498176000003,24.39100001024
4.595e-07,12.099937280000063,-249.62498176000003,24.38475001088
4.6000000000000004e-07,18.34993664000001,-233.9999808,24.35975001344
4.6050000000000003e-07,24.59993600000007,-233.9999808,24.32850001664
4.61e-07,18.34993664000001,-233.9999808,24.30975001856
4.6150000000000005e-07,24.59993600000007,-218.37497984000004,24.272250022399998
4.6200000000000003e-07,30.849935360000018,-218.37497984000004,24.26600002304
4.625e-07,30.849935360000018,-202.74997888000001,24.25975002368
4.63e-07,30.849935360000018,-218.37497984000004,24.272250022399998
4.6350000000000004e-07,37.09993472000008,-187.12497792,24.29100002048
4.64e-07,37.09993472000008,-187.12497792,24.29725001984
4.645e-07,49.599933440000086,-187.12497792,24.32850001664
4.6500000000000005e-07,43.349934080000025,-171.49997696000003,24.353500014079998
4.6550000000000003e-07,43.349934080000025,-187.12497792,24.37225001216
4.66e-07,55.84993280000003,-155.874976,24.38475001088
4.6650000000000005e-07,55.84993280000003,-171.49997696000003,24.3972500096
4.6700000000000004e-07,62.099932160000094,-187.12497792,24.39100001024
4.675e-07,55.84993280000003,-187.12497792,24.38475001088
4.68e-07,62.099932160000094,-171.49997696000003,24.37850001152
4.6850000000000005e-07,68.34993152000004,-155.874976,24.3660000128
4.6900000000000003e-07,62.099932160000094,-155.874976,24.35975001344
4.695e-07,68.34993152000004,-155.874976,24.334750016
4.7000000000000005e-07,74.5999308800001,-155.874976,24.32225001728
4.7050000000000004e-07,68.34993152000004,-140.24997504000004,24.3035000192
4.71e-07,74.5999308800001,-155.874976,24.272250022399998
4.715e-07,74.5999308800001,-140.24997504000004,24.24725002496
4.7200000000000004e-07,87.09992960000011,-140.24997504000004,24.21600002816
4.7250000000000003e-07,80.84993024000005,-140.24997504000004,24.2097500288
4.73e-07,87.09992960000011,-140.24997504000004,24.22225002752
4.7350000000000005e-07,80.84993024000005,-155.874976,24.2410000256
4.7400000000000004e-07,93.34992896000006,-124.62497408000002,24.272250022399998
4.745e-07,87.09992960000011,-124.62497408000002,24.31600001792
4.75e-07,99.59992832,-140.24997504000004,24.34100001536
4.7550000000000004e-07,99.59992832,-155.874976,24.35975001344
4.7600000000000003e-07,105.84992768000006,-124.62497408000002,24.37225001216
4.765e-07,105.84992768000006,-124.62497408000002,24.3660000128
4.77e-07,105.84992768000006,-140.24997504000004,24.35975001344
4.775e-07,105.84992768000006,-124.62497408000002,24.32225001728
4.78e-07,112.09992704000001,-124.62497408000002,24.32225001728
4.785000000000001e-07,105.84992768000006,-108.99997311999999,24.32225001728
4.79e-07,112.09992704000001,-108.99997311999999,24.32850001664
4.795e-07,118.34992640000007,-108.99997311999999,24.34725001472
4.800000000000001e-07,118.34992640000007,-93.37497216000003,24.35975001344
4.805e-07,118.34992640000007,-93.37497216000003,24.35975001344
4.81e-07,124.59992576000002,-77.7499712,24.35975001344
4.815000000000001e-07,118.34992640000007,-108.99997311999999,24.32225001728
4.82e-07,130.84992512000008,-62.12497024000004,24.272250022399998
4.825e-07,130.84992512000008,-77.7499712,24.22225002752
4.830000000000001e-07,143.3499238400001,-93.37497216000003,24.18475003136
4.835e-07,137.09992448000003,-93.37497216000003,24.16600003328
4.84e-07,143.3499238400001,-77.7499712,24.178500032
4.845e-07,143.3499238400001,-62.12497024000004,24.19725003008
4.85e-07,143.3499238400001,-62.12497024000004,24.23475002624
4.855e-07,143.3499238400001,-62.12497024000004,24.272250022399998
4.86e-07,149.59992320000003,-62.12497024000004,24.32225001728
4.865e-07,155.8499225600001,-46.499969280000016,24.35975001344
4.870000000000001e-07,149.59992320000003,-62.12497024000004,24.37850001152
4.875e-07,155.8499225600001,-46.499969280000016,24.39100001024
4.88e-07,162.09992192000004,-46.499969280000016,24.37850001152
4.885000000000001e-07,162.09992192000004,-30.874968319999994,24.3660000128
4.89e-07,162.09992192000004,-30.874968319999994,24.353500014079998
4.895e-07,155.8499225600001,-30.874968319999994,24.32850001664
4.900000000000001e-07,162.09992192000004,0.3750335999999379,24.3035000192
4.905e-07,162.09992192000004,-30.874968319999994,24.28475002112
4.91e-07,174.59992064000005,-46.499969280000016,24.25975002368
4.915000000000001e-07,162.09992192000004,-46.499969280000016,24.23475002624
4.92e-07,162.09992192000004,-30.874968319999994,24.22225002752
4.925e-07,162.09992192000004,0.3750335999999379,24.2097500288
4.93e-07,162.09992192000004,-15.249967360000028,24.20350002944
4.935e-07,162.09992192000004,0.3750335999999379,24.20350002944
4.940000000000001e-07,174.59992064000005,0.3750335999999379,24.2410000256
4.945e-07,162.09992192000004,16.000034560000017,24.28475002112
4.95e-07,162.09992192000004,0.3750335999999379,24.32850001664
4.955000000000001e-07,168.3499212800001,31.625035519999983,24.37225001216
4.96e-07,174.59992064000005,0.3750335999999379,24.40350000896
4.965e-07,168.3499212800001,16.000034560000017,24.42225000704
4.970000000000001e-07,168.3499212800001,31.625035519999983,24.42225000704
4.975e-07,162.09992192000004,16.000034560000017,24.3972500096
4.98e-07,168.3499212800001,47.25003647999995,24.353500014079998
4.985000000000001e-07,168.3499212800001,31.625035519999983,24.3035000192
4.99e-07,168.3499212800001,31.625035519999983,24.25975002368
4.995e-07,162.09992192000004,16.000034560000017,24.2097500288
