Time (s),V_PRI,V_SEC,V_IN
4.2550000000000004e-07,-173.80004351999992,-77.7499712,24.24900002496
4.2600000000000003e-07,-173.80004351999992,-77.7499712,24.2740000224
4.265e-07,-186.30004223999993,-108.99997311999999,24.286500021120002
4.2700000000000005e-07,-173.80004351999992,-77.7499712,24.305250019200002
4.2750000000000004e-07,-180.05004287999992,-124.62497408000002,24.31150001856
4.28e-07,-161.3000447999999,-124.62497408000002,24.31150001856
4.285e-07,-173.80004351999992,-140.24997504000004,24.305250019200002
4.2900000000000004e-07,-173.80004351999992,-108.99997311999999,24.29275002048
4.2950000000000003e-07,-167.5500441599999,-124.62497408000002,24.2740000224
4.3e-07,-167.5500441599999,-124.62497408000002,24.255250024320002
4.3050000000000005e-07,-173.80004351999992,-124.62497408000002,24.2427500256
4.3100000000000003e-07,-161.3000447999999,-124.62497408000002,24.23025002688
4.315e-07,-161.3000447999999,-140.24997504000004,24.23025002688
4.32e-07,-161.3000447999999,-140.24997504000004,24.23025002688
4.3250000000000004e-07,-155.0500454399999,-140.24997504000004,24.2427500256
4.33e-07,-155.0500454399999,-140.24997504000004,24.23650002624
4.335e-07,-155.0500454399999,-140.24997504000004,24.24900002496
4.3400000000000005e-07,-148.8000460799999,-140.24997504000004,24.286500021120002
4.3450000000000003e-07,-148.8000460799999,-155.874976,24.31150001856
4.35e-07,-142.55004671999995,-140.24997504000004,24.336500016000002
4.355e-07,-142.55004671999995,-171.49997696000003,24.36150001344
4.3600000000000004e-07,-136.30004735999995,-171.49997696000003,24.386500010880003
4.365e-07,-142.55004671999995,-187.12497792,24.39275001024
4.37e-07,-136.30004735999995,-171.49997696000003,24.39275001024
4.3750000000000005e-07,-130.05004799999995,-171.49997696000003,24.37400001216
4.3800000000000003e-07,-123.80004863999994,-187.12497792,24.34900001472
4.385e-07,-130.05004799999995,-171.49997696000003,24.305250019200002
4.3900000000000005e-07,-117.55004927999994,-187.12497792,24.2740000224
4.3950000000000004e-07,-117.55004927999994,-187.12497792,24.24900002496
4.4e-07,-123.80004863999994,-202.74997888000001,24.224000027520002
4.405e-07,-111.30004991999994,-202.74997888000001,24.21775002816
4.4100000000000004e-07,-105.05005055999993,-202.74997888000001,24.2115000288
4.4150000000000003e-07,-105.05005055999993,-202.74997888000001,24.23025002688
4.42e-07,-105.05005055999993,-187.12497792,24.26150002368
4.4250000000000005e-07,-98.80005119999993,-202.74997888000001,24.28025002176
4.4300000000000004e-07,-98.80005119999993,-187.12497792,24.305250019200002
4.435e-07,-92.55005183999992,-218.37497984000004,24.32400001728
4.44e-07,-86.30005247999998,-218.37497984000004,24.34275001536
4.4450000000000004e-07,-86.30005247999998,-233.9999808,24.34275001536
4.4500000000000003e-07,-73.80005375999997,-218.37497984000004,24.34275001536
4.455e-07,-80.05005311999992,-233.9999808,24.336500016000002
4.4600000000000005e-07,-73.80005375999997,-218.37497984000004,24.33025001664
4.4650000000000003e-07,-80.05005311999992,-218.37497984000004,24.31150001856
4.47e-07,-73.80005375999997,-218.37497984000004,24.31150001856
4.475e-07,-67.55005439999991,-233.9999808,24.31150001856
4.4800000000000004e-07,-67.55005439999991,-233.9999808,24.31150001856
4.485e-07,-55.0500556799999,-233.9999808,24.32400001728
4.49e-07,-55.0500556799999,-218.37497984000004,24.32400001728
4.4950000000000005e-07,-55.0500556799999,-218.37497984000004,24.34900001472
4.5000000000000003e-07,-48.80005631999995,-218.37497984000004,24.38025001152
4.505e-07,-36.300057599999946,-249.62498176000003,24.39275001024
4.51e-07,-36.300057599999946,-202.74997888000001,24.3990000096
4.5150000000000004e-07,-36.300057599999946,-249.62498176000003,24.3990000096
4.52e-07,-23.800058879999938,-249.62498176000003,24.38025001152
4.525e-07,-30.050058239999885,-265.24998272,24.35525001408
4.5300000000000005e-07,-23.800058879999938,-249.62498176000003,24.32400001728
4.5350000000000003e-07,-23.800058879999938,-249.62498176000003,24.286500021120002
4.54e-07,-23.800058879999938,-249.62498176000003,24.26775002304
4.5450000000000005e-07,-23.800058879999938,-249.62498176000003,24.24900002496
4.5500000000000004e-07,-11.30006015999993,-233.9999808,24.255250024320002
4.555e-07,-11.30006015999993,-249.62498176000003,24.28025002176
4.56e-07,-5.050060799999869,-233.9999808,24.31150001856
4.5650000000000004e-07,1.1999385600000778,-233.9999808,24.34275001536
4.5700000000000003e-07,1.1999385600000778,-233.9999808,24.36150001344
4.575e-07,7.449937920000025,-233.9999808,24.386500010880003
4.5800000000000005e-07,7.449937920000025,-233.9999808,24.41150000832
4.5850000000000004e-07,7.449937920000025,-249.62498176000003,24.41150000832
4.59e-07,13.699937280000086,-218.37497984000004,24.39275001024
4.595e-07,13.699937280000086,-233.9999808,24.37400001216
4.6000000000000004e-07,19.949936640000033,-233.9999808,24.34275001536
4.6050000000000003e-07,19.949936640000033,-249.62498176000003,24.31775001792
4.61e-07,26.199936000000093,-218.37497984000004,24.29275002048
4.6150000000000005e-07,26.199936000000093,-202.74997888000001,24.2740000224
4.6200000000000003e-07,32.44993536000004,-218.37497984000004,24.26775002304
4.625e-07,26.199936000000093,-218.37497984000004,24.255250024320002
4.63e-07,38.6999347200001,-187.12497792,24.2740000224
4.6350000000000004e-07,38.6999347200001,-218.37497984000004,24.29900001984
4.64e-07,38.6999347200001,-202.74997888000001,24.32400001728
4.645e-07,38.6999347200001,-187.12497792,24.35525001408
4.6500000000000005e-07,51.19993344000011,-187.12497792,24.36150001344
4.6550000000000003e-07,51.19993344000011,-171.49997696000003,24.386500010880003
4.66e-07,51.19993344000011,-171.49997696000003,24.3990000096
4.6650000000000005e-07,51.19993344000011,-171.49997696000003,24.3990000096
4.6700000000000004e-07,57.449932800000056,-140.24997504000004,24.3990000096
4.675e-07,57.449932800000056,-171.49997696000003,24.38025001152
4.68e-07,69.94993152000006,-171.49997696000003,24.37400001216
4.6850000000000005e-07,63.69993216000012,-187.12497792,24.35525001408
4.6900000000000003e-07,69.94993152000006,-171.49997696000003,24.34900001472
4.695e-07,69.94993152000006,-155.874976,24.33025001664
4.7000000000000005e-07,69.94993152000006,-140.24997504000004,24.31150001856
4.7050000000000004e-07,69.94993152000006,-140.24997504000004,24.2740000224
4.71e-07,82.44993024000007,-140.24997504000004,24.255250024320002
4.715e-07,82.44993024000007,-140.24997504000004,24.23650002624
4.7200000000000004e-07,82.44993024000007,-140.24997504000004,24.224000027520002
4.7250000000000003e-07,82.44993024000007,-140.24997504000004,24.23025002688
4.73e-07,88.69992960000013,-140.24997504000004,24.23650002624
4.7350000000000005e-07,94.94992896000008,-124.62497408000002,24.26150002368
4.7400000000000004e-07,94.94992896000008,-124.62497408000002,24.31150001856
4.745e-07,94.94992896000008,-140.24997504000004,24.34275001536
4.75e-07,101.19992832000003,-108.99997311999999,24.367750012800002
4.7550000000000004e-07,101.19992832000003,-140.24997504000004,24.38025001152
4.7600000000000003e-07,107.44992768000009,-140.24997504000004,24.38025001152
4.765e-07,107.44992768000009,-140.24997504000004,24.367750012800002
4.77e-07,107.44992768000009,-124.62497408000002,24.34900001472
4.775e-07,113.69992704000003,-124.62497408000002,24.336500016000002
4.78e-07,107.44992768000009,-124.62497408000002,24.33025001664
4.785000000000001e-07,113.69992704000003,-108.99997311999999,24.32400001728
4.79e-07,119.9499264000001,-124.62497408000002,24.34900001472
4.795e-07,119.9499264000001,-108.99997311999999,24.37400001216
4.800000000000001e-07,119.9499264000001,-108.99997311999999,24.39275001024
4.805e-07,126.19992576000004,-108.99997311999999,24.39275001024
4.81e-07,132.4499251200001,-93.37497216000003,24.36150001344
4.815000000000001e-07,132.4499251200001,-77.7499712,24.31150001856
4.82e-07,132.4499251200001,-62.12497024000004,24.2740000224
4.825e-07,132.4499251200001,-77.7499712,24.21775002816
4.830000000000001e-07,138.69992448000005,-62.12497024000004,24.18650003136
4.835e-07,138.69992448000005,-77.7499712,24.174000032640002
4.84e-07,144.9499238400001,-77.7499712,24.180250032
4.845e-07,144.9499238400001,-77.7499712,24.21775002816
4.85e-07,144.9499238400001,-62.12497024000004,24.26775002304
4.855e-07,157.44992256000012,-62.12497024000004,24.31150001856
4.86e-07,157.44992256000012,-62.12497024000004,24.34275001536
4.865e-07,151.19992320000006,-46.499969280000016,24.35525001408
4.870000000000001e-07,157.44992256000012,-46.499969280000016,24.37400001216
4.875e-07,157.44992256000012,-46.499969280000016,24.386500010880003
4.88e-07,157.44992256000012,-62.12497024000004,24.367750012800002
4.885000000000001e-07,169.94992128000013,-30.874968319999994,24.35525001408
4.89e-07,169.94992128000013,-46.499969280000016,24.32400001728
4.895e-07,169.94992128000013,-30.874968319999994,24.29900001984
4.900000000000001e-07,169.94992128000013,-30.874968319999994,24.29275002048
4.905e-07,163.69992192000007,-46.499969280000016,24.26775002304
4.91e-07,169.94992128000013,0.3750335999999379,24.255250024320002
4.915000000000001e-07,169.94992128000013,-15.249967360000028,24.23025002688
4.92e-07,176.19992064000007,-30.874968319999994,24.21775002816
4.925e-07,169.94992128000013,-30.874968319999994,24.19900003008
4.93e-07,176.19992064000007,-15.249967360000028,24.205250029440002
4.935e-07,176.19992064000007,0.3750335999999379,24.224000027520002
4.940000000000001e-07,169.94992128000013,0.3750335999999379,24.255250024320002
4.945e-07,169.94992128000013,0.3750335999999379,24.29275002048
4.95e-07,176.19992064000007,16.000034560000017,24.34900001472
4.955000000000001e-07,176.19992064000007,0.3750335999999379,24.386500010880003
4.96e-07,169.94992128000013,0.3750335999999379,24.40525000896
4.965e-07,176.19992064000007,16.000034560000017,24.417750007680002
4.970000000000001e-07,176.19992064000007,16.000034560000017,24.38025001152
4.975e-07,182.44992000000013,31.625035519999983,24.34900001472
4.98e-07,176.19992064000007,47.25003647999995,24.31150001856
4.985000000000001e-07,169.94992128000013,47.25003647999995,24.24900002496
4.99e-07,176.19992064000007,62.87503744000003,24.2115000288
4.995e-07,169.94992128000013,47.25003647999995,24.18650003136
