Time (s),V_PRI,V_SEC,V_IN
4.2700000000000005e-07,-206.62492032,-108.99997311999999,24.305750018559998
4.2750000000000004e-07,-190.99991936000015,-108.99997311999999,24.32450001664
4.28e-07,-190.99991936000015,-124.62497408000002,24.31200001792
4.285e-07,-206.62492032,-108.99997311999999,24.2995000192
4.2900000000000004e-07,-190.99991936000015,-124.62497408000002,24.287000020479997
4.2950000000000003e-07,-190.99991936000015,-124.62497408000002,24.255750023679997
4.3e-07,-190.99991936000015,-108.99997311999999,24.237000025599997
4.3050000000000005e-07,-190.99991936000015,-140.24997504000004,24.21200002816
4.3100000000000003e-07,-175.37491840000007,-155.874976,24.205750028799997
4.315e-07,-190.99991936000015,-155.874976,24.19950002944
4.32e-07,-175.37491840000007,-140.24997504000004,24.205750028799997
4.3250000000000004e-07,-175.37491840000007,-140.24997504000004,24.21825002752
4.33e-07,-159.74991744,-155.874976,24.23075002624
4.335e-07,-190.99991936000015,-155.874976,24.24950002432
4.3400000000000005e-07,-175.37491840000007,-155.874976,24.28075002112
4.3450000000000003e-07,-175.37491840000007,-155.874976,24.318250017279997
4.35e-07,-159.74991744,-155.874976,24.349500014079997
4.355e-07,-159.74991744,-155.874976,24.37450001152
4.3600000000000004e-07,-175.37491840000007,-171.49997696000003,24.387000010239998
4.365e-07,-159.74991744,-155.874976,24.3932500096
4.37e-07,-159.74991744,-155.874976,24.3932500096
4.3750000000000005e-07,-159.74991744,-187.12497792,24.3620000128
4.3800000000000003e-07,-144.12491648000014,-155.874976,24.32450001664
4.385e-07,-128.49991552000006,-202.74997888000001,24.28075002112
4.3900000000000005e-07,-128.49991552000006,-202.74997888000001,24.24950002432
4.3950000000000004e-07,-128.49991552000006,-202.74997888000001,24.205750028799997
4.4e-07,-128.49991552000006,-202.74997888000001,24.19950002944
4.405e-07,-112.87491455999998,-202.74997888000001,24.193250030079998
4.4100000000000004e-07,-128.49991552000006,-202.74997888000001,24.21200002816
4.4150000000000003e-07,-128.49991552000006,-218.37497984000004,24.23075002624
4.42e-07,-112.87491455999998,-202.74997888000001,24.268250022399997
4.4250000000000005e-07,-112.87491455999998,-218.37497984000004,24.29325001984
4.4300000000000004e-07,-112.87491455999998,-202.74997888000001,24.318250017279997
4.435e-07,-112.87491455999998,-202.74997888000001,24.337000015359997
4.44e-07,-97.24991360000013,-202.74997888000001,24.34325001472
4.4450000000000004e-07,-97.24991360000013,-218.37497984000004,24.337000015359997
4.4500000000000003e-07,-97.24991360000013,-218.37497984000004,24.34325001472
4.455e-07,-97.24991360000013,-249.62498176000003,24.330750016
4.4600000000000005e-07,-81.62491264000005,-202.74997888000001,24.330750016
4.4650000000000003e-07,-81.62491264000005,-233.9999808,24.31200001792
4.47e-07,-65.99991167999997,-233.9999808,24.305750018559998
4.475e-07,-81.62491264000005,-249.62498176000003,24.2995000192
4.4800000000000004e-07,-65.99991167999997,-249.62498176000003,24.305750018559998
4.485e-07,-65.99991167999997,-233.9999808,24.318250017279997
4.49e-07,-65.99991167999997,-233.9999808,24.337000015359997
4.4950000000000005e-07,-81.62491264000005,-233.9999808,24.355750013439998
4.5000000000000003e-07,-50.374910720000116,-218.37497984000004,24.3932500096
4.505e-07,-50.374910720000116,-249.62498176000003,24.418250007039997
4.51e-07,-65.99991167999997,-233.9999808,24.4245000064
4.5150000000000004e-07,-50.374910720000116,-233.9999808,24.4245000064
4.52e-07,-34.74990976000004,-233.9999808,24.3932500096
4.525e-07,-50.374910720000116,-233.9999808,24.3620000128
4.5300000000000005e-07,-50.374910720000116,-233.9999808,24.34325001472
4.5350000000000003e-07,-34.74990976000004,-249.62498176000003,24.305750018559998
4.54e-07,-34.74990976000004,-218.37497984000004,24.287000020479997
4.5450000000000005e-07,-34.74990976000004,-249.62498176000003,24.28075002112
4.5500000000000004e-07,-3.4999078400001054,-249.62498176000003,24.2995000192
4.555e-07,-34.74990976000004,-265.24998272,24.318250017279997
4.56e-07,-19.124908799999957,-265.24998272,24.349500014079997
4.5650000000000004e-07,-3.4999078400001054,-233.9999808,24.368250012159997
4.5700000000000003e-07,-3.4999078400001054,-249.62498176000003,24.3932500096
4.575e-07,-19.124908799999957,-233.9999808,24.3932500096
4.5800000000000005e-07,-3.4999078400001054,-233.9999808,24.40575000832
4.5850000000000004e-07,-3.4999078400001054,-233.9999808,24.40575000832
4.59e-07,-3.4999078400001054,-233.9999808,24.3932500096
4.595e-07,12.125093119999974,-233.9999808,24.38075001088
4.6000000000000004e-07,27.750094080000054,-218.37497984000004,24.34325001472
4.6050000000000003e-07,27.750094080000054,-233.9999808,24.32450001664
4.61e-07,27.750094080000054,-202.74997888000001,24.31200001792
4.6150000000000005e-07,27.750094080000054,-218.37497984000004,24.287000020479997
4.6200000000000003e-07,27.750094080000054,-202.74997888000001,24.287000020479997
4.625e-07,27.750094080000054,-202.74997888000001,24.28075002112
4.63e-07,59.000095999999985,-202.74997888000001,24.305750018559998
4.6350000000000004e-07,43.375095039999906,-218.37497984000004,24.32450001664
4.64e-07,59.000095999999985,-187.12497792,24.3620000128
4.645e-07,59.000095999999985,-187.12497792,24.387000010239998
4.6500000000000005e-07,43.375095039999906,-187.12497792,24.40575000832
4.6550000000000003e-07,43.375095039999906,-187.12497792,24.41200000768
4.66e-07,59.000095999999985,-187.12497792,24.418250007039997
4.6650000000000005e-07,59.000095999999985,-171.49997696000003,24.40575000832
4.6700000000000004e-07,43.375095039999906,-187.12497792,24.387000010239998
4.675e-07,74.62509695999984,-155.874976,24.368250012159997
4.68e-07,74.62509695999984,-171.49997696000003,24.34325001472
4.6850000000000005e-07,59.000095999999985,-155.874976,24.32450001664
4.6900000000000003e-07,74.62509695999984,-140.24997504000004,24.318250017279997
4.695e-07,59.000095999999985,-155.874976,24.29325001984
4.7000000000000005e-07,74.62509695999984,-124.62497408000002,24.28075002112
4.7050000000000004e-07,74.62509695999984,-140.24997504000004,24.26200002304
4.71e-07,90.25009791999992,-155.874976,24.255750023679997
4.715e-07,74.62509695999984,-155.874976,24.24325002496
4.7200000000000004e-07,74.62509695999984,-140.24997504000004,24.24325002496
4.7250000000000003e-07,105.87509888,-124.62497408000002,24.255750023679997
4.73e-07,90.25009791999992,-140.24997504000004,24.274500021759998
4.7350000000000005e-07,90.25009791999992,-124.62497408000002,24.29325001984
4.7400000000000004e-07,105.87509888,-140.24997504000004,24.330750016
4.745e-07,90.25009791999992,-140.24997504000004,24.349500014079997
4.75e-07,90.25009791999992,-140.24997504000004,24.368250012159997
4.7550000000000004e-07,90.25009791999992,-124.62497408000002,24.3620000128
4.7600000000000003e-07,121.50009983999985,-124.62497408000002,24.349500014079997
4.765e-07,121.50009983999985,-124.62497408000002,24.330750016
4.77e-07,105.87509888,-108.99997311999999,24.330750016
4.775e-07,105.87509888,-124.62497408000002,24.318250017279997
4.78e-07,121.50009983999985,-93.37497216000003,24.32450001664
4.785000000000001e-07,121.50009983999985,-124.62497408000002,24.349500014079997
4.79e-07,152.75010176,-108.99997311999999,24.38075001088
4.795e-07,137.12510079999993,-124.62497408000002,24.41200000768
4.800000000000001e-07,121.50009983999985,-93.37497216000003,24.418250007039997
4.805e-07,137.12510079999993,-93.37497216000003,24.399500008959997
4.81e-07,137.12510079999993,-77.7499712,24.3620000128
4.815000000000001e-07,121.50009983999985,-77.7499712,24.2995000192
4.82e-07,152.75010176,-77.7499712,24.24950002432
4.825e-07,137.12510079999993,-93.37497216000003,24.21200002816
4.830000000000001e-07,152.75010176,-77.7499712,24.187000030719997
4.835e-07,152.75010176,-62.12497024000004,24.19950002944
4.84e-07,168.37510271999986,-77.7499712,24.21200002816
4.845e-07,152.75010176,-62.12497024000004,24.255750023679997
4.85e-07,152.75010176,-46.499969280000016,24.318250017279997
4.855e-07,152.75010176,-62.12497024000004,24.349500014079997
4.86e-07,168.37510271999986,-46.499969280000016,24.38075001088
4.865e-07,168.37510271999986,-62.12497024000004,24.387000010239998
4.870000000000001e-07,184.00010367999994,-62.12497024000004,24.387000010239998
4.875e-07,168.37510271999986,-62.12497024000004,24.38075001088
4.88e-07,184.00010367999994,-46.499969280000016,24.3620000128
4.885000000000001e-07,184.00010367999994,-46.499969280000016,24.34325001472
4.89e-07,168.37510271999986,-30.874968319999994,24.337000015359997
4.895e-07,168.37510271999986,-30.874968319999994,24.31200001792
4.900000000000001e-07,168.37510271999986,-46.499969280000016,24.305750018559998
4.905e-07,168.37510271999986,-30.874968319999994,24.29325001984
4.91e-07,168.37510271999986,-30.874968319999994,24.268250022399997
4.915000000000001e-07,184.00010367999994,-30.874968319999994,24.255750023679997
4.92e-07,199.62510464000002,-15.249967360000028,24.224500026879998
4.925e-07,184.00010367999994,-15.249967360000028,24.21825002752
4.93e-07,168.37510271999986,0.3750335999999379,24.237000025599997
4.935e-07,184.00010367999994,-15.249967360000028,24.26200002304
4.940000000000001e-07,184.00010367999994,16.000034560000017,24.305750018559998
4.945e-07,184.00010367999994,0.3750335999999379,24.349500014079997
4.95e-07,199.62510464000002,0.3750335999999379,24.3932500096
4.955000000000001e-07,168.37510271999986,0.3750335999999379,24.418250007039997
4.96e-07,184.00010367999994,31.625035519999983,24.418250007039997
4.965e-07,184.00010367999994,31.625035519999983,24.399500008959997
4.970000000000001e-07,184.00010367999994,31.625035519999983,24.3620000128
4.975e-07,168.37510271999986,31.625035519999983,24.31200001792
4.98e-07,184.00010367999994,31.625035519999983,24.287000020479997
4.985000000000001e-07,168.37510271999986,31.625035519999983,24.26200002304
4.99e-07,168.37510271999986,47.25003647999995,24.237000025599997
4.995e-07,184.00010367999994,47.25003647999995,24.237000025599997
