Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,-203.62492032,-140.24997504000004,24.269250022399998
4.3e-07,-172.37491840000007,-124.62497408000002,24.25050002432
4.3050000000000005e-07,-172.37491840000007,-124.62497408000002,24.21925002752
4.3100000000000003e-07,-172.37491840000007,-124.62497408000002,24.2067500288
4.315e-07,-172.37491840000007,-124.62497408000002,24.2067500288
4.32e-07,-172.37491840000007,-140.24997504000004,24.20050002944
4.3250000000000004e-07,-156.74991744,-124.62497408000002,24.2067500288
4.33e-07,-172.37491840000007,-140.24997504000004,24.21300002816
4.335e-07,-156.74991744,-171.49997696000003,24.22550002688
4.3400000000000005e-07,-172.37491840000007,-155.874976,24.24425002496
4.3450000000000003e-07,-156.74991744,-155.874976,24.27550002176
4.35e-07,-156.74991744,-155.874976,24.30675001856
4.355e-07,-156.74991744,-171.49997696000003,24.331750016
4.3600000000000004e-07,-156.74991744,-155.874976,24.350500014079998
4.365e-07,-141.12491648000014,-155.874976,24.37550001152
4.37e-07,-141.12491648000014,-171.49997696000003,24.38800001024
4.3750000000000005e-07,-141.12491648000014,-171.49997696000003,24.37550001152
4.3800000000000003e-07,-141.12491648000014,-171.49997696000003,24.350500014079998
4.385e-07,-109.87491455999998,-187.12497792,24.31300001792
4.3900000000000005e-07,-125.49991552000006,-171.49997696000003,24.27550002176
4.3950000000000004e-07,-125.49991552000006,-187.12497792,24.24425002496
4.4e-07,-125.49991552000006,-202.74997888000001,24.21300002816
4.405e-07,-125.49991552000006,-187.12497792,24.19425003008
4.4100000000000004e-07,-109.87491455999998,-202.74997888000001,24.19425003008
4.4150000000000003e-07,-109.87491455999998,-218.37497984000004,24.2067500288
4.42e-07,-125.49991552000006,-233.9999808,24.22550002688
4.4250000000000005e-07,-109.87491455999998,-202.74997888000001,24.25675002368
4.4300000000000004e-07,-94.24991360000013,-218.37497984000004,24.28175002112
4.435e-07,-109.87491455999998,-202.74997888000001,24.30675001856
4.44e-07,-109.87491455999998,-218.37497984000004,24.31300001792
4.4450000000000004e-07,-94.24991360000013,-218.37497984000004,24.331750016
4.4500000000000003e-07,-109.87491455999998,-218.37497984000004,24.331750016
4.455e-07,-109.87491455999998,-218.37497984000004,24.331750016
4.4600000000000005e-07,-94.24991360000013,-218.37497984000004,24.32550001664
4.4650000000000003e-07,-94.24991360000013,-218.37497984000004,24.31300001792
4.47e-07,-78.62491264000005,-233.9999808,24.3005000192
4.475e-07,-78.62491264000005,-218.37497984000004,24.3005000192
4.4800000000000004e-07,-78.62491264000005,-233.9999808,24.28800002048
4.485e-07,-78.62491264000005,-218.37497984000004,24.3005000192
4.49e-07,-62.99991167999997,-233.9999808,24.30675001856
4.4950000000000005e-07,-62.99991167999997,-249.62498176000003,24.331750016
4.5000000000000003e-07,-62.99991167999997,-249.62498176000003,24.35675001344
4.505e-07,-62.99991167999997,-249.62498176000003,24.38175001088
4.51e-07,-31.749909760000037,-233.9999808,24.3942500096
4.5150000000000004e-07,-62.99991167999997,-233.9999808,24.400500008959998
4.52e-07,-47.374910720000116,-233.9999808,24.38800001024
4.525e-07,-31.749909760000037,-233.9999808,24.3630000128
4.5300000000000005e-07,-31.749909760000037,-249.62498176000003,24.34425001472
4.5350000000000003e-07,-47.374910720000116,-249.62498176000003,24.30675001856
4.54e-07,-31.749909760000037,-233.9999808,24.28175002112
4.5450000000000005e-07,-31.749909760000037,-233.9999808,24.25050002432
4.5500000000000004e-07,-16.124908799999957,-233.9999808,24.25050002432
4.555e-07,-31.749909760000037,-233.9999808,24.269250022399998
4.56e-07,-16.124908799999957,-249.62498176000003,24.3005000192
4.5650000000000004e-07,-0.49990784000010535,-218.37497984000004,24.331750016
4.5700000000000003e-07,-16.124908799999957,-249.62498176000003,24.35675001344
4.575e-07,15.125093119999974,-265.24998272,24.38800001024
4.5800000000000005e-07,-0.49990784000010535,-249.62498176000003,24.40675000832
4.5850000000000004e-07,-0.49990784000010535,-249.62498176000003,24.41300000768
4.59e-07,15.125093119999974,-233.9999808,24.40675000832
4.595e-07,-0.49990784000010535,-249.62498176000003,24.38800001024
4.6000000000000004e-07,-0.49990784000010535,-233.9999808,24.350500014079998
4.6050000000000003e-07,30.750094080000054,-218.37497984000004,24.33800001536
4.61e-07,15.125093119999974,-218.37497984000004,24.31300001792
4.6150000000000005e-07,15.125093119999974,-218.37497984000004,24.29425001984
4.6200000000000003e-07,30.750094080000054,-202.74997888000001,24.28175002112
4.625e-07,30.750094080000054,-202.74997888000001,24.26300002304
4.63e-07,30.750094080000054,-202.74997888000001,24.27550002176
4.6350000000000004e-07,30.750094080000054,-187.12497792,24.29425001984
4.64e-07,30.750094080000054,-202.74997888000001,24.319250017279998
4.645e-07,46.375095039999906,-171.49997696000003,24.34425001472
4.6500000000000005e-07,46.375095039999906,-202.74997888000001,24.36925001216
4.6550000000000003e-07,77.62509695999984,-202.74997888000001,24.400500008959998
4.66e-07,46.375095039999906,-202.74997888000001,24.40675000832
4.6650000000000005e-07,62.000095999999985,-171.49997696000003,24.41300000768
4.6700000000000004e-07,62.000095999999985,-187.12497792,24.40675000832
4.675e-07,62.000095999999985,-171.49997696000003,24.3942500096
4.68e-07,46.375095039999906,-171.49997696000003,24.36925001216
4.6850000000000005e-07,62.000095999999985,-171.49997696000003,24.3630000128
4.6900000000000003e-07,77.62509695999984,-171.49997696000003,24.350500014079998
4.695e-07,46.375095039999906,-155.874976,24.34425001472
4.7000000000000005e-07,62.000095999999985,-140.24997504000004,24.331750016
4.7050000000000004e-07,77.62509695999984,-155.874976,24.29425001984
4.71e-07,77.62509695999984,-140.24997504000004,24.269250022399998
4.715e-07,62.000095999999985,-124.62497408000002,24.25675002368
4.7200000000000004e-07,77.62509695999984,-155.874976,24.238000025599998
4.7250000000000003e-07,93.25009791999992,-108.99997311999999,24.238000025599998
4.73e-07,93.25009791999992,-124.62497408000002,24.25050002432
4.7350000000000005e-07,108.87509888,-140.24997504000004,24.269250022399998
4.7400000000000004e-07,77.62509695999984,-155.874976,24.29425001984
4.745e-07,93.25009791999992,-140.24997504000004,24.34425001472
4.75e-07,108.87509888,-124.62497408000002,24.3630000128
4.7550000000000004e-07,93.25009791999992,-140.24997504000004,24.38175001088
4.7600000000000003e-07,93.25009791999992,-124.62497408000002,24.37550001152
4.765e-07,108.87509888,-124.62497408000002,24.37550001152
4.77e-07,93.25009791999992,-124.62497408000002,24.35675001344
4.775e-07,93.25009791999992,-124.62497408000002,24.33800001536
4.78e-07,124.50009983999985,-108.99997311999999,24.331750016
4.785000000000001e-07,124.50009983999985,-108.99997311999999,24.32550001664
4.79e-07,108.87509888,-108.99997311999999,24.33800001536
4.795e-07,124.50009983999985,-93.37497216000003,24.3630000128
4.800000000000001e-07,108.87509888,-108.99997311999999,24.38800001024
4.805e-07,124.50009983999985,-77.7499712,24.400500008959998
4.81e-07,124.50009983999985,-93.37497216000003,24.38800001024
4.815000000000001e-07,140.12510079999993,-108.99997311999999,24.350500014079998
4.82e-07,124.50009983999985,-93.37497216000003,24.3005000192
4.825e-07,124.50009983999985,-93.37497216000003,24.24425002496
4.830000000000001e-07,140.12510079999993,-93.37497216000003,24.20050002944
4.835e-07,140.12510079999993,-93.37497216000003,24.18175003136
4.84e-07,140.12510079999993,-77.7499712,24.175500032
4.845e-07,155.75010176,-62.12497024000004,24.20050002944
4.85e-07,155.75010176,-62.12497024000004,24.24425002496
4.855e-07,140.12510079999993,-62.12497024000004,24.28800002048
4.86e-07,155.75010176,-62.12497024000004,24.33800001536
4.865e-07,155.75010176,-62.12497024000004,24.350500014079998
4.870000000000001e-07,155.75010176,-46.499969280000016,24.3630000128
4.875e-07,155.75010176,-30.874968319999994,24.38175001088
4.88e-07,140.12510079999993,-46.499969280000016,24.36925001216
4.885000000000001e-07,171.37510271999986,-30.874968319999994,24.3630000128
4.89e-07,155.75010176,-46.499969280000016,24.33800001536
4.895e-07,171.37510271999986,-46.499969280000016,24.319250017279998
4.900000000000001e-07,155.75010176,-30.874968319999994,24.29425001984
4.905e-07,171.37510271999986,-30.874968319999994,24.28175002112
4.91e-07,187.00010367999994,-30.874968319999994,24.26300002304
4.915000000000001e-07,155.75010176,-30.874968319999994,24.25050002432
4.92e-07,171.37510271999986,-15.249967360000028,24.21925002752
4.925e-07,171.37510271999986,-15.249967360000028,24.21300002816
4.93e-07,171.37510271999986,-15.249967360000028,24.2067500288
4.935e-07,155.75010176,0.3750335999999379,24.22550002688
4.940000000000001e-07,171.37510271999986,16.000034560000017,24.25050002432
4.945e-07,171.37510271999986,0.3750335999999379,24.27550002176
4.95e-07,171.37510271999986,0.3750335999999379,24.331750016
4.955000000000001e-07,171.37510271999986,16.000034560000017,24.38800001024
4.96e-07,171.37510271999986,0.3750335999999379,24.41300000768
4.965e-07,171.37510271999986,16.000034560000017,24.4255000064
4.970000000000001e-07,187.00010367999994,16.000034560000017,24.40675000832
4.975e-07,187.00010367999994,0.3750335999999379,24.37550001152
4.98e-07,171.37510271999986,16.000034560000017,24.33800001536
4.985000000000001e-07,187.00010367999994,31.625035519999983,24.29425001984
4.99e-07,171.37510271999986,31.625035519999983,24.25050002432
4.995e-07,171.37510271999986,31.625035519999983,24.21925002752
