Time (s),VIN,IIN,VOUT
4.485e-07,24.21137498752,1.6325375027840001,48.59262500288
4.49e-07,24.2582499904,1.627850002496,48.67075000768
4.4950000000000005e-07,24.24262498944,1.6262875024,48.67075000768
4.5000000000000003e-07,24.30512499328,1.629412502592,48.68637500864
4.505e-07,24.38324999808,1.629412502592,48.68637500864
4.51e-07,24.47700000384,1.629412502592,48.71762501056
4.5150000000000004e-07,24.4926250048,1.6262875024,48.7801250144
4.52e-07,24.4145,1.629412502592,48.82700001728
4.525e-07,24.3363749952,1.629412502592,48.7801250144
4.5300000000000005e-07,24.30512499328,1.630975002688,48.7020000096
4.5350000000000003e-07,24.28949999232,1.6325375027840001,48.63950000576
4.54e-07,24.1801249856,1.6325375027840001,48.6238750048
4.5450000000000005e-07,24.11762498176,1.630975002688,48.6238750048
4.5500000000000004e-07,24.039499976960002,1.6325375027840001,48.59262500288
4.555e-07,24.055124977920002,1.630975002688,48.51449999808
4.56e-07,24.16449998464,1.627850002496,48.49887499712
4.5650000000000004e-07,24.2582499904,1.624725002304,48.51449999808
4.5700000000000003e-07,24.32074999424,1.623162502208,48.57700000192
4.575e-07,24.35199999616,1.624725002304,48.6238750048
4.5800000000000005e-07,24.4145,1.6262875024,48.67075000768
4.5850000000000004e-07,24.47700000384,1.627850002496,48.68637500864
4.59e-07,24.55512500864,1.623162502208,48.68637500864
4.595e-07,24.4926250048,1.623162502208,48.71762501056
4.6000000000000004e-07,24.3363749952,1.623162502208,48.76450001344
4.6050000000000003e-07,24.21137498752,1.629412502592,48.74887501248
4.61e-07,24.11762498176,1.6325375027840001,48.68637500864
4.6150000000000005e-07,24.16449998464,1.6325375027840001,48.59262500288
4.6200000000000003e-07,24.16449998464,1.630975002688,48.53012499904
4.625e-07,24.19574998656,1.627850002496,48.48324999616
4.63e-07,24.19574998656,1.627850002496,48.51449999808
4.6350000000000004e-07,24.27387499136,1.6262875024,48.49887499712
4.64e-07,24.39887499904,1.623162502208,48.4676249952
4.645e-07,24.44575000192,1.623162502208,48.4676249952
4.6500000000000005e-07,24.43012500096,1.620037502016,48.49887499712
4.6550000000000003e-07,24.35199999616,1.61847500192,48.59262500288
4.66e-07,24.36762499712,1.623162502208,48.7020000096
4.6650000000000005e-07,24.36762499712,1.6262875024,48.73325001152
4.6700000000000004e-07,24.3363749952,1.624725002304,48.7020000096
4.675e-07,24.32074999424,1.6262875024,48.65512500672
4.68e-07,24.27387499136,1.627850002496,48.63950000576
4.6850000000000005e-07,24.22699998848,1.629412502592,48.59262500288
4.6900000000000003e-07,24.19574998656,1.627850002496,48.54575
4.695e-07,24.2582499904,1.624725002304,48.4676249952
4.7000000000000005e-07,24.24262498944,1.624725002304,48.42074999232
4.7050000000000004e-07,24.24262498944,1.624725002304,48.42074999232
4.71e-07,24.24262498944,1.6262875024,48.48324999616
4.715e-07,24.30512499328,1.627850002496,48.53012499904
4.7200000000000004e-07,24.4145,1.624725002304,48.56137500096
4.7250000000000003e-07,24.4926250048,1.61847500192,48.59262500288
4.73e-07,24.52387500672,1.61847500192,48.6238750048
4.7350000000000005e-07,24.4145,1.620037502016,48.67075000768
4.7400000000000004e-07,24.3363749952,1.624725002304,48.73325001152
4.745e-07,24.32074999424,1.627850002496,48.73325001152
4.75e-07,24.3363749952,1.629412502592,48.65512500672
4.7550000000000004e-07,24.27387499136,1.627850002496,48.59262500288
4.7600000000000003e-07,24.16449998464,1.629412502592,48.56137500096
4.765e-07,24.13324998272,1.627850002496,48.51449999808
4.77e-07,24.16449998464,1.627850002496,48.4676249952
4.775e-07,24.27387499136,1.6262875024,48.40512499136
4.78e-07,24.38324999808,1.624725002304,48.3894999904
4.785000000000001e-07,24.46137500288,1.620037502016,48.40512499136
4.79e-07,24.46137500288,1.616912501824,48.48324999616
4.795e-07,24.44575000192,1.621600002112,48.56137500096
4.800000000000001e-07,24.4145,1.624725002304,48.63950000576
4.805e-07,24.3363749952,1.6262875024,48.68637500864
4.81e-07,24.21137498752,1.620037502016,48.68637500864
4.815000000000001e-07,24.13324998272,1.616912501824,48.63950000576
4.82e-07,24.13324998272,1.621600002112,48.67075000768
4.825e-07,24.21137498752,1.6262875024,48.63950000576
4.830000000000001e-07,24.32074999424,1.627850002496,48.56137500096
4.835e-07,24.3363749952,1.627850002496,48.48324999616
4.84e-07,24.28949999232,1.630975002688,48.40512499136
4.845e-07,24.28949999232,1.6325375027840001,48.37387498944
4.85e-07,24.3363749952,1.629412502592,48.37387498944
4.855e-07,24.43012500096,1.627850002496,48.35824998848
4.86e-07,24.46137500288,1.623162502208,48.3894999904
4.865e-07,24.47700000384,1.621600002112,48.45199999424
4.870000000000001e-07,24.36762499712,1.624725002304,48.59262500288
4.875e-07,24.1801249856,1.6262875024,48.67075000768
4.88e-07,24.11762498176,1.627850002496,48.7020000096
4.885000000000001e-07,24.13324998272,1.627850002496,48.67075000768
4.89e-07,24.1801249856,1.630975002688,48.63950000576
4.895e-07,24.2582499904,1.6325375027840001,48.6238750048
4.900000000000001e-07,24.32074999424,1.6372250030720001,48.6238750048
4.905e-07,24.32074999424,1.6387875031680001,48.54575
4.91e-07,24.3363749952,1.6372250030720001,48.4676249952
4.915000000000001e-07,24.3363749952,1.6341000028800001,48.3894999904
4.92e-07,24.3363749952,1.630975002688,48.37387498944
4.925e-07,24.46137500288,1.630975002688,48.37387498944
4.93e-07,24.50825000576,1.630975002688,48.40512499136
4.935e-07,24.43012500096,1.627850002496,48.43637499328
4.940000000000001e-07,24.1801249856,1.6262875024,48.49887499712
4.945e-07,24.039499976960002,1.627850002496,48.54575
4.95e-07,23.99262497408,1.629412502592,48.65512500672
4.955000000000001e-07,24.039499976960002,1.630975002688,48.67075000768
4.96e-07,24.14887498368,1.6341000028800001,48.65512500672
4.965e-07,24.1801249856,1.6341000028800001,48.59262500288
4.970000000000001e-07,24.21137498752,1.6356625029760001,48.53012499904
4.975e-07,24.28949999232,1.6372250030720001,48.48324999616
4.98e-07,24.39887499904,1.6356625029760001,48.49887499712
4.985000000000001e-07,24.46137500288,1.6341000028800001,48.4676249952
4.99e-07,24.44575000192,1.630975002688,48.42074999232
4.995e-07,24.43012500096,1.629412502592,48.42074999232
