Time (s),VIN,IIN,VOUT
4.54e-07,24.31224999424,1.60488750144,48.47100000192
4.5450000000000005e-07,24.3278749952,1.60488750144,48.50225000384
4.5500000000000004e-07,24.39037499904,1.608012501632,48.54912500672
4.555e-07,24.46850000384,1.611137501824,48.53350000576
4.56e-07,24.53100000768,1.608012501632,48.54912500672
4.5650000000000004e-07,24.46850000384,1.608012501632,48.58037500864
4.5700000000000003e-07,24.34349999616,1.609575001728,48.62725001152
4.575e-07,24.187249986559998,1.614262502016,48.62725001152
4.5800000000000005e-07,24.124749982719997,1.615825002112,48.5960000096
4.5850000000000004e-07,24.155999984639998,1.615825002112,48.50225000384
4.59e-07,24.234124989439998,1.614262502016,48.408499998079996
4.595e-07,24.249749990399998,1.61270000192,48.408499998079996
4.6000000000000004e-07,24.202874987519998,1.609575001728,48.42412499904
4.6050000000000003e-07,24.265374991359998,1.608012501632,48.408499998079996
4.61e-07,24.34349999616,1.608012501632,48.361624995199996
4.6150000000000005e-07,24.406,1.606450001536,48.345999994239996
4.6200000000000003e-07,24.39037499904,1.606450001536,48.408499998079996
4.625e-07,24.35912499712,1.606450001536,48.47100000192
4.63e-07,24.3278749952,1.606450001536,48.56475000768
4.6350000000000004e-07,24.3278749952,1.606450001536,48.5960000096
4.64e-07,24.35912499712,1.608012501632,48.58037500864
4.645e-07,24.3278749952,1.609575001728,48.53350000576
4.6500000000000005e-07,24.280999992319998,1.61270000192,48.5178750048
4.6550000000000003e-07,24.218499988479998,1.611137501824,48.50225000384
4.66e-07,24.234124989439998,1.611137501824,48.48662500288
4.6650000000000005e-07,24.265374991359998,1.611137501824,48.392874997119996
4.6700000000000004e-07,24.265374991359998,1.611137501824,48.314749992319996
4.675e-07,24.249749990399998,1.606450001536,48.330374993279996
4.68e-07,24.202874987519998,1.608012501632,48.392874997119996
4.6850000000000005e-07,24.280999992319998,1.608012501632,48.43975
4.6900000000000003e-07,24.35912499712,1.60488750144,48.48662500288
4.695e-07,24.49975000576,1.60488750144,48.48662500288
4.7000000000000005e-07,24.53100000768,1.603325001344,48.5178750048
4.7050000000000004e-07,24.42162500096,1.6017625012480001,48.53350000576
4.71e-07,24.29662499328,1.60488750144,48.61162501056
4.715e-07,24.280999992319998,1.606450001536,48.62725001152
4.7200000000000004e-07,24.35912499712,1.609575001728,48.56475000768
4.7250000000000003e-07,24.31224999424,1.611137501824,48.50225000384
4.73e-07,24.202874987519998,1.61270000192,48.47100000192
4.7350000000000005e-07,24.124749982719997,1.611137501824,48.43975
4.7400000000000004e-07,24.171624985599998,1.611137501824,48.408499998079996
4.745e-07,24.265374991359998,1.609575001728,48.345999994239996
4.75e-07,24.39037499904,1.608012501632,48.299124991359996
4.7550000000000004e-07,24.45287500288,1.603325001344,48.330374993279996
4.7600000000000003e-07,24.45287500288,1.603325001344,48.361624995199996
4.765e-07,24.42162500096,1.60488750144,48.42412499904
4.77e-07,24.406,1.60488750144,48.53350000576
4.775e-07,24.35912499712,1.606450001536,48.58037500864
4.78e-07,24.218499988479998,1.608012501632,48.61162501056
4.785000000000001e-07,24.140374983679997,1.608012501632,48.5960000096
4.79e-07,24.124749982719997,1.609575001728,48.61162501056
4.795e-07,24.218499988479998,1.608012501632,48.56475000768
4.800000000000001e-07,24.3278749952,1.609575001728,48.48662500288
4.805e-07,24.34349999616,1.611137501824,48.408499998079996
4.81e-07,24.34349999616,1.609575001728,48.314749992319996
4.815000000000001e-07,24.29662499328,1.609575001728,48.299124991359996
4.82e-07,24.34349999616,1.609575001728,48.299124991359996
4.825e-07,24.39037499904,1.60488750144,48.299124991359996
4.830000000000001e-07,24.4841250048,1.606450001536,48.283499990399996
4.835e-07,24.4841250048,1.60488750144,48.361624995199996
4.84e-07,24.35912499712,1.60488750144,48.45537500096
4.845e-07,24.187249986559998,1.611137501824,48.54912500672
4.85e-07,24.093499980799997,1.609575001728,48.58037500864
4.855e-07,24.124749982719997,1.611137501824,48.56475000768
4.86e-07,24.171624985599998,1.609575001728,48.56475000768
4.865e-07,24.249749990399998,1.611137501824,48.53350000576
4.870000000000001e-07,24.34349999616,1.614262502016,48.53350000576
4.875e-07,24.3278749952,1.615825002112,48.47100000192
4.88e-07,24.3278749952,1.617387502208,48.392874997119996
4.885000000000001e-07,24.31224999424,1.615825002112,48.299124991359996
4.89e-07,24.34349999616,1.61270000192,48.252249988479996
4.895e-07,24.43725000192,1.611137501824,48.267874989439996
4.900000000000001e-07,24.54662500864,1.609575001728,48.330374993279996
4.905e-07,24.43725000192,1.606450001536,48.361624995199996
4.91e-07,24.249749990399998,1.60488750144,48.408499998079996
4.915000000000001e-07,24.04662497792,1.60488750144,48.45537500096
4.92e-07,23.96849997312,1.608012501632,48.53350000576
4.925e-07,24.03099997696,1.608012501632,48.56475000768
4.93e-07,24.093499980799997,1.606450001536,48.56475000768
4.935e-07,24.155999984639998,1.609575001728,48.48662500288
4.940000000000001e-07,24.171624985599998,1.61270000192,48.43975
4.945e-07,24.234124989439998,1.617387502208,48.392874997119996
4.95e-07,24.3278749952,1.615825002112,48.42412499904
4.955000000000001e-07,24.406,1.615825002112,48.377249996159996
4.96e-07,24.43725000192,1.614262502016,48.330374993279996
4.965e-07,24.406,1.614262502016,48.299124991359996
4.970000000000001e-07,24.39037499904,1.615825002112,48.361624995199996
4.975e-07,24.35912499712,1.618950002304,48.408499998079996
4.98e-07,24.31224999424,1.6205125024,48.50225000384
4.985000000000001e-07,24.187249986559998,1.614262502016,48.48662500288
4.99e-07,24.03099997696,1.611137501824,48.43975
4.995e-07,23.95287497216,1.611137501824,48.43975
