Time (s),VIN,IIN,VOUT
4.5300000000000005e-07,24.8990000288,1.369699995776,42.77737501312
4.5350000000000003e-07,24.91462502976,1.3728249959680001,42.79925001088
4.54e-07,24.94587503168,1.3743874960640001,42.80862500992
4.5450000000000005e-07,24.94587503168,1.37594999616,42.811750009600004
4.5500000000000004e-07,24.94587503168,1.3743874960640001,42.82112500864
4.555e-07,24.8990000288,1.3743874960640001,42.85550000512001
4.56e-07,24.91462502976,1.37594999616,42.9055
4.5650000000000004e-07,24.91462502976,1.379074996352,42.95549999488
4.5700000000000003e-07,24.94587503168,1.380637496448,42.9679999936
4.575e-07,24.91462502976,1.382199996544,42.95549999488
4.5800000000000005e-07,24.91462502976,1.385324996736,42.942999996160005
4.5850000000000004e-07,24.91462502976,1.38376249664,42.9523749952
4.59e-07,24.94587503168,1.380637496448,42.96174999424
4.595e-07,24.94587503168,1.37594999616,42.94612499584
4.6000000000000004e-07,24.91462502976,1.3743874960640001,42.91487499904
4.6050000000000003e-07,24.91462502976,1.37594999616,42.864875004160005
4.61e-07,24.93025003072,1.3743874960640001,42.82425000832001
4.6150000000000005e-07,24.94587503168,1.3743874960640001,42.80862500992
4.6200000000000003e-07,24.91462502976,1.3743874960640001,42.80862500992
4.625e-07,24.8990000288,1.377512496256,42.818000008960006
4.63e-07,24.8990000288,1.377512496256,42.82425000832001
4.6350000000000004e-07,24.8990000288,1.379074996352,42.833625007360006
4.64e-07,24.94587503168,1.380637496448,42.84612500608
4.645e-07,24.91462502976,1.380637496448,42.87737500288
4.6500000000000005e-07,24.91462502976,1.37594999616,42.91487499904
4.6550000000000003e-07,24.91462502976,1.3728249959680001,42.93987499648
4.66e-07,24.91462502976,1.3743874960640001,42.942999996160005
4.6650000000000005e-07,24.93025003072,1.3728249959680001,42.949249995520006
4.6700000000000004e-07,24.96150003264,1.3728249959680001,42.9523749952
4.675e-07,24.96150003264,1.3743874960640001,42.93987499648
4.68e-07,24.93025003072,1.379074996352,42.9211249984
4.6850000000000005e-07,24.91462502976,1.380637496448,42.88675000192001
4.6900000000000003e-07,24.86775002688,1.382199996544,42.86175000448
4.695e-07,24.85212502592,1.382199996544,42.864875004160005
4.7000000000000005e-07,24.91462502976,1.379074996352,42.87737500288
4.7050000000000004e-07,24.96150003264,1.3743874960640001,42.88362500224
4.71e-07,24.93025003072,1.37594999616,42.85237500544
4.715e-07,24.88337502784,1.37594999616,42.827375008000004
4.7200000000000004e-07,24.86775002688,1.37594999616,42.818000008960006
4.7250000000000003e-07,24.88337502784,1.377512496256,42.83050000768
4.73e-07,24.96150003264,1.37594999616,42.83987500672001
4.7350000000000005e-07,24.96150003264,1.379074996352,42.83987500672001
4.7400000000000004e-07,24.93025003072,1.380637496448,42.843000006400004
4.745e-07,24.85212502592,1.379074996352,42.86175000448
4.75e-07,24.820875024,1.377512496256,42.896125000960005
4.7550000000000004e-07,24.85212502592,1.37594999616,42.94612499584
4.7600000000000003e-07,24.93025003072,1.379074996352,42.989874991360004
4.765e-07,24.9771250336,1.380637496448,43.00237499008001
4.77e-07,24.96150003264,1.379074996352,42.974249992960004
4.775e-07,24.88337502784,1.379074996352,42.93987499648
4.78e-07,24.78962502208,1.382199996544,42.911749999360005
4.785000000000001e-07,24.820875024,1.38376249664,42.88675000192001
4.79e-07,24.86775002688,1.385324996736,42.849250005760005
4.795e-07,24.94587503168,1.38376249664,42.80550001024
4.800000000000001e-07,24.96150003264,1.380637496448,42.76175001472
4.805e-07,24.88337502784,1.382199996544,42.75237501568
4.81e-07,24.820875024,1.379074996352,42.796125011200004
4.815000000000001e-07,24.80525002304,1.377512496256,42.864875004160005
4.82e-07,24.88337502784,1.380637496448,42.9055
4.825e-07,24.94587503168,1.382199996544,42.91487499904
4.830000000000001e-07,24.93025003072,1.380637496448,42.89300000128
4.835e-07,24.85212502592,1.379074996352,42.89300000128
4.84e-07,24.78962502208,1.380637496448,42.933624997120006
4.845e-07,24.85212502592,1.379074996352,42.98674999168
4.85e-07,24.93025003072,1.377512496256,42.99299999104
4.855e-07,24.94587503168,1.377512496256,42.9523749952
4.86e-07,24.88337502784,1.379074996352,42.89925000064
4.865e-07,24.80525002304,1.380637496448,42.87737500288
4.870000000000001e-07,24.78962502208,1.380637496448,42.87737500288
4.875e-07,24.86775002688,1.382199996544,42.880500002560005
4.88e-07,24.9771250336,1.382199996544,42.85237500544
4.885000000000001e-07,24.94587503168,1.380637496448,42.802375010560006
4.89e-07,24.86775002688,1.380637496448,42.764875014400005
4.895e-07,24.78962502208,1.377512496256,42.76800001408
4.900000000000001e-07,24.820875024,1.380637496448,42.802375010560006
4.905e-07,24.88337502784,1.382199996544,42.84612500608
4.91e-07,24.91462502976,1.385324996736,42.858625004800004
4.915000000000001e-07,24.8990000288,1.386887496832,42.86800000384
4.92e-07,24.85212502592,1.390012497024,42.9055
4.925e-07,24.86775002688,1.388449996928,42.96174999424
4.93e-07,24.88337502784,1.382199996544,42.98674999168
4.935e-07,24.88337502784,1.379074996352,42.958624994560004
4.940000000000001e-07,24.86775002688,1.37594999616,42.902375000320006
4.945e-07,24.820875024,1.380637496448,42.87112500352001
4.95e-07,24.78962502208,1.38376249664,42.88675000192001
4.955000000000001e-07,24.820875024,1.38376249664,42.927374997760005
4.96e-07,24.8990000288,1.380637496448,42.91487499904
4.965e-07,24.93025003072,1.382199996544,42.82425000832001
4.970000000000001e-07,24.93025003072,1.382199996544,42.74612501632
4.975e-07,24.85212502592,1.38376249664,42.739875016960006
4.98e-07,24.820875024,1.385324996736,42.80862500992
4.985000000000001e-07,24.820875024,1.385324996736,42.88362500224
4.99e-07,24.88337502784,1.38376249664,42.87737500288
4.995e-07,24.8990000288,1.386887496832,42.827375008000004
