Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,24.97025003072,1.5164749957760002,43.225125008
2.28e-07,24.92337502784,1.52272499616,43.228250007679996
2.2850000000000001e-07,24.814000021120002,1.53053749664,43.18137501248
2.2900000000000003e-07,24.73587501632,1.533662496832,43.10637502016
2.295e-07,24.76712501824,1.535224996928,43.081375022719996
2.3000000000000002e-07,24.84525002304,1.53053749664,43.13762501696
2.305e-07,24.9390000288,1.524287496256,43.23762500672
2.3100000000000002e-07,24.98587503168,1.5117874954880002,43.3188749984
2.315e-07,24.97025003072,1.5024124949120001,43.35637499456
2.32e-07,24.97025003072,1.494599994432,43.34699999552
2.3250000000000002e-07,24.98587503168,1.494599994432,43.353249994879995
2.33e-07,24.98587503168,1.5008499948160001,43.3501249952
2.3350000000000002e-07,24.92337502784,1.5117874954880002,43.31574999872
2.34e-07,24.89212502592,1.519599995968,43.28137500224
2.3450000000000002e-07,24.79837502016,1.528974996544,43.24700000576
2.3500000000000003e-07,24.76712501824,1.535224996928,43.212625009279996
2.355e-07,24.82962502208,1.536787497024,43.1938750112
2.3600000000000002e-07,24.90775002688,1.53834999712,43.18450001216
2.365e-07,24.90775002688,1.53053749664,43.2095000096
2.3700000000000002e-07,24.92337502784,1.519599995968,43.290750001279996
2.375e-07,24.97025003072,1.5117874954880002,43.368874993279995
2.3800000000000001e-07,25.0171250336,1.5070999952000002,43.3657499936
2.385e-07,25.03275003456,1.5039749950080001,43.32824999744
2.39e-07,24.95462502976,1.5086624952960002,43.2876250016
2.395e-07,24.87650002496,1.5149124956800002,43.26262500416
2.4000000000000003e-07,24.814000021120002,1.519599995968,43.21887500864
2.405e-07,24.814000021120002,1.52272499616,43.16887501376
2.41e-07,24.82962502208,1.524287496256,43.13450001728
2.4150000000000004e-07,24.84525002304,1.527412496448,43.159500014719995
2.42e-07,24.89212502592,1.524287496256,43.25012500544
2.425e-07,24.89212502592,1.5180374958720002,43.368874993279995
2.43e-07,24.92337502784,1.5102249953920002,43.437624986239996
2.4350000000000003e-07,24.98587503168,1.4992874947200001,43.44074998592
2.44e-07,25.04837503552,1.489912494144,43.3969999904
2.445e-07,25.04837503552,1.49147499424,43.337624996479995
2.4500000000000004e-07,24.97025003072,1.496162494528,43.27825000256
2.455e-07,24.90775002688,1.5055374951040001,43.225125008
2.46e-07,24.860875024,1.5180374958720002,43.18137501248
2.465e-07,24.860875024,1.528974996544,43.1157500192
2.4700000000000003e-07,24.87650002496,1.532099996736,43.04700002624
2.475e-07,24.87650002496,1.536787497024,43.0532500256
2.48e-07,24.87650002496,1.536787497024,43.143875016319996
2.4850000000000003e-07,24.89212502592,1.53053749664,43.28137500224
2.49e-07,24.97025003072,1.521162496064,43.38762499136
2.495e-07,25.06400003648,1.5149124956800002,43.44699998528
2.5000000000000004e-07,25.11087503936,1.5086624952960002,43.44699998528
2.505e-07,25.0171250336,1.5039749950080001,43.3969999904
2.51e-07,24.84525002304,1.5070999952000002,43.33137499712
2.515e-07,24.72025001536,1.5133499955840002,43.28137500224
2.5200000000000003e-07,24.73587501632,1.52272499616,43.225125008
2.525e-07,24.79837502016,1.528974996544,43.16575001408
2.53e-07,24.90775002688,1.533662496832,43.143875016319996
2.5350000000000004e-07,25.04837503552,1.533662496832,43.1782500128
2.54e-07,25.11087503936,1.528974996544,43.243875006079996
2.545e-07,25.11087503936,1.524287496256,43.30325
2.55e-07,25.03275003456,1.5149124956800002,43.32512499776
2.5550000000000003e-07,24.89212502592,1.5039749950080001,43.3188749984
2.56e-07,24.75150001728,1.4992874947200001,43.30012500032
2.565e-07,24.72025001536,1.5024124949120001,43.2720000032
2.5700000000000004e-07,24.84525002304,1.5070999952000002,43.23137500736
2.575e-07,24.98587503168,1.5149124956800002,43.2095000096
2.58e-07,25.06400003648,1.525849996352,43.2095000096
2.585e-07,25.06400003648,1.528974996544,43.228250007679996
2.5900000000000003e-07,25.00150003264,1.535224996928,43.25325000512
2.595e-07,24.90775002688,1.535224996928,43.30012500032
2.6e-07,24.860875024,1.53053749664,43.353249994879995
2.6050000000000004e-07,24.87650002496,1.524287496256,43.390749991039996
2.61e-07,24.95462502976,1.5180374958720002,43.3969999904
2.615e-07,25.0171250336,1.5133499955840002,43.37824999232
2.62e-07,25.00150003264,1.5102249953920002,43.32824999744
2.6250000000000003e-07,24.95462502976,1.5117874954880002,43.259500004479996
2.63e-07,24.89212502592,1.5149124956800002,43.20325001024
2.635e-07,24.87650002496,1.5180374958720002,43.17200001344
2.6400000000000003e-07,24.95462502976,1.521162496064,43.16575001408
2.645e-07,25.04837503552,1.52272499616,43.18762501184
2.65e-07,25.07962503744,1.525849996352,43.23450000704
2.6550000000000004e-07,24.95462502976,1.527412496448,43.29700000064
2.66e-07,24.814000021120002,1.527412496448,43.368874993279995
2.665e-07,24.75150001728,1.52272499616,43.44699998528
2.67e-07,24.89212502592,1.521162496064,43.50324997952
2.6750000000000003e-07,25.14212504128,1.5180374958720002,43.50949997888
2.68e-07,25.23587504704,1.5164749957760002,43.4282499872
2.685e-07,25.0952500384,1.5133499955840002,43.3188749984
2.6900000000000004e-07,24.82962502208,1.5117874954880002,43.259500004479996
2.695e-07,24.68900001344,1.5180374958720002,43.28137500224
2.7e-07,24.814000021120002,1.525849996352,43.30325
2.705e-07,25.06400003648,1.532099996736,43.26262500416
2.7100000000000003e-07,25.22025004608,1.533662496832,43.1782500128
2.715e-07,25.15775004224,1.53053749664,43.15012501568
2.72e-07,24.9390000288,1.528974996544,43.22200000832
2.7250000000000004e-07,24.73587501632,1.524287496256,43.34074999616
2.73e-07,24.76712501824,1.52272499616,43.40949998912
2.735e-07,24.9390000288,1.519599995968,43.3657499936
2.74e-07,25.11087503936,1.5149124956800002,43.243875006079996
2.7450000000000003e-07,25.06400003648,1.5133499955840002,43.159500014719995
2.75e-07,24.89212502592,1.5149124956800002,43.16575001408
2.755e-07,24.7827500192,1.5164749957760002,43.243875006079996
2.7600000000000004e-07,24.860875024,1.5180374958720002,43.30012500032
2.765e-07,25.0171250336,1.521162496064,43.29700000064
2.77e-07,25.0952500384,1.524287496256,43.28450000192
2.7750000000000004e-07,25.0952500384,1.525849996352,43.3188749984
2.7800000000000003e-07,25.0171250336,1.525849996352,43.390749991039996
2.785e-07,25.00150003264,1.524287496256,43.4282499872
2.79e-07,25.04837503552,1.519599995968,43.384499991679995
2.7950000000000003e-07,25.0952500384,1.5164749957760002,43.30949999936
2.8e-07,24.98587503168,1.5164749957760002,43.25012500544
2.805e-07,24.814000021120002,1.521162496064,43.23137500736
2.8100000000000004e-07,24.72025001536,1.525849996352,43.23450000704
2.815e-07,24.814000021120002,1.525849996352,43.24700000576
2.82e-07,25.03275003456,1.524287496256,43.2563750048
2.825e-07,25.12650004032,1.521162496064,43.259500004479996
2.8300000000000003e-07,25.0952500384,1.521162496064,43.27825000256
2.835e-07,24.98587503168,1.52272499616,43.306374999679996
2.84e-07,25.00150003264,1.52272499616,43.3188749984
2.8450000000000004e-07,25.03275003456,1.52272499616,43.31574999872
2.85e-07,25.06400003648,1.52272499616,43.28137500224
2.855e-07,25.03275003456,1.524287496256,43.225125008
2.86e-07,24.92337502784,1.525849996352,43.1938750112
2.8650000000000003e-07,24.87650002496,1.525849996352,43.228250007679996
2.87e-07,24.87650002496,1.528974996544,43.26887500352
2.875e-07,24.92337502784,1.532099996736,43.2876250016
2.8800000000000004e-07,25.00150003264,1.533662496832,43.275125002879996
2.885e-07,25.00150003264,1.528974996544,43.275125002879996
2.89e-07,24.98587503168,1.527412496448,43.3188749984
2.895e-07,24.97025003072,1.527412496448,43.40949998912
2.9000000000000003e-07,25.03275003456,1.528974996544,43.44699998528
2.905e-07,25.07962503744,1.528974996544,43.375124992639996
2.91e-07,25.04837503552,1.532099996736,43.243875006079996
2.9150000000000004e-07,24.95462502976,1.532099996736,43.15637501504
2.92e-07,24.89212502592,1.532099996736,43.14075001664
2.925e-07,24.89212502592,1.532099996736,43.1782500128
2.9300000000000004e-07,24.9390000288,1.533662496832,43.23450000704
2.9350000000000003e-07,24.97025003072,1.528974996544,43.26887500352
2.94e-07,24.95462502976,1.52272499616,43.2876250016
2.945e-07,24.98587503168,1.521162496064,43.32512499776
2.9500000000000003e-07,25.0171250336,1.521162496064,43.375124992639996
2.955e-07,25.07962503744,1.521162496064,43.40012499008
2.96e-07,25.11087503936,1.519599995968,43.38762499136
2.9650000000000004e-07,25.06400003648,1.5180374958720002,43.353249994879995
2.97e-07,24.98587503168,1.521162496064,43.31262499904
2.975e-07,24.95462502976,1.525849996352,43.27825000256
2.98e-07,25.0171250336,1.53053749664,43.23762500672
2.9850000000000003e-07,25.03275003456,1.53053749664,43.18137501248
2.99e-07,24.97025003072,1.533662496832,43.15637501504
2.995e-07,24.84525002304,1.53053749664,43.20325001024
3.0000000000000004e-07,24.79837502016,1.527412496448,43.28450000192
3.005e-07,24.89212502592,1.524287496256,43.34699999552
3.01e-07,25.06400003648,1.524287496256,43.34387499584
3.015e-07,25.11087503936,1.527412496448,43.29387500096
3.0200000000000003e-07,25.04837503552,1.527412496448,43.21887500864
3.025e-07,24.98587503168,1.528974996544,43.1782500128
3.03e-07,25.00150003264,1.527412496448,43.17200001344
3.0350000000000004e-07,25.03275003456,1.527412496448,43.20012501056
3.04e-07,25.00150003264,1.527412496448,43.228250007679996
3.045e-07,24.9390000288,1.528974996544,43.26575000384
3.0500000000000004e-07,24.90775002688,1.533662496832,43.306374999679996
3.0550000000000003e-07,24.860875024,1.535224996928,43.368874993279995
3.06e-07,24.89212502592,1.53053749664,43.43449998656
3.065e-07,24.92337502784,1.524287496256,43.47824998208
3.0700000000000004e-07,25.00150003264,1.521162496064,43.468874983039996
3.075e-07,25.0171250336,1.521162496064,43.41887498816
3.08e-07,24.98587503168,1.524287496256,43.337624996479995
3.0850000000000004e-07,24.97025003072,1.528974996544,43.2563750048
3.0900000000000003e-07,25.00150003264,1.533662496832,43.18450001216
3.095e-07,25.07962503744,1.536787497024,43.1157500192
3.1e-07,25.06400003648,1.53834999712,43.065750024319996
3.1050000000000003e-07,24.98587503168,1.53834999712,43.0845000224
3.11e-07,24.89212502592,1.539912497216,43.17200001344
3.115e-07,24.90775002688,1.53834999712,43.30012500032
3.1200000000000004e-07,24.9390000288,1.535224996928,43.37824999232
3.125e-07,24.97025003072,1.53053749664,43.37824999232
3.13e-07,24.98587503168,1.528974996544,43.33137499712
3.135e-07,24.97025003072,1.527412496448,43.306374999679996
3.1400000000000003e-07,24.97025003072,1.52272499616,43.3188749984
3.145e-07,24.95462502976,1.52272499616,43.3188749984
3.15e-07,24.98587503168,1.527412496448,43.275125002879996
3.1550000000000004e-07,25.00150003264,1.528974996544,43.2095000096
3.16e-07,24.98587503168,1.532099996736,43.1626250144
3.165e-07,24.95462502976,1.53834999712,43.17200001344
3.1700000000000005e-07,24.9390000288,1.53834999712,43.23762500672
3.1750000000000003e-07,24.97025003072,1.53834999712,43.306374999679996
3.18e-07,24.92337502784,1.536787497024,43.33137499712
3.185e-07,24.87650002496,1.535224996928,43.321999998079995
3.1900000000000004e-07,24.87650002496,1.532099996736,43.306374999679996
3.195e-07,24.90775002688,1.53053749664,43.30325
3.2e-07,24.98587503168,1.53053749664,43.30012500032
3.2050000000000004e-07,25.00150003264,1.528974996544,43.2876250016
3.2100000000000003e-07,25.0171250336,1.53053749664,43.25325000512
3.215e-07,24.98587503168,1.535224996928,43.22200000832
3.22e-07,24.95462502976,1.536787497024,43.21887500864
3.2250000000000004e-07,24.92337502784,1.536787497024,43.24700000576
3.23e-07,24.89212502592,1.536787497024,43.290750001279996
3.235e-07,24.89212502592,1.535224996928,43.337624996479995
3.2400000000000004e-07,24.90775002688,1.528974996544,43.34074999616
3.2450000000000003e-07,24.90775002688,1.524287496256,43.30949999936
3.25e-07,24.92337502784,1.519599995968,43.27825000256
3.255e-07,24.95462502976,1.5180374958720002,43.2563750048
3.2600000000000003e-07,24.97025003072,1.5149124956800002,43.228250007679996
3.265e-07,25.0171250336,1.5149124956800002,43.1938750112
3.27e-07,25.00150003264,1.5164749957760002,43.1626250144
3.2750000000000004e-07,24.9390000288,1.521162496064,43.17200001344
3.28e-07,24.9390000288,1.525849996352,43.212625009279996
3.285e-07,24.95462502976,1.533662496832,43.275125002879996
3.29e-07,24.97025003072,1.536787497024,43.3188749984
3.2950000000000003e-07,24.90775002688,1.536787497024,43.34699999552
3.3e-07,24.860875024,1.532099996736,43.34699999552
3.305e-07,24.84525002304,1.53053749664,43.33137499712
3.3100000000000004e-07,24.89212502592,1.53053749664,43.31262499904
3.315e-07,24.92337502784,1.528974996544,43.29387500096
3.32e-07,24.97025003072,1.528974996544,43.26262500416
3.3250000000000005e-07,24.98587503168,1.525849996352,43.23762500672
3.3300000000000003e-07,24.97025003072,1.528974996544,43.228250007679996
3.335e-07,24.95462502976,1.528974996544,43.2407500064
3.34e-07,24.92337502784,1.528974996544,43.25325000512
3.3450000000000004e-07,24.89212502592,1.527412496448,43.275125002879996
3.35e-07,24.860875024,1.528974996544,43.2876250016
3.355e-07,24.860875024,1.527412496448,43.30325
3.3600000000000004e-07,24.9390000288,1.527412496448,43.30325
3.3650000000000003e-07,25.03275003456,1.528974996544,43.2876250016
3.37e-07,25.0171250336,1.528974996544,43.23137500736
3.375e-07,24.92337502784,1.527412496448,43.18450001216
3.3800000000000004e-07,24.860875024,1.525849996352,43.17200001344
3.385e-07,24.860875024,1.525849996352,43.20325001024
3.39e-07,24.90775002688,1.525849996352,43.259500004479996
3.3950000000000004e-07,24.92337502784,1.528974996544,43.31262499904
3.4000000000000003e-07,24.90775002688,1.532099996736,43.33137499712
3.405e-07,24.92337502784,1.533662496832,43.3344999968
3.41e-07,24.98587503168,1.533662496832,43.3501249952
3.4150000000000003e-07,25.00150003264,1.535224996928,43.368874993279995
3.42e-07,24.95462502976,1.533662496832,43.3501249952
3.425e-07,24.90775002688,1.533662496832,43.30012500032
3.4300000000000004e-07,24.860875024,1.528974996544,43.23137500736
3.435e-07,24.87650002496,1.525849996352,43.18762501184
3.44e-07,24.92337502784,1.52272499616,43.175125013119995
3.4450000000000005e-07,24.9390000288,1.52272499616,43.2095000096
3.4500000000000003e-07,24.9390000288,1.521162496064,43.259500004479996
3.455e-07,24.90775002688,1.521162496064,43.30949999936
3.46e-07,24.97025003072,1.519599995968,43.3501249952
3.4650000000000004e-07,24.95462502976,1.521162496064,43.3657499936
3.47e-07,24.95462502976,1.524287496256,43.34074999616
3.475e-07,24.92337502784,1.527412496448,43.31574999872
3.4800000000000005e-07,24.87650002496,1.524287496256,43.30325
3.4850000000000003e-07,24.87650002496,1.525849996352,43.321999998079995
3.49e-07,24.90775002688,1.524287496256,43.34387499584
3.495e-07,24.98587503168,1.521162496064,43.34387499584
3.5000000000000004e-07,25.0171250336,1.5180374958720002,43.30949999936
3.505e-07,25.00150003264,1.5180374958720002,43.259500004479996
3.51e-07,24.92337502784,1.521162496064,43.22200000832
3.5150000000000004e-07,24.860875024,1.525849996352,43.23762500672
3.5200000000000003e-07,24.860875024,1.53053749664,43.30012500032
3.525e-07,24.89212502592,1.532099996736,43.384499991679995
3.53e-07,24.95462502976,1.53053749664,43.4126249888
3.5350000000000004e-07,24.95462502976,1.528974996544,43.37824999232
3.54e-07,24.95462502976,1.524287496256,43.337624996479995
3.545e-07,24.92337502784,1.52272499616,43.32824999744
3.5500000000000004e-07,24.92337502784,1.519599995968,43.32824999744
3.5550000000000003e-07,24.90775002688,1.5164749957760002,43.321999998079995
3.56e-07,24.92337502784,1.5149124956800002,43.28450000192
3.565e-07,24.90775002688,1.5164749957760002,43.2407500064
3.5700000000000003e-07,24.87650002496,1.5180374958720002,43.22200000832
3.575e-07,24.95462502976,1.519599995968,43.23137500736
3.58e-07,25.00150003264,1.519599995968,43.26575000384
3.5850000000000004e-07,25.00150003264,1.519599995968,43.30012500032
3.59e-07,24.87650002496,1.5180374958720002,43.30012500032
3.595e-07,24.72025001536,1.519599995968,43.27825000256
3.6000000000000005e-07,24.61087500864,1.519599995968,43.2407500064
3.6050000000000003e-07,24.61087500864,1.519599995968,43.22200000832
3.61e-07,24.76712501824,1.521162496064,43.228250007679996
3.615e-07,24.98587503168,1.52272499616,43.25012500544
3.6200000000000004e-07,25.14212504128,1.52272499616,43.29387500096
3.625e-07,25.15775004224,1.52272499616,43.34699999552
3.63e-07,25.12650004032,1.524287496256,43.41574998848
3.6350000000000005e-07,25.0952500384,1.525849996352,43.46574998336
3.6400000000000003e-07,25.04837503552,1.525849996352,43.453249984639996
3.645e-07,24.89212502592,1.525849996352,43.3969999904
3.65e-07,24.72025001536,1.525849996352,43.34387499584
3.6550000000000004e-07,24.59525000768,1.524287496256,43.28450000192
3.66e-07,24.56400000576,1.519599995968,43.1938750112
3.665e-07,24.64212501056,1.5149124956800002,43.112625019519996
3.6700000000000004e-07,24.7827500192,1.5086624952960002,43.09075002176
3.6750000000000003e-07,24.97025003072,1.5086624952960002,43.14075001664
3.68e-07,25.11087503936,1.5102249953920002,43.18137501248
3.685e-07,25.14212504128,1.5149124956800002,43.212625009279996
3.6900000000000004e-07,25.11087503936,1.5164749957760002,43.25325000512
3.695e-07,25.03275003456,1.5180374958720002,43.32824999744
3.7e-07,25.00150003264,1.521162496064,43.40324998976
3.7050000000000004e-07,24.92337502784,1.527412496448,43.421999987839996
3.7100000000000003e-07,24.82962502208,1.53053749664,43.3969999904
3.715e-07,24.7046250144,1.525849996352,43.37824999232
3.7200000000000005e-07,24.67337501248,1.52272499616,43.35637499456
3.7250000000000003e-07,24.65775001152,1.524287496256,43.306374999679996
3.73e-07,24.7046250144,1.52272499616,43.26887500352
3.735e-07,24.92337502784,1.521162496064,43.2563750048
3.7400000000000004e-07,25.12650004032,1.5180374958720002,43.243875006079996
3.745e-07,25.20462504512,1.5180374958720002,43.212625009279996
3.75e-07,25.0952500384,1.5164749957760002,43.1626250144
3.7550000000000005e-07,24.92337502784,1.519599995968,43.14075001664
3.7600000000000003e-07,24.7827500192,1.524287496256,43.143875016319996
3.765e-07,24.79837502016,1.527412496448,43.20325001024
3.77e-07,24.87650002496,1.53053749664,43.30012500032
3.7750000000000004e-07,24.814000021120002,1.528974996544,43.3657499936
3.78e-07,24.72025001536,1.525849996352,43.34074999616
3.785e-07,24.6265000096,1.52272499616,43.26887500352
3.7900000000000005e-07,24.68900001344,1.521162496064,43.25012500544
3.7950000000000003e-07,24.92337502784,1.5133499955840002,43.32824999744
3.8e-07,25.14212504128,1.5086624952960002,43.41887498816
3.805e-07,25.1733750432,1.5070999952000002,43.43137498688
3.8100000000000004e-07,25.06400003648,1.5086624952960002,43.384499991679995
3.815e-07,24.98587503168,1.5149124956800002,43.34387499584
3.82e-07,24.90775002688,1.519599995968,43.34387499584
3.8250000000000004e-07,24.860875024,1.524287496256,43.34074999616
3.8300000000000003e-07,24.82962502208,1.524287496256,43.2876250016
3.835e-07,24.7827500192,1.52272499616,43.18762501184
3.8400000000000005e-07,24.72025001536,1.524287496256,43.10325002048
3.8450000000000004e-07,24.68900001344,1.524287496256,43.13450001728
3.85e-07,24.73587501632,1.521162496064,43.23137500736
3.855e-07,24.90775002688,1.5164749957760002,43.2876250016
3.8600000000000004e-07,25.14212504128,1.5102249953920002,43.26262500416
3.865e-07,25.14212504128,1.5024124949120001,43.22200000832
3.87e-07,24.98587503168,1.5039749950080001,43.23450000704
3.8750000000000005e-07,24.87650002496,1.5039749950080001,43.29700000064
3.8800000000000003e-07,24.87650002496,1.5070999952000002,43.3344999968
3.885e-07,24.9390000288,1.5133499955840002,43.30325
3.89e-07,24.90775002688,1.521162496064,43.243875006079996
3.8950000000000004e-07,24.7827500192,1.525849996352,43.228250007679996
3.9e-07,24.68900001344,1.527412496448,43.243875006079996
3.905e-07,24.7046250144,1.527412496448,43.27825000256
3.9100000000000005e-07,24.76712501824,1.521162496064,43.3188749984
3.9150000000000003e-07,24.9390000288,1.521162496064,43.3969999904
3.92e-07,25.04837503552,1.5164749957760002,43.4751249824
3.925e-07,25.0171250336,1.5086624952960002,43.49387498048
3.9300000000000004e-07,24.97025003072,1.5039749950080001,43.39387499072
3.935e-07,24.9390000288,1.5086624952960002,43.27825000256
3.94e-07,24.97025003072,1.5117874954880002,43.228250007679996
3.9450000000000005e-07,24.97025003072,1.519599995968,43.225125008
3.9500000000000003e-07,24.860875024,1.528974996544,43.19700001088
3.955e-07,24.75150001728,1.532099996736,43.13450001728
3.96e-07,24.75150001728,1.532099996736,43.07512502336
3.9650000000000004e-07,24.814000021120002,1.527412496448,43.1001250208
3.97e-07,24.90775002688,1.52272499616,43.20012501056
3.975e-07,24.98587503168,1.5180374958720002,43.30325
3.9800000000000004e-07,24.98587503168,1.5055374951040001,43.34699999552
3.9850000000000003e-07,24.98587503168,1.4992874947200001,43.34699999552
3.99e-07,24.98587503168,1.496162494528,43.34699999552
3.9950000000000005e-07,24.98587503168,1.497724994624,43.35949999424
4.0000000000000003e-07,24.95462502976,1.5070999952000002,43.3344999968
4.005e-07,24.89212502592,1.5180374958720002,43.29700000064
4.01e-07,24.814000021120002,1.527412496448,43.2563750048
4.0150000000000004e-07,24.75150001728,1.533662496832,43.225125008
4.02e-07,24.79837502016,1.535224996928,43.19700001088
4.025e-07,24.860875024,1.53053749664,43.18137501248
4.0300000000000005e-07,24.90775002688,1.527412496448,43.190750011519995
4.0350000000000003e-07,24.90775002688,1.52272499616,43.26262500416
4.04e-07,24.92337502784,1.5133499955840002,43.34387499584
4.045e-07,25.00150003264,1.5055374951040001,43.37824999232
4.0500000000000004e-07,25.03275003456,1.5024124949120001,43.34074999616
4.055e-07,25.00150003264,1.5039749950080001,43.29700000064
4.06e-07,24.90775002688,1.5086624952960002,43.26887500352
4.0650000000000005e-07,24.84525002304,1.5149124956800002,43.23450000704
4.0700000000000003e-07,24.79837502016,1.519599995968,43.18137501248
4.075e-07,24.79837502016,1.52272499616,43.143875016319996
4.08e-07,24.84525002304,1.52272499616,43.14075001664
4.0850000000000004e-07,24.87650002496,1.52272499616,43.212625009279996
4.09e-07,24.90775002688,1.5180374958720002,43.33137499712
4.095e-07,24.90775002688,1.5102249953920002,43.421999987839996
4.1000000000000004e-07,24.95462502976,1.5008499948160001,43.44699998528
4.1050000000000003e-07,25.0171250336,1.49147499424,43.40949998912
4.11e-07,25.06400003648,1.488349994048,43.3501249952
4.1150000000000005e-07,25.00150003264,1.489912494144,43.29700000064
4.1200000000000004e-07,24.92337502784,1.4992874947200001,43.23762500672
4.125e-07,24.860875024,1.5102249953920002,43.18762501184
4.13e-07,24.84525002304,1.52272499616,43.13450001728
4.1350000000000004e-07,24.84525002304,1.532099996736,43.065750024319996
4.1400000000000003e-07,24.87650002496,1.536787497024,43.03450002752
4.145e-07,24.87650002496,1.535224996928,43.09387502144
4.1500000000000005e-07,24.87650002496,1.532099996736,43.225125008
4.1550000000000003e-07,24.92337502784,1.525849996352,43.35949999424
4.16e-07,25.04837503552,1.5180374958720002,43.43449998656
4.165e-07,25.11087503936,1.5117874954880002,43.453249984639996
4.1700000000000004e-07,25.06400003648,1.5070999952000002,43.41887498816
4.175e-07,24.89212502592,1.5055374951040001,43.35949999424
4.18e-07,24.76712501824,1.5102249953920002,43.30012500032
4.1850000000000005e-07,24.73587501632,1.5180374958720002,43.2407500064
4.1900000000000003e-07,24.79837502016,1.527412496448,43.18137501248
4.195e-07,24.87650002496,1.533662496832,43.15012501568
4.2e-07,24.98587503168,1.535224996928,43.15325001536
4.2050000000000004e-07,25.0952500384,1.532099996736,43.21575000896
4.21e-07,25.11087503936,1.52272499616,43.28450000192
4.215e-07,25.04837503552,1.5149124956800002,43.3188749984
4.2200000000000005e-07,24.9390000288,1.5070999952000002,43.3188749984
4.2250000000000003e-07,24.79837502016,1.5008499948160001,43.306374999679996
4.23e-07,24.7046250144,1.5008499948160001,43.27825000256
4.235e-07,24.7827500192,1.5039749950080001,43.243875006079996
4.2400000000000004e-07,24.9390000288,1.5133499955840002,43.21575000896
4.245e-07,25.03275003456,1.521162496064,43.2095000096
4.25e-07,25.07962503744,1.528974996544,43.21887500864
4.2550000000000004e-07,25.0171250336,1.536787497024,43.243875006079996
4.2600000000000003e-07,24.9390000288,1.539912497216,43.27825000256
4.265e-07,24.84525002304,1.535224996928,43.33137499712
4.2700000000000005e-07,24.87650002496,1.528974996544,43.375124992639996
4.2750000000000004e-07,24.92337502784,1.519599995968,43.3969999904
4.28e-07,25.00150003264,1.5164749957760002,43.384499991679995
4.285e-07,25.03275003456,1.5133499955840002,43.34699999552
4.2900000000000004e-07,24.98587503168,1.5133499955840002,43.28450000192
4.2950000000000003e-07,24.90775002688,1.5149124956800002,43.22200000832
4.3e-07,24.860875024,1.5180374958720002,43.175125013119995
4.3050000000000005e-07,24.92337502784,1.521162496064,43.159500014719995
4.3100000000000003e-07,25.0171250336,1.521162496064,43.175125013119995
4.315e-07,25.07962503744,1.524287496256,43.225125008
4.32e-07,25.03275003456,1.524287496256,43.28137500224
4.3250000000000004e-07,24.84525002304,1.525849996352,43.34699999552
4.33e-07,24.75150001728,1.524287496256,43.42512498752
4.335e-07,24.814000021120002,1.524287496256,43.49387498048
4.3400000000000005e-07,25.06400003648,1.519599995968,43.515749978239995
4.3450000000000003e-07,25.22025004608,1.5149124956800002,43.459499984
4.35e-07,25.1733750432,1.5117874954880002,43.34699999552
4.355e-07,24.92337502784,1.5133499955840002,43.26887500352
4.3600000000000004e-07,24.72025001536,1.519599995968,43.259500004479996
4.365e-07,24.73587501632,1.524287496256,43.29387500096
4.37e-07,24.98587503168,1.53053749664,43.28137500224
4.3750000000000005e-07,25.18900004416,1.533662496832,43.206375009919995
4.3800000000000003e-07,25.22025004608,1.527412496448,43.15012501568
4.385e-07,25.04837503552,1.524287496256,43.18450001216
4.3900000000000005e-07,24.7827500192,1.521162496064,43.29700000064
4.3950000000000004e-07,24.72025001536,1.519599995968,43.40012499008
4.4e-07,24.87650002496,1.519599995968,43.39387499072
4.405e-07,25.07962503744,1.5149124956800002,43.290750001279996
4.4100000000000004e-07,25.11087503936,1.5133499955840002,43.1782500128
4.4150000000000003e-07,24.9390000288,1.5102249953920002,43.159500014719995
4.42e-07,24.814000021120002,1.5117874954880002,43.21887500864
4.4250000000000005e-07,24.82962502208,1.5149124956800002,43.28137500224
4.4300000000000004e-07,24.97025003072,1.519599995968,43.30012500032
4.435e-07,25.07962503744,1.52272499616,43.2876250016
4.44e-07,25.11087503936,1.524287496256,43.30012500032
4.4450000000000004e-07,25.04837503552,1.525849996352,43.36262499392
4.4500000000000003e-07,25.00150003264,1.52272499616,43.42512498752
4.455e-07,25.06400003648,1.5180374958720002,43.4126249888
4.4600000000000005e-07,25.11087503936,1.5149124956800002,43.3344999968
4.4650000000000003e-07,25.04837503552,1.5180374958720002,43.26262500416
4.47e-07,24.860875024,1.519599995968,43.23137500736
4.475e-07,24.72025001536,1.524287496256,43.23762500672
4.4800000000000004e-07,24.75150001728,1.53053749664,43.243875006079996
4.485e-07,24.97025003072,1.528974996544,43.25325000512
4.49e-07,25.12650004032,1.525849996352,43.2563750048
4.4950000000000005e-07,25.0952500384,1.52272499616,43.275125002879996
4.5000000000000003e-07,25.0171250336,1.519599995968,43.29700000064
4.505e-07,24.97025003072,1.519599995968,43.31574999872
4.51e-07,25.06400003648,1.52272499616,43.3188749984
4.5150000000000004e-07,25.07962503744,1.52272499616,43.30012500032
4.52e-07,25.06400003648,1.524287496256,43.243875006079996
4.525e-07,24.97025003072,1.524287496256,43.19700001088
4.5300000000000005e-07,24.89212502592,1.525849996352,43.21575000896
4.5350000000000003e-07,24.89212502592,1.53053749664,43.259500004479996
4.54e-07,24.92337502784,1.532099996736,43.28137500224
