Time (s),VIN,IIN,VOUT
4.51e-07,24.992375029759998,1.15863749664,38.79262500352
4.5150000000000004e-07,24.976750028799998,1.15863749664,38.78950000384
4.52e-07,25.008000030719998,1.155512496448,38.783250004479996
4.525e-07,25.023625031679998,1.15863749664,38.79262500352
4.5300000000000005e-07,25.07050003456,1.160199996736,38.81762500096
4.5350000000000003e-07,25.023625031679998,1.157074996544,38.845749998079995
4.54e-07,24.961125027839998,1.155512496448,38.87074999552
4.5450000000000005e-07,24.961125027839998,1.155512496448,38.898874992639996
4.5500000000000004e-07,25.023625031679998,1.155512496448,38.91137499136
4.555e-07,25.0548750336,1.15863749664,38.92387499008
4.56e-07,25.07050003456,1.15863749664,38.91762499072
4.5650000000000004e-07,24.992375029759998,1.157074996544,38.876999994879995
4.5700000000000003e-07,24.961125027839998,1.157074996544,38.827
4.575e-07,24.992375029759998,1.160199996736,38.78950000384
4.5800000000000005e-07,25.03925003264,1.160199996736,38.752000007679996
4.5850000000000004e-07,25.0548750336,1.161762496832,38.714500011519995
4.59e-07,25.0548750336,1.160199996736,38.68012501504
4.595e-07,24.992375029759998,1.157074996544,38.67387501568
4.6000000000000004e-07,24.945500026879998,1.155512496448,38.683250014719995
4.6050000000000003e-07,24.976750028799998,1.155512496448,38.72700001024
4.61e-07,25.08612503552,1.153949996352,38.7801250048
4.6150000000000005e-07,25.10175003648,1.153949996352,38.798875002879996
4.6200000000000003e-07,25.008000030719998,1.15863749664,38.80200000256
4.625e-07,24.914250024959998,1.157074996544,38.82387500032
4.63e-07,24.945500026879998,1.157074996544,38.86449999616
4.6350000000000004e-07,25.03925003264,1.155512496448,38.892624993279995
4.64e-07,25.07050003456,1.157074996544,38.90199999232
4.645e-07,25.03925003264,1.160199996736,38.89574999296
4.6500000000000005e-07,24.992375029759998,1.160199996736,38.8738749952
4.6550000000000003e-07,24.992375029759998,1.15863749664,38.84887499776
4.66e-07,25.023625031679998,1.155512496448,38.80512500224
4.6650000000000005e-07,25.008000030719998,1.152387496256,38.75512500736
4.6700000000000004e-07,24.976750028799998,1.152387496256,38.69262501376
4.675e-07,24.961125027839998,1.153949996352,38.670750016
4.68e-07,24.992375029759998,1.153949996352,38.68012501504
4.6850000000000005e-07,25.008000030719998,1.15863749664,38.7020000128
4.6900000000000003e-07,25.023625031679998,1.157074996544,38.730125009919995
4.695e-07,25.008000030719998,1.157074996544,38.7645000064
4.7000000000000005e-07,24.961125027839998,1.15863749664,38.80512500224
4.7050000000000004e-07,24.929875025919998,1.160199996736,38.85512499712
4.71e-07,24.961125027839998,1.160199996736,38.8894999936
4.715e-07,25.008000030719998,1.15863749664,38.876999994879995
4.7200000000000004e-07,25.0548750336,1.15863749664,38.85512499712
4.7250000000000003e-07,25.023625031679998,1.15863749664,38.83949999872
4.73e-07,24.945500026879998,1.157074996544,38.83324999936
4.7350000000000005e-07,24.914250024959998,1.155512496448,38.83324999936
4.7400000000000004e-07,24.961125027839998,1.155512496448,38.83324999936
4.745e-07,25.023625031679998,1.155512496448,38.830124999679995
4.75e-07,25.023625031679998,1.155512496448,38.80512500224
4.7550000000000004e-07,24.976750028799998,1.155512496448,38.77075000576
4.7600000000000003e-07,24.929875025919998,1.155512496448,38.748875008
4.765e-07,24.914250024959998,1.157074996544,38.77387500544
4.77e-07,24.992375029759998,1.155512496448,38.8113750016
4.775e-07,25.0548750336,1.153949996352,38.8113750016
4.78e-07,25.023625031679998,1.153949996352,38.76137500672
4.785000000000001e-07,24.929875025919998,1.160199996736,38.7020000128
4.79e-07,24.914250024959998,1.163324996928,38.69575001344
4.795e-07,24.945500026879998,1.164887497024,38.74575000832
4.800000000000001e-07,25.008000030719998,1.161762496832,38.80512500224
4.805e-07,25.008000030719998,1.157074996544,38.830124999679995
4.81e-07,24.945500026879998,1.153949996352,38.81762500096
4.815000000000001e-07,24.914250024959998,1.153949996352,38.81762500096
4.82e-07,24.929875025919998,1.153949996352,38.84887499776
4.825e-07,24.976750028799998,1.155512496448,38.89574999296
4.830000000000001e-07,25.008000030719998,1.155512496448,38.892624993279995
4.835e-07,24.961125027839998,1.15863749664,38.83949999872
4.84e-07,24.945500026879998,1.15863749664,38.77700000512
4.845e-07,24.914250024959998,1.160199996736,38.77387500544
4.85e-07,24.961125027839998,1.160199996736,38.783250004479996
4.855e-07,24.976750028799998,1.15863749664,38.752000007679996
4.86e-07,24.976750028799998,1.160199996736,38.683250014719995
4.865e-07,24.929875025919998,1.160199996736,38.652000017919995
4.870000000000001e-07,24.898625023999998,1.15863749664,38.69262501376
4.875e-07,24.914250024959998,1.15863749664,38.79262500352
4.88e-07,24.976750028799998,1.160199996736,38.85512499712
4.885000000000001e-07,25.023625031679998,1.163324996928,38.81762500096
4.89e-07,25.023625031679998,1.164887497024,38.73950000896
4.895e-07,24.976750028799998,1.164887497024,38.74575000832
4.900000000000001e-07,24.914250024959998,1.163324996928,38.83324999936
4.905e-07,24.914250024959998,1.163324996928,38.9207499904
4.91e-07,24.961125027839998,1.164887497024,38.90199999232
4.915000000000001e-07,24.976750028799998,1.161762496832,38.827
4.92e-07,24.961125027839998,1.160199996736,38.798875002879996
4.925e-07,24.914250024959998,1.161762496832,38.83637499904
4.93e-07,24.898625023999998,1.161762496832,38.8738749952
4.935e-07,24.929875025919998,1.163324996928,38.814500001279995
4.940000000000001e-07,24.992375029759998,1.164887497024,38.6863750144
4.945e-07,24.992375029759998,1.161762496832,38.6082500224
4.95e-07,24.976750028799998,1.160199996736,38.62700002048
4.955000000000001e-07,24.945500026879998,1.160199996736,38.7020000128
4.96e-07,24.914250024959998,1.161762496832,38.75825000704
4.965e-07,24.929875025919998,1.163324996928,38.752000007679996
4.970000000000001e-07,24.976750028799998,1.164887497024,38.7332500096
4.975e-07,24.961125027839998,1.164887497024,38.76137500672
4.98e-07,24.929875025919998,1.164887497024,38.83637499904
4.985000000000001e-07,24.883000023039997,1.163324996928,38.91137499136
4.99e-07,24.898625023999998,1.161762496832,38.92387499008
4.995e-07,24.961125027839998,1.160199996736,38.892624993279995
