Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,24.9532500288,1.218362496064,40.19537499776
2.27e-07,24.98450003072,1.218362496064,40.136000003839996
2.2750000000000002e-07,24.9532500288,1.216799995968,40.098500007679995
2.28e-07,24.90637502592,1.218362496064,40.089125008639996
2.2850000000000001e-07,24.89075002496,1.2199249961599998,40.0797500096
2.2900000000000003e-07,24.92200002688,1.2199249961599998,40.05475001216
2.295e-07,24.9532500288,1.2214874962559998,40.02662501504
2.3000000000000002e-07,24.96887502976,1.2199249961599998,40.0328750144
2.305e-07,24.92200002688,1.2199249961599998,40.095375008
2.3100000000000002e-07,24.85950002304,1.2214874962559998,40.18599999872
2.315e-07,24.84387502208,1.2230499963519998,40.254749991679994
2.32e-07,24.92200002688,1.2246124964479999,40.27349998976
2.3250000000000002e-07,25.01575003264,1.2246124964479999,40.26412499072
2.33e-07,24.98450003072,1.2246124964479999,40.251624991999996
2.3350000000000002e-07,24.93762502784,1.2246124964479999,40.2359999936
2.34e-07,24.89075002496,1.2230499963519998,40.2047499968
2.3450000000000002e-07,24.93762502784,1.2214874962559998,40.136000003839996
2.3500000000000003e-07,24.98450003072,1.218362496064,40.05787501184
2.355e-07,24.96887502976,1.216799995968,40.02662501504
2.3600000000000002e-07,24.92200002688,1.218362496064,40.03912501376
2.365e-07,24.875125024,1.2230499963519998,40.08600000896
2.3700000000000002e-07,24.90637502592,1.2230499963519998,40.13912500352
2.375e-07,24.9532500288,1.2230499963519998,40.1735
2.3800000000000001e-07,24.96887502976,1.2214874962559998,40.192249998079994
2.385e-07,24.9532500288,1.216799995968,40.2047499968
2.39e-07,24.90637502592,1.218362496064,40.229749994239995
2.395e-07,24.93762502784,1.2199249961599998,40.254749991679994
2.4000000000000003e-07,24.93762502784,1.2199249961599998,40.27037499008
2.405e-07,24.93762502784,1.218362496064,40.26412499072
2.41e-07,24.93762502784,1.216799995968,40.2359999936
2.4150000000000004e-07,24.92200002688,1.2230499963519998,40.2047499968
2.42e-07,24.92200002688,1.2261749965439999,40.198499997439995
2.425e-07,24.9532500288,1.2277374966399999,40.18599999872
2.43e-07,24.9532500288,1.2230499963519998,40.16412500096
2.4350000000000003e-07,24.9532500288,1.2214874962559998,40.136000003839996
2.44e-07,24.92200002688,1.2230499963519998,40.10787500672
2.445e-07,24.92200002688,1.2246124964479999,40.098500007679995
2.4500000000000004e-07,24.9532500288,1.2246124964479999,40.12350000512
2.455e-07,24.9532500288,1.218362496064,40.167250000639996
2.46e-07,24.93762502784,1.215237495872,40.182874999039996
2.465e-07,24.92200002688,1.216799995968,40.15475000192
2.4700000000000003e-07,24.92200002688,1.2199249961599998,40.1110000064
2.475e-07,24.92200002688,1.2199249961599998,40.08600000896
2.48e-07,24.92200002688,1.2214874962559998,40.089125008639996
2.4850000000000003e-07,24.92200002688,1.2199249961599998,40.10162500736
2.49e-07,24.93762502784,1.2230499963519998,40.1110000064
2.495e-07,24.93762502784,1.2230499963519998,40.136000003839996
2.5000000000000004e-07,24.9532500288,1.2230499963519998,40.192249998079994
2.505e-07,25.01575003264,1.2230499963519998,40.245374992639995
2.51e-07,25.0313750336,1.2199249961599998,40.27349998976
2.515e-07,25.00012503168,1.213674995776,40.260999991039995
2.5200000000000003e-07,24.9532500288,1.21211249568,40.22662499456
2.525e-07,24.92200002688,1.21211249568,40.198499997439995
2.53e-07,24.92200002688,1.216799995968,40.17974999936
2.5350000000000004e-07,24.89075002496,1.2230499963519998,40.14850000256
2.54e-07,24.84387502208,1.2246124964479999,40.104750007039996
2.545e-07,24.90637502592,1.2230499963519998,40.05787501184
2.55e-07,25.0313750336,1.2199249961599998,40.0485000128
2.5550000000000003e-07,25.12512503936,1.2214874962559998,40.061000011519994
2.56e-07,25.09387503744,1.2214874962559998,40.07037501056
2.565e-07,24.96887502976,1.218362496064,40.05787501184
2.5700000000000004e-07,24.797000019200002,1.215237495872,40.051625012479995
2.575e-07,24.765750017280002,1.215237495872,40.08600000896
2.58e-07,24.875125024,1.215237495872,40.167250000639996
2.585e-07,25.07825003648,1.215237495872,40.2359999936
2.5900000000000003e-07,25.1876250432,1.216799995968,40.254749991679994
2.595e-07,25.07825003648,1.216799995968,40.245374992639995
2.6e-07,24.90637502592,1.218362496064,40.24224999296
2.6050000000000004e-07,24.765750017280002,1.218362496064,40.24224999296
2.61e-07,24.797000019200002,1.2214874962559998,40.229749994239995
2.615e-07,25.00012503168,1.2230499963519998,40.17974999936
2.62e-07,25.15637504128,1.2214874962559998,40.120375005439996
2.6250000000000003e-07,25.12512503936,1.218362496064,40.0797500096
2.63e-07,24.9532500288,1.2199249961599998,40.089125008639996
2.635e-07,24.781375018240002,1.2230499963519998,40.1110000064
2.6400000000000003e-07,24.812625020160002,1.2246124964479999,40.114125006079995
2.645e-07,25.00012503168,1.2230499963519998,40.089125008639996
2.65e-07,25.15637504128,1.2214874962559998,40.05475001216
2.6550000000000004e-07,25.14075004032,1.2199249961599998,40.051625012479995
2.66e-07,24.9532500288,1.2199249961599998,40.10162500736
2.665e-07,24.781375018240002,1.218362496064,40.1735
2.67e-07,24.85950002304,1.2230499963519998,40.21099999616
2.6750000000000003e-07,25.04700003456,1.2214874962559998,40.21099999616
2.68e-07,25.1876250432,1.2199249961599998,40.18599999872
2.685e-07,25.1095000384,1.216799995968,40.176624999679994
2.6900000000000004e-07,24.90637502592,1.216799995968,40.192249998079994
2.695e-07,24.797000019200002,1.216799995968,40.21724999552
2.7e-07,24.89075002496,1.216799995968,40.2359999936
2.705e-07,25.06262503552,1.218362496064,40.198499997439995
2.7100000000000003e-07,25.1095000384,1.218362496064,40.1266250048
2.715e-07,25.04700003456,1.218362496064,40.05787501184
2.72e-07,24.92200002688,1.218362496064,40.045375013119994
2.7250000000000004e-07,24.93762502784,1.218362496064,40.10787500672
2.73e-07,24.98450003072,1.215237495872,40.167250000639996
2.735e-07,25.0313750336,1.215237495872,40.1578750016
2.74e-07,25.00012503168,1.215237495872,40.098500007679995
2.7450000000000003e-07,24.93762502784,1.216799995968,40.0485000128
2.75e-07,24.92200002688,1.215237495872,40.0641250112
2.755e-07,24.98450003072,1.215237495872,40.120375005439996
2.7600000000000004e-07,25.04700003456,1.213674995776,40.145375002879994
2.765e-07,25.01575003264,1.215237495872,40.129750004479995
2.77e-07,24.93762502784,1.218362496064,40.12350000512
2.7750000000000004e-07,24.85950002304,1.215237495872,40.161000001279994
2.7800000000000003e-07,24.875125024,1.218362496064,40.22662499456
2.785e-07,25.00012503168,1.2199249961599998,40.24224999296
2.79e-07,25.06262503552,1.218362496064,40.192249998079994
2.7950000000000003e-07,25.06262503552,1.218362496064,40.136000003839996
2.8e-07,24.93762502784,1.216799995968,40.129750004479995
2.805e-07,24.875125024,1.21211249568,40.17037500032
2.8100000000000004e-07,24.90637502592,1.21211249568,40.207874996479994
2.815e-07,25.00012503168,1.216799995968,40.182874999039996
2.82e-07,25.04700003456,1.218362496064,40.10162500736
2.825e-07,25.00012503168,1.216799995968,40.0328750144
2.8300000000000003e-07,24.92200002688,1.213674995776,40.029750014719994
2.835e-07,24.89075002496,1.216799995968,40.067250010879995
2.84e-07,24.9532500288,1.218362496064,40.095375008
2.8450000000000004e-07,25.0313750336,1.218362496064,40.089125008639996
2.85e-07,25.04700003456,1.216799995968,40.0641250112
2.855e-07,24.96887502976,1.216799995968,40.07037501056
2.86e-07,24.90637502592,1.218362496064,40.136000003839996
2.8650000000000003e-07,24.92200002688,1.216799995968,40.2047499968
2.87e-07,25.00012503168,1.21211249568,40.21724999552
2.875e-07,25.06262503552,1.21211249568,40.17974999936
2.8800000000000004e-07,25.0313750336,1.21211249568,40.1578750016
2.885e-07,24.9532500288,1.21211249568,40.17037500032
2.89e-07,24.85950002304,1.215237495872,40.192249998079994
2.895e-07,24.89075002496,1.216799995968,40.192249998079994
2.9000000000000003e-07,24.98450003072,1.2199249961599998,40.1578750016
2.905e-07,25.07825003648,1.216799995968,40.098500007679995
2.91e-07,25.04700003456,1.215237495872,40.067250010879995
2.9150000000000004e-07,24.93762502784,1.216799995968,40.076625009919994
2.92e-07,24.89075002496,1.218362496064,40.098500007679995
2.925e-07,24.90637502592,1.216799995968,40.09225000832
2.9300000000000004e-07,24.98450003072,1.216799995968,40.0641250112
2.9350000000000003e-07,25.04700003456,1.213674995776,40.045375013119994
2.94e-07,25.0313750336,1.213674995776,40.0641250112
2.945e-07,24.93762502784,1.213674995776,40.120375005439996
2.9500000000000003e-07,24.89075002496,1.215237495872,40.17974999936
2.955e-07,24.92200002688,1.216799995968,40.1891249984
2.96e-07,24.98450003072,1.218362496064,40.161000001279994
2.9650000000000004e-07,25.04700003456,1.218362496064,40.129750004479995
2.97e-07,25.01575003264,1.216799995968,40.1422500032
2.975e-07,24.93762502784,1.213674995776,40.198499997439995
2.98e-07,24.90637502592,1.21211249568,40.23287499392
2.9850000000000003e-07,24.96887502976,1.21211249568,40.198499997439995
2.99e-07,25.0313750336,1.210549995584,40.11725000576
2.995e-07,25.06262503552,1.21211249568,40.067250010879995
3.0000000000000004e-07,25.0313750336,1.21211249568,40.0797500096
3.005e-07,24.93762502784,1.213674995776,40.114125006079995
3.01e-07,24.89075002496,1.215237495872,40.1266250048
3.015e-07,24.93762502784,1.216799995968,40.104750007039996
3.0200000000000003e-07,25.01575003264,1.216799995968,40.095375008
3.025e-07,25.0313750336,1.216799995968,40.120375005439996
3.03e-07,25.00012503168,1.216799995968,40.16412500096
3.0350000000000004e-07,24.93762502784,1.215237495872,40.1891249984
3.04e-07,24.92200002688,1.215237495872,40.19537499776
3.045e-07,25.00012503168,1.215237495872,40.192249998079994
3.0500000000000004e-07,25.01575003264,1.215237495872,40.19537499776
3.0550000000000003e-07,25.0313750336,1.216799995968,40.2047499968
3.06e-07,24.96887502976,1.218362496064,40.214124995839995
3.065e-07,24.93762502784,1.216799995968,40.17974999936
3.0700000000000004e-07,24.9532500288,1.216799995968,40.1266250048
3.075e-07,25.01575003264,1.215237495872,40.095375008
3.08e-07,25.0313750336,1.213674995776,40.09225000832
3.0850000000000004e-07,24.96887502976,1.21211249568,40.114125006079995
3.0900000000000003e-07,24.92200002688,1.213674995776,40.14850000256
3.095e-07,24.93762502784,1.213674995776,40.17974999936
3.1e-07,25.00012503168,1.21211249568,40.198499997439995
3.1050000000000003e-07,25.0313750336,1.21211249568,40.192249998079994
3.11e-07,25.01575003264,1.21211249568,40.20162499712
3.115e-07,24.98450003072,1.213674995776,40.2203749952
3.1200000000000004e-07,24.93762502784,1.215237495872,40.267249990399996
3.125e-07,24.98450003072,1.215237495872,40.314124985599996
3.13e-07,25.0313750336,1.213674995776,40.31099998592
3.135e-07,25.0313750336,1.215237495872,40.24849999232
3.1400000000000003e-07,24.96887502976,1.215237495872,40.17037500032
3.145e-07,24.9532500288,1.213674995776,40.1110000064
3.15e-07,24.96887502976,1.21211249568,40.08600000896
3.1550000000000004e-07,25.01575003264,1.215237495872,40.076625009919994
3.16e-07,25.04700003456,1.216799995968,40.061000011519994
3.165e-07,25.00012503168,1.213674995776,40.04225001344
3.1700000000000005e-07,24.93762502784,1.215237495872,40.051625012479995
3.1750000000000003e-07,24.93762502784,1.215237495872,40.09225000832
3.18e-07,24.98450003072,1.218362496064,40.15475000192
3.185e-07,25.01575003264,1.218362496064,40.17037500032
3.1900000000000004e-07,25.00012503168,1.216799995968,40.161000001279994
3.195e-07,24.98450003072,1.213674995776,40.151625002239996
3.2e-07,24.93762502784,1.213674995776,40.17037500032
3.2050000000000004e-07,25.00012503168,1.213674995776,40.2203749952
3.2100000000000003e-07,25.0313750336,1.216799995968,40.25787499136
3.215e-07,25.04700003456,1.2199249961599998,40.24224999296
3.22e-07,24.9532500288,1.216799995968,40.198499997439995
3.2250000000000004e-07,24.90637502592,1.213674995776,40.17037500032
3.23e-07,24.9532500288,1.21211249568,40.16412500096
3.235e-07,25.04700003456,1.21211249568,40.16412500096
3.2400000000000004e-07,25.0313750336,1.215237495872,40.136000003839996
3.2450000000000003e-07,24.93762502784,1.213674995776,40.10162500736
3.25e-07,24.89075002496,1.216799995968,40.0797500096
3.255e-07,24.92200002688,1.218362496064,40.082875009279995
3.2600000000000003e-07,25.0313750336,1.2199249961599998,40.10162500736
3.265e-07,25.04700003456,1.2214874962559998,40.10787500672
3.27e-07,25.0313750336,1.2230499963519998,40.10162500736
3.2750000000000004e-07,25.00012503168,1.2230499963519998,40.095375008
3.28e-07,24.92200002688,1.216799995968,40.114125006079995
3.285e-07,24.90637502592,1.210549995584,40.136000003839996
3.29e-07,24.90637502592,1.207424995392,40.16412500096
3.2950000000000003e-07,25.00012503168,1.208987495488,40.1891249984
3.3e-07,25.0313750336,1.215237495872,40.214124995839995
3.305e-07,25.0313750336,1.218362496064,40.22662499456
3.3100000000000004e-07,24.98450003072,1.218362496064,40.229749994239995
3.315e-07,24.89075002496,1.2199249961599998,40.229749994239995
3.32e-07,24.90637502592,1.2199249961599998,40.229749994239995
3.3250000000000005e-07,24.9532500288,1.218362496064,40.21099999616
3.3300000000000003e-07,25.00012503168,1.2214874962559998,40.176624999679994
3.335e-07,25.00012503168,1.218362496064,40.114125006079995
3.34e-07,24.9532500288,1.216799995968,40.061000011519994
3.3450000000000004e-07,24.92200002688,1.218362496064,40.0328750144
3.35e-07,24.93762502784,1.218362496064,40.045375013119994
3.355e-07,24.9532500288,1.218362496064,40.061000011519994
3.3600000000000004e-07,24.98450003072,1.2214874962559998,40.089125008639996
3.3650000000000003e-07,25.00012503168,1.2230499963519998,40.1110000064
3.37e-07,24.93762502784,1.218362496064,40.120375005439996
3.375e-07,24.89075002496,1.216799995968,40.13287500416
3.3800000000000004e-07,24.90637502592,1.213674995776,40.192249998079994
3.385e-07,24.98450003072,1.208987495488,40.27037499008
3.39e-07,25.01575003264,1.207424995392,40.33599998336
3.3950000000000004e-07,24.96887502976,1.210549995584,40.33599998336
3.4000000000000003e-07,24.89075002496,1.215237495872,40.260999991039995
3.405e-07,24.85950002304,1.218362496064,40.15475000192
3.41e-07,24.90637502592,1.2214874962559998,40.10162500736
3.4150000000000003e-07,25.00012503168,1.2230499963519998,40.09225000832
3.42e-07,25.0313750336,1.2214874962559998,40.09225000832
3.425e-07,24.98450003072,1.218362496064,40.0641250112
3.4300000000000004e-07,24.90637502592,1.215237495872,40.0328750144
3.435e-07,24.89075002496,1.21211249568,40.017250016
3.44e-07,24.92200002688,1.213674995776,40.0485000128
3.4450000000000005e-07,24.98450003072,1.213674995776,40.095375008
3.4500000000000003e-07,24.96887502976,1.216799995968,40.11725000576
3.455e-07,24.90637502592,1.2214874962559998,40.114125006079995
3.46e-07,24.90637502592,1.2230499963519998,40.129750004479995
3.4650000000000004e-07,24.92200002688,1.2199249961599998,40.192249998079994
3.47e-07,24.9532500288,1.218362496064,40.254749991679994
3.475e-07,24.93762502784,1.216799995968,40.27349998976
3.4800000000000005e-07,24.92200002688,1.218362496064,40.23287499392
3.4850000000000003e-07,24.84387502208,1.218362496064,40.1735
3.49e-07,24.85950002304,1.2199249961599998,40.161000001279994
3.495e-07,24.89075002496,1.218362496064,40.192249998079994
3.5000000000000004e-07,24.9532500288,1.2199249961599998,40.20162499712
3.505e-07,25.00012503168,1.2214874962559998,40.129750004479995
3.51e-07,24.96887502976,1.2199249961599998,40.036000014079995
3.5150000000000004e-07,24.92200002688,1.218362496064,39.998500017919994
3.5200000000000003e-07,24.875125024,1.2199249961599998,40.036000014079995
3.525e-07,24.92200002688,1.218362496064,40.098500007679995
3.53e-07,24.92200002688,1.218362496064,40.120375005439996
3.5350000000000004e-07,24.93762502784,1.2230499963519998,40.1110000064
3.54e-07,24.90637502592,1.2246124964479999,40.12350000512
3.545e-07,24.90637502592,1.2246124964479999,40.15475000192
3.5500000000000004e-07,24.90637502592,1.2230499963519998,40.18599999872
3.5550000000000003e-07,24.93762502784,1.2199249961599998,40.17974999936
3.56e-07,24.96887502976,1.2199249961599998,40.14850000256
3.565e-07,24.9532500288,1.216799995968,40.12350000512
3.5700000000000003e-07,24.93762502784,1.216799995968,40.145375002879994
3.575e-07,24.89075002496,1.216799995968,40.182874999039996
3.58e-07,24.89075002496,1.218362496064,40.2047499968
3.5850000000000004e-07,24.93762502784,1.2199249961599998,40.176624999679994
3.59e-07,24.96887502976,1.2199249961599998,40.13287500416
3.595e-07,24.93762502784,1.2246124964479999,40.104750007039996
3.6000000000000005e-07,24.875125024,1.2246124964479999,40.10787500672
3.6050000000000003e-07,24.85950002304,1.2230499963519998,40.11725000576
3.61e-07,24.85950002304,1.2199249961599998,40.114125006079995
3.615e-07,24.9532500288,1.2199249961599998,40.08600000896
3.6200000000000004e-07,24.98450003072,1.216799995968,40.061000011519994
3.625e-07,24.9532500288,1.2199249961599998,40.0485000128
3.63e-07,24.92200002688,1.2214874962559998,40.07350001024
3.6350000000000005e-07,24.89075002496,1.2199249961599998,40.120375005439996
3.6400000000000003e-07,24.93762502784,1.2199249961599998,40.16412500096
3.645e-07,24.9532500288,1.2199249961599998,40.16412500096
3.65e-07,24.9532500288,1.2230499963519998,40.15475000192
3.6550000000000004e-07,24.90637502592,1.2230499963519998,40.161000001279994
3.66e-07,24.85950002304,1.2214874962559998,40.19537499776
3.665e-07,24.875125024,1.2214874962559998,40.22662499456
3.6700000000000004e-07,24.9532500288,1.2199249961599998,40.22662499456
3.6750000000000003e-07,25.00012503168,1.218362496064,40.1735
3.68e-07,24.96887502976,1.2199249961599998,40.120375005439996
3.685e-07,24.92200002688,1.2199249961599998,40.08600000896
3.6900000000000004e-07,24.89075002496,1.2230499963519998,40.0797500096
3.695e-07,24.89075002496,1.2214874962559998,40.067250010879995
3.7e-07,24.93762502784,1.2214874962559998,40.045375013119994
3.7050000000000004e-07,24.9532500288,1.2199249961599998,40.017250016
3.7100000000000003e-07,24.98450003072,1.2199249961599998,40.03912501376
3.715e-07,24.92200002688,1.2214874962559998,40.12350000512
3.7200000000000005e-07,24.85950002304,1.2230499963519998,40.2203749952
3.7250000000000003e-07,24.85950002304,1.2246124964479999,40.27037499008
3.73e-07,24.9532500288,1.2230499963519998,40.27037499008
3.735e-07,24.98450003072,1.2230499963519998,40.25787499136
3.7400000000000004e-07,24.96887502976,1.2214874962559998,40.251624991999996
3.745e-07,24.90637502592,1.2230499963519998,40.23287499392
3.75e-07,24.89075002496,1.2199249961599998,40.18599999872
3.7550000000000005e-07,24.9532500288,1.2199249961599998,40.1110000064
3.7600000000000003e-07,24.98450003072,1.2214874962559998,40.04225001344
3.765e-07,24.9532500288,1.2246124964479999,40.017250016
3.77e-07,24.875125024,1.2246124964479999,40.0485000128
3.7750000000000004e-07,24.90637502592,1.2277374966399999,40.104750007039996
3.78e-07,24.92200002688,1.2277374966399999,40.15475000192
3.785e-07,24.9532500288,1.2246124964479999,40.176624999679994
3.7900000000000005e-07,24.98450003072,1.2214874962559998,40.192249998079994
3.7950000000000003e-07,24.93762502784,1.2214874962559998,40.21099999616
3.8e-07,24.92200002688,1.2214874962559998,40.239124993279994
3.805e-07,24.93762502784,1.218362496064,40.260999991039995
3.8100000000000004e-07,24.9532500288,1.215237495872,40.27037499008
3.815e-07,24.93762502784,1.216799995968,40.254749991679994
3.82e-07,24.90637502592,1.2199249961599998,40.229749994239995
3.8250000000000004e-07,24.89075002496,1.2230499963519998,40.20162499712
3.8300000000000003e-07,24.92200002688,1.2246124964479999,40.1891249984
3.835e-07,24.9532500288,1.2230499963519998,40.176624999679994
3.8400000000000005e-07,24.9532500288,1.2246124964479999,40.15475000192
3.8450000000000004e-07,24.96887502976,1.2246124964479999,40.12350000512
3.85e-07,24.93762502784,1.2230499963519998,40.095375008
3.855e-07,24.9532500288,1.2199249961599998,40.10162500736
3.8600000000000004e-07,24.9532500288,1.215237495872,40.145375002879994
3.865e-07,24.9532500288,1.213674995776,40.176624999679994
3.87e-07,24.93762502784,1.213674995776,40.17974999936
3.8750000000000005e-07,24.90637502592,1.216799995968,40.14850000256
3.8800000000000003e-07,24.93762502784,1.2199249961599998,40.10787500672
3.885e-07,24.93762502784,1.2199249961599998,40.089125008639996
3.89e-07,24.93762502784,1.2214874962559998,40.095375008
3.8950000000000004e-07,24.92200002688,1.2199249961599998,40.104750007039996
3.9e-07,24.90637502592,1.2214874962559998,40.1266250048
3.905e-07,24.92200002688,1.2214874962559998,40.1578750016
3.9100000000000005e-07,24.98450003072,1.216799995968,40.207874996479994
3.9150000000000003e-07,25.0313750336,1.215237495872,40.254749991679994
3.92e-07,25.0313750336,1.213674995776,40.27349998976
3.925e-07,25.01575003264,1.213674995776,40.24849999232
3.9300000000000004e-07,24.9532500288,1.213674995776,40.21099999616
3.935e-07,24.92200002688,1.216799995968,40.18599999872
3.94e-07,24.92200002688,1.2199249961599998,40.17974999936
3.9450000000000005e-07,24.875125024,1.2230499963519998,40.1422500032
3.9500000000000003e-07,24.85950002304,1.2214874962559998,40.08600000896
3.955e-07,24.92200002688,1.2214874962559998,40.0485000128
3.96e-07,25.06262503552,1.2199249961599998,40.051625012479995
3.9650000000000004e-07,25.12512503936,1.2214874962559998,40.067250010879995
3.97e-07,25.09387503744,1.2199249961599998,40.067250010879995
3.975e-07,24.90637502592,1.218362496064,40.051625012479995
3.9800000000000004e-07,24.765750017280002,1.216799995968,40.05787501184
3.9850000000000003e-07,24.781375018240002,1.215237495872,40.10787500672
3.99e-07,24.9532500288,1.216799995968,40.1891249984
3.9950000000000005e-07,25.14075004032,1.216799995968,40.24224999296
4.0000000000000003e-07,25.15637504128,1.2199249961599998,40.251624991999996
4.005e-07,25.04700003456,1.2199249961599998,40.24224999296
4.01e-07,24.84387502208,1.218362496064,40.239124993279994
4.0150000000000004e-07,24.750125016320002,1.2199249961599998,40.24224999296
4.02e-07,24.85950002304,1.218362496064,40.223499994879994
4.025e-07,25.06262503552,1.218362496064,40.16412500096
4.0300000000000005e-07,25.1876250432,1.218362496064,40.10162500736
4.0350000000000003e-07,25.07825003648,1.216799995968,40.076625009919994
4.04e-07,24.92200002688,1.216799995968,40.098500007679995
4.045e-07,24.797000019200002,1.215237495872,40.11725000576
4.0500000000000004e-07,24.875125024,1.2214874962559998,40.1110000064
4.055e-07,25.06262503552,1.2214874962559998,40.076625009919994
4.06e-07,25.17200004224,1.2199249961599998,40.051625012479995
4.0650000000000005e-07,25.09387503744,1.216799995968,40.0641250112
4.0700000000000003e-07,24.85950002304,1.218362496064,40.12350000512
4.075e-07,24.781375018240002,1.218362496064,40.182874999039996
4.08e-07,24.89075002496,1.218362496064,40.214124995839995
4.0850000000000004e-07,25.1095000384,1.215237495872,40.20162499712
4.09e-07,25.17200004224,1.215237495872,40.17974999936
4.095e-07,25.06262503552,1.215237495872,40.17974999936
4.1000000000000004e-07,24.875125024,1.215237495872,40.207874996479994
4.1050000000000003e-07,24.812625020160002,1.213674995776,40.229749994239995
4.11e-07,24.9532500288,1.216799995968,40.229749994239995
4.1150000000000005e-07,25.07825003648,1.216799995968,40.182874999039996
4.1200000000000004e-07,25.1095000384,1.216799995968,40.104750007039996
4.125e-07,24.98450003072,1.218362496064,40.045375013119994
4.13e-07,24.89075002496,1.218362496064,40.05787501184
4.1350000000000004e-07,24.92200002688,1.215237495872,40.1266250048
4.1400000000000003e-07,25.00012503168,1.213674995776,40.17974999936
4.145e-07,25.0313750336,1.215237495872,40.14850000256
4.1500000000000005e-07,24.96887502976,1.215237495872,40.0797500096
4.1550000000000003e-07,24.93762502784,1.216799995968,40.051625012479995
4.16e-07,24.93762502784,1.218362496064,40.08600000896
4.165e-07,25.01575003264,1.216799995968,40.13287500416
4.1700000000000004e-07,25.04700003456,1.218362496064,40.13912500352
4.175e-07,25.00012503168,1.2199249961599998,40.12350000512
4.18e-07,24.92200002688,1.218362496064,40.13912500352
4.1850000000000005e-07,24.89075002496,1.216799995968,40.182874999039996
4.1900000000000003e-07,24.93762502784,1.2199249961599998,40.2359999936
4.195e-07,25.0313750336,1.2214874962559998,40.23287499392
4.2e-07,25.07825003648,1.218362496064,40.1735
4.2050000000000004e-07,25.01575003264,1.213674995776,40.129750004479995
4.21e-07,24.92200002688,1.21211249568,40.136000003839996
4.215e-07,24.85950002304,1.215237495872,40.182874999039996
4.2200000000000005e-07,24.92200002688,1.2199249961599998,40.21099999616
4.2250000000000003e-07,25.0313750336,1.2214874962559998,40.16412500096
4.23e-07,25.04700003456,1.218362496064,40.0797500096
4.235e-07,25.00012503168,1.218362496064,40.029750014719994
4.2400000000000004e-07,24.89075002496,1.216799995968,40.03912501376
4.245e-07,24.92200002688,1.213674995776,40.076625009919994
4.25e-07,24.96887502976,1.215237495872,40.09225000832
4.2550000000000004e-07,25.04700003456,1.215237495872,40.0797500096
4.2600000000000003e-07,25.0313750336,1.213674995776,40.0641250112
4.265e-07,24.9532500288,1.21211249568,40.08600000896
4.2700000000000005e-07,24.92200002688,1.213674995776,40.161000001279994
4.2750000000000004e-07,24.9532500288,1.213674995776,40.223499994879994
4.28e-07,25.01575003264,1.215237495872,40.214124995839995
4.285e-07,25.07825003648,1.213674995776,40.17037500032
4.2900000000000004e-07,25.0313750336,1.215237495872,40.1578750016
4.2950000000000003e-07,24.90637502592,1.213674995776,40.17974999936
4.3e-07,24.84387502208,1.215237495872,40.20162499712
4.3050000000000005e-07,24.90637502592,1.218362496064,40.182874999039996
4.3100000000000003e-07,25.01575003264,1.216799995968,40.13912500352
4.315e-07,25.07825003648,1.215237495872,40.08600000896
4.32e-07,25.0313750336,1.213674995776,40.067250010879995
4.3250000000000004e-07,24.9532500288,1.21211249568,40.082875009279995
4.33e-07,24.89075002496,1.21211249568,40.098500007679995
4.335e-07,24.93762502784,1.213674995776,40.082875009279995
4.3400000000000005e-07,25.00012503168,1.213674995776,40.061000011519994
4.3450000000000003e-07,25.06262503552,1.215237495872,40.051625012479995
4.35e-07,25.0313750336,1.213674995776,40.07350001024
4.355e-07,24.92200002688,1.21211249568,40.1422500032
4.3600000000000004e-07,24.90637502592,1.21211249568,40.192249998079994
4.365e-07,24.93762502784,1.21211249568,40.18599999872
4.37e-07,25.01575003264,1.21211249568,40.145375002879994
4.3750000000000005e-07,25.0313750336,1.215237495872,40.11725000576
4.3800000000000003e-07,24.96887502976,1.215237495872,40.161000001279994
4.385e-07,24.90637502592,1.21211249568,40.21724999552
4.3900000000000005e-07,24.89075002496,1.21211249568,40.229749994239995
4.3950000000000004e-07,24.98450003072,1.208987495488,40.17037500032
4.4e-07,25.04700003456,1.210549995584,40.09225000832
4.405e-07,25.07825003648,1.208987495488,40.0641250112
4.4100000000000004e-07,25.00012503168,1.208987495488,40.089125008639996
4.4150000000000003e-07,24.92200002688,1.21211249568,40.11725000576
4.42e-07,24.92200002688,1.213674995776,40.12350000512
4.4250000000000005e-07,24.98450003072,1.215237495872,40.10162500736
4.4300000000000004e-07,25.04700003456,1.215237495872,40.10162500736
4.435e-07,25.04700003456,1.215237495872,40.136000003839996
4.44e-07,24.98450003072,1.213674995776,40.176624999679994
4.4450000000000004e-07,24.92200002688,1.213674995776,40.192249998079994
4.4500000000000003e-07,24.9532500288,1.213674995776,40.192249998079994
4.455e-07,24.98450003072,1.21211249568,40.1891249984
4.4600000000000005e-07,25.0313750336,1.210549995584,40.198499997439995
4.4650000000000003e-07,25.00012503168,1.210549995584,40.207874996479994
4.47e-07,24.93762502784,1.21211249568,40.2047499968
4.475e-07,24.93762502784,1.215237495872,40.16412500096
4.4800000000000004e-07,24.96887502976,1.216799995968,40.114125006079995
4.485e-07,25.0313750336,1.21211249568,40.089125008639996
4.49e-07,25.01575003264,1.210549995584,40.095375008
4.4950000000000005e-07,24.96887502976,1.213674995776,40.12350000512
4.5000000000000003e-07,24.93762502784,1.213674995776,40.16412500096
4.505e-07,24.9532500288,1.208987495488,40.18599999872
