Time (s),VIN,IIN,VOUT
2.2500000000000002e-07,24.83587502784,1.494562496448,44.7107500032
2.255e-07,24.83587502784,1.49768749664,44.74824999936
2.26e-07,24.80462502592,1.49768749664,44.83887499008
2.2650000000000002e-07,24.78900002496,1.500812496832,44.92012498176
2.27e-07,24.78900002496,1.499249996736,44.923249981439994
2.2750000000000002e-07,24.80462502592,1.499249996736,44.87012498688
2.28e-07,24.82025002688,1.499249996736,44.820124992
2.2850000000000001e-07,24.80462502592,1.496124996544,44.823249991679994
2.2900000000000003e-07,24.8515000288,1.492999996352,44.83262499072
2.295e-07,24.88275003072,1.491437496256,44.77949999616
2.3000000000000002e-07,24.8515000288,1.491437496256,44.682625006079995
2.305e-07,24.78900002496,1.494562496448,44.6013750144
2.3100000000000002e-07,24.773375024,1.492999996352,44.604500014079996
2.315e-07,24.78900002496,1.492999996352,44.67325000704
2.32e-07,24.83587502784,1.491437496256,44.72325000192
2.3250000000000002e-07,24.8515000288,1.48987499616,44.704500003839996
2.33e-07,24.82025002688,1.4867499959680002,44.651375009279995
2.3350000000000002e-07,24.78900002496,1.4883124960640002,44.651375009279995
2.34e-07,24.80462502592,1.4883124960640002,44.713875002879995
2.3450000000000002e-07,24.82025002688,1.491437496256,44.798249994239995
2.3500000000000003e-07,24.82025002688,1.494562496448,44.820124992
2.355e-07,24.83587502784,1.492999996352,44.798249994239995
2.3600000000000002e-07,24.8515000288,1.492999996352,44.77949999616
2.365e-07,24.80462502592,1.494562496448,44.80137499392
2.3700000000000002e-07,24.80462502592,1.492999996352,44.823249991679994
2.375e-07,24.80462502592,1.491437496256,44.79512499456
2.3800000000000001e-07,24.83587502784,1.492999996352,44.73262500096
2.385e-07,24.82025002688,1.491437496256,44.704500003839996
2.39e-07,24.82025002688,1.491437496256,44.735750000639996
2.395e-07,24.80462502592,1.492999996352,44.78574999552
2.4000000000000003e-07,24.82025002688,1.494562496448,44.79512499456
2.405e-07,24.8515000288,1.496124996544,44.74824999936
2.41e-07,24.82025002688,1.496124996544,44.6795000064
2.4150000000000004e-07,24.83587502784,1.49768749664,44.65450000896
2.42e-07,24.80462502592,1.499249996736,44.667000007679995
2.425e-07,24.80462502592,1.49768749664,44.6951250048
2.43e-07,24.82025002688,1.492999996352,44.682625006079995
2.4350000000000003e-07,24.83587502784,1.492999996352,44.66075000832
2.44e-07,24.8515000288,1.494562496448,44.65762500864
2.445e-07,24.83587502784,1.491437496256,44.713875002879995
2.4500000000000004e-07,24.82025002688,1.492999996352,44.79512499456
2.455e-07,24.80462502592,1.491437496256,44.83887499008
2.46e-07,24.82025002688,1.492999996352,44.813874992639995
2.465e-07,24.82025002688,1.492999996352,44.7732499968
2.4700000000000003e-07,24.8515000288,1.491437496256,44.7732499968
2.475e-07,24.8515000288,1.48987499616,44.813874992639995
2.48e-07,24.82025002688,1.48987499616,44.851374988799996
2.4850000000000003e-07,24.82025002688,1.491437496256,44.823249991679994
2.49e-07,24.80462502592,1.491437496256,44.735750000639996
2.495e-07,24.8515000288,1.491437496256,44.663875008
2.5000000000000004e-07,24.88275003072,1.48987499616,44.645125009919994
2.505e-07,24.88275003072,1.48987499616,44.67325000704
2.51e-07,24.88275003072,1.4867499959680002,44.6795000064
2.515e-07,24.83587502784,1.4867499959680002,44.64200001024
2.5200000000000003e-07,24.80462502592,1.4867499959680002,44.59512501504
2.525e-07,24.773375024,1.4883124960640002,44.6013750144
2.53e-07,24.773375024,1.4867499959680002,44.667000007679995
2.5350000000000004e-07,24.78900002496,1.4867499959680002,44.7576249984
2.54e-07,24.88275003072,1.4867499959680002,44.8044999936
2.545e-07,24.97650003648,1.4851874958720002,44.80137499392
2.55e-07,24.99212503744,1.4851874958720002,44.782624995839996
2.5550000000000003e-07,24.91400003264,1.4851874958720002,44.791999994879994
2.56e-07,24.74212502208,1.4867499959680002,44.829499991039995
2.565e-07,24.664000017280003,1.4867499959680002,44.85762498816
2.5700000000000004e-07,24.710875020160003,1.4867499959680002,44.83262499072
2.575e-07,24.89837503168,1.4883124960640002,44.782624995839996
2.58e-07,25.0858750432,1.4883124960640002,44.73262500096
2.585e-07,25.0858750432,1.4883124960640002,44.713875002879995
2.5900000000000003e-07,24.88275003072,1.4867499959680002,44.682625006079995
2.595e-07,24.632750015360003,1.4883124960640002,44.64200001024
2.6e-07,24.601500013440003,1.491437496256,44.59512501504
2.6050000000000004e-07,24.773375024,1.492999996352,44.585750016
2.61e-07,25.07025004224,1.491437496256,44.6013750144
2.615e-07,25.148375047040002,1.4883124960640002,44.635750010879995
2.62e-07,24.94525003456,1.491437496256,44.682625006079995
2.6250000000000003e-07,24.617125014400003,1.491437496256,44.745124999679994
2.63e-07,24.585875012480003,1.48987499616,44.782624995839996
2.635e-07,24.78900002496,1.4883124960640002,44.8044999936
2.6400000000000003e-07,25.05462504128,1.4851874958720002,44.807624993279994
2.645e-07,25.148375047040002,1.4851874958720002,44.813874992639995
2.65e-07,24.94525003456,1.4836249957760002,44.820124992
2.6550000000000004e-07,24.679625018240003,1.4836249957760002,44.8357499904
2.66e-07,24.632750015360003,1.4820624956800001,44.84199998976
2.665e-07,24.83587502784,1.4836249957760002,44.823249991679994
2.67e-07,25.07025004224,1.4851874958720002,44.742
2.6750000000000003e-07,25.07025004224,1.4851874958720002,44.64200001024
2.68e-07,24.88275003072,1.4851874958720002,44.585750016
2.685e-07,24.679625018240003,1.4836249957760002,44.62637501184
2.6900000000000004e-07,24.74212502208,1.4836249957760002,44.69200000512
2.695e-07,24.9296250336,1.4836249957760002,44.6951250048
2.7e-07,25.03900004032,1.4836249957760002,44.62637501184
2.705e-07,24.94525003456,1.4836249957760002,44.57637501696
2.7100000000000003e-07,24.82025002688,1.4836249957760002,44.6013750144
2.715e-07,24.78900002496,1.4883124960640002,44.6951250048
2.72e-07,24.88275003072,1.4883124960640002,44.79512499456
2.7250000000000004e-07,24.96087503552,1.4867499959680002,44.829499991039995
2.73e-07,24.91400003264,1.4851874958720002,44.782624995839996
2.735e-07,24.8515000288,1.4851874958720002,44.74824999936
2.74e-07,24.80462502592,1.4836249957760002,44.78574999552
2.7450000000000003e-07,24.88275003072,1.4836249957760002,44.851374988799996
2.75e-07,24.94525003456,1.4820624956800001,44.851374988799996
2.755e-07,24.91400003264,1.4804999955840001,44.776374996479994
2.7600000000000004e-07,24.82025002688,1.4820624956800001,44.6795000064
2.765e-07,24.773375024,1.4851874958720002,44.635750010879995
2.77e-07,24.83587502784,1.4867499959680002,44.667000007679995
2.7750000000000004e-07,24.9296250336,1.4867499959680002,44.70137500416
2.7800000000000003e-07,24.94525003456,1.48987499616,44.67012500736
2.785e-07,24.88275003072,1.4867499959680002,44.598250014719994
2.79e-07,24.83587502784,1.4851874958720002,44.56387501824
2.7950000000000003e-07,24.82025002688,1.4851874958720002,44.6170000128
2.8e-07,24.88275003072,1.4851874958720002,44.7263750016
2.805e-07,24.9296250336,1.4883124960640002,44.798249994239995
2.8100000000000004e-07,24.91400003264,1.4883124960640002,44.776374996479994
2.815e-07,24.8515000288,1.4851874958720002,44.73262500096
2.82e-07,24.82025002688,1.4836249957760002,44.7263750016
2.825e-07,24.83587502784,1.4836249957760002,44.798249994239995
2.8300000000000003e-07,24.91400003264,1.4851874958720002,44.860749987839995
2.835e-07,24.91400003264,1.4851874958720002,44.851374988799996
2.84e-07,24.89837503168,1.4867499959680002,44.7732499968
2.8450000000000004e-07,24.83587502784,1.4867499959680002,44.6795000064
2.85e-07,24.83587502784,1.4836249957760002,44.64200001024
2.855e-07,24.88275003072,1.4836249957760002,44.65762500864
2.86e-07,24.94525003456,1.4851874958720002,44.663875008
2.8650000000000003e-07,24.89837503168,1.4851874958720002,44.63887501056
2.87e-07,24.8515000288,1.4820624956800001,44.62325001216
2.875e-07,24.80462502592,1.4820624956800001,44.64200001024
2.8800000000000004e-07,24.82025002688,1.4851874958720002,44.69200000512
2.885e-07,24.89837503168,1.4883124960640002,44.73887500032
2.89e-07,24.96087503552,1.4883124960640002,44.74824999936
2.895e-07,24.91400003264,1.48987499616,44.760749998079994
2.9000000000000003e-07,24.83587502784,1.4883124960640002,44.782624995839996
2.905e-07,24.80462502592,1.4883124960640002,44.84199998976
2.91e-07,24.8515000288,1.48987499616,44.87012498688
2.9150000000000004e-07,24.91400003264,1.4883124960640002,44.845124989439995
2.92e-07,24.9296250336,1.4867499959680002,44.776374996479994
2.925e-07,24.86712502976,1.4851874958720002,44.7107500032
2.9300000000000004e-07,24.82025002688,1.4851874958720002,44.67637500672
2.9350000000000003e-07,24.80462502592,1.4820624956800001,44.6795000064
2.94e-07,24.8515000288,1.4836249957760002,44.682625006079995
2.945e-07,24.91400003264,1.4836249957760002,44.67637500672
2.9500000000000003e-07,24.9296250336,1.4820624956800001,44.65762500864
2.955e-07,24.8515000288,1.4789374954880001,44.66075000832
2.96e-07,24.78900002496,1.4773749953920001,44.720125002239996
2.9650000000000004e-07,24.80462502592,1.4773749953920001,44.813874992639995
2.97e-07,24.89837503168,1.4804999955840001,44.882624985599996
2.975e-07,24.94525003456,1.4851874958720002,44.88887498496
2.98e-07,24.89837503168,1.4883124960640002,44.85449998848
2.9850000000000003e-07,24.82025002688,1.48987499616,44.8357499904
2.99e-07,24.78900002496,1.48987499616,44.8357499904
2.995e-07,24.83587502784,1.4867499959680002,44.845124989439995
3.0000000000000004e-07,24.9296250336,1.4883124960640002,44.807624993279994
3.005e-07,24.9296250336,1.48987499616,44.74824999936
3.01e-07,24.89837503168,1.4883124960640002,44.71700000256
3.015e-07,24.80462502592,1.4851874958720002,44.73887500032
3.0200000000000003e-07,24.83587502784,1.4836249957760002,44.766999997439996
3.025e-07,24.86712502976,1.4836249957760002,44.75449999872
3.03e-07,24.96087503552,1.4836249957760002,44.69200000512
3.0350000000000004e-07,24.94525003456,1.4851874958720002,44.6482500096
3.04e-07,24.86712502976,1.4883124960640002,44.667000007679995
3.045e-07,24.83587502784,1.48987499616,44.745124999679994
3.0500000000000004e-07,24.83587502784,1.4867499959680002,44.8044999936
3.0550000000000003e-07,24.88275003072,1.4867499959680002,44.81074999296
3.06e-07,24.89837503168,1.4851874958720002,44.751374999039996
3.065e-07,24.88275003072,1.4867499959680002,44.69200000512
3.0700000000000004e-07,24.83587502784,1.4867499959680002,44.67637500672
3.075e-07,24.82025002688,1.4883124960640002,44.713875002879995
3.08e-07,24.8515000288,1.4883124960640002,44.7576249984
3.0850000000000004e-07,24.89837503168,1.48987499616,44.75449999872
3.0900000000000003e-07,24.91400003264,1.491437496256,44.713875002879995
3.095e-07,24.88275003072,1.4883124960640002,44.688875005439996
3.1e-07,24.8515000288,1.4883124960640002,44.72325000192
3.1050000000000003e-07,24.83587502784,1.4883124960640002,44.79512499456
3.11e-07,24.8515000288,1.491437496256,44.83887499008
3.115e-07,24.88275003072,1.491437496256,44.81699999232
3.1200000000000004e-07,24.88275003072,1.491437496256,44.76387499776
3.125e-07,24.88275003072,1.48987499616,44.735750000639996
3.13e-07,24.8515000288,1.492999996352,44.73887500032
3.135e-07,24.86712502976,1.494562496448,44.74824999936
3.1400000000000003e-07,24.86712502976,1.492999996352,44.7263750016
3.145e-07,24.86712502976,1.492999996352,44.69200000512
3.15e-07,24.86712502976,1.491437496256,44.651375009279995
3.1550000000000004e-07,24.8515000288,1.4867499959680002,44.65762500864
3.16e-07,24.86712502976,1.4836249957760002,44.688875005439996
3.165e-07,24.83587502784,1.4836249957760002,44.72325000192
3.1700000000000005e-07,24.83587502784,1.4836249957760002,44.7263750016
3.1750000000000003e-07,24.86712502976,1.4820624956800001,44.7263750016
3.18e-07,24.88275003072,1.4867499959680002,44.751374999039996
3.185e-07,24.86712502976,1.48987499616,44.807624993279994
3.1900000000000004e-07,24.8515000288,1.48987499616,44.851374988799996
3.195e-07,24.83587502784,1.48987499616,44.83887499008
3.2e-07,24.8515000288,1.48987499616,44.79512499456
3.2050000000000004e-07,24.89837503168,1.4883124960640002,44.76387499776
3.2100000000000003e-07,24.88275003072,1.4867499959680002,44.751374999039996
3.215e-07,24.88275003072,1.4883124960640002,44.735750000639996
3.22e-07,24.83587502784,1.4883124960640002,44.688875005439996
3.2250000000000004e-07,24.82025002688,1.491437496256,44.645125009919994
3.23e-07,24.8515000288,1.491437496256,44.613875013119994
3.235e-07,24.89837503168,1.491437496256,44.629500011519994
3.2400000000000004e-07,24.89837503168,1.48987499616,44.67012500736
3.2450000000000003e-07,24.83587502784,1.48987499616,44.7107500032
3.25e-07,24.80462502592,1.48987499616,44.729500001279995
3.255e-07,24.773375024,1.4883124960640002,44.742
3.2600000000000003e-07,24.86712502976,1.492999996352,44.766999997439996
3.265e-07,24.9296250336,1.492999996352,44.823249991679994
3.27e-07,24.91400003264,1.491437496256,44.86387498752
3.2750000000000004e-07,24.83587502784,1.48987499616,44.860749987839995
3.28e-07,24.75775002304,1.4883124960640002,44.80137499392
3.285e-07,24.82025002688,1.48987499616,44.73262500096
3.29e-07,24.88275003072,1.492999996352,44.68575000576
3.2950000000000003e-07,24.9296250336,1.492999996352,44.6795000064
3.3e-07,24.86712502976,1.492999996352,44.682625006079995
3.305e-07,24.78900002496,1.48987499616,44.663875008
3.3100000000000004e-07,24.773375024,1.4883124960640002,44.62325001216
3.315e-07,24.80462502592,1.4883124960640002,44.62637501184
3.32e-07,24.8515000288,1.491437496256,44.67637500672
3.3250000000000005e-07,24.88275003072,1.492999996352,44.745124999679994
3.3300000000000003e-07,24.88275003072,1.491437496256,44.782624995839996
3.335e-07,24.83587502784,1.491437496256,44.7732499968
3.34e-07,24.80462502592,1.492999996352,44.742
3.3450000000000004e-07,24.78900002496,1.492999996352,44.74824999936
3.35e-07,24.82025002688,1.492999996352,44.782624995839996
3.355e-07,24.8515000288,1.494562496448,44.820124992
3.3600000000000004e-07,24.88275003072,1.494562496448,44.8044999936
3.3650000000000003e-07,24.88275003072,1.492999996352,44.73887500032
3.37e-07,24.83587502784,1.48987499616,44.67637500672
3.375e-07,24.80462502592,1.4883124960640002,44.682625006079995
3.3800000000000004e-07,24.80462502592,1.4883124960640002,44.73262500096
3.385e-07,24.82025002688,1.491437496256,44.760749998079994
3.39e-07,24.82025002688,1.48987499616,44.72325000192
3.3950000000000004e-07,24.80462502592,1.491437496256,44.651375009279995
3.4000000000000003e-07,24.80462502592,1.48987499616,44.62325001216
3.405e-07,24.82025002688,1.491437496256,44.688875005439996
3.41e-07,24.88275003072,1.492999996352,44.782624995839996
3.4150000000000003e-07,24.86712502976,1.491437496256,44.81699999232
3.42e-07,24.83587502784,1.491437496256,44.760749998079994
3.425e-07,24.773375024,1.492999996352,44.6951250048
3.4300000000000004e-07,24.773375024,1.491437496256,44.688875005439996
3.435e-07,24.8515000288,1.492999996352,44.7576249984
3.44e-07,24.88275003072,1.494562496448,44.823249991679994
3.4450000000000005e-07,24.89837503168,1.491437496256,44.807624993279994
3.4500000000000003e-07,24.82025002688,1.4883124960640002,44.729500001279995
3.455e-07,24.78900002496,1.4883124960640002,44.67637500672
3.46e-07,24.80462502592,1.48987499616,44.69200000512
3.4650000000000004e-07,24.82025002688,1.491437496256,44.73887500032
3.47e-07,24.83587502784,1.494562496448,44.7263750016
3.475e-07,24.82025002688,1.496124996544,44.65762500864
3.4800000000000005e-07,24.82025002688,1.49768749664,44.60762501376
3.4850000000000003e-07,24.773375024,1.496124996544,44.651375009279995
3.49e-07,24.82025002688,1.492999996352,44.745124999679994
3.495e-07,24.80462502592,1.491437496256,44.7888749952
3.5000000000000004e-07,24.83587502784,1.494562496448,44.735750000639996
3.505e-07,24.80462502592,1.496124996544,44.667000007679995
3.51e-07,24.82025002688,1.49768749664,44.67325000704
3.5150000000000004e-07,24.80462502592,1.49768749664,44.760749998079994
3.5200000000000003e-07,24.82025002688,1.49768749664,44.829499991039995
3.525e-07,24.8515000288,1.49768749664,44.78574999552
3.53e-07,24.83587502784,1.496124996544,44.68575000576
3.5350000000000004e-07,24.82025002688,1.496124996544,44.65450000896
3.54e-07,24.80462502592,1.49768749664,44.7263750016
3.545e-07,24.78900002496,1.49768749664,44.820124992
3.5500000000000004e-07,24.78900002496,1.496124996544,44.81074999296
3.5550000000000003e-07,24.78900002496,1.496124996544,44.7107500032
3.56e-07,24.82025002688,1.49768749664,44.620125012479996
3.565e-07,24.82025002688,1.496124996544,44.6326250112
3.5700000000000003e-07,24.82025002688,1.494562496448,44.704500003839996
3.575e-07,24.78900002496,1.494562496448,44.7263750016
3.58e-07,24.80462502592,1.494562496448,44.667000007679995
3.5850000000000004e-07,24.80462502592,1.494562496448,44.60762501376
3.59e-07,24.83587502784,1.492999996352,44.6326250112
3.595e-07,24.8515000288,1.491437496256,44.74824999936
3.6000000000000005e-07,24.80462502592,1.494562496448,44.8357499904
3.6050000000000003e-07,24.773375024,1.494562496448,44.829499991039995
3.61e-07,24.773375024,1.496124996544,44.751374999039996
3.615e-07,24.80462502592,1.496124996544,44.70762500352
3.6200000000000004e-07,24.82025002688,1.49768749664,44.73262500096
3.625e-07,24.80462502592,1.499249996736,44.782624995839996
3.63e-07,24.773375024,1.49768749664,44.782624995839996
3.6350000000000005e-07,24.773375024,1.496124996544,44.72325000192
3.6400000000000003e-07,24.82025002688,1.494562496448,44.65450000896
3.645e-07,24.82025002688,1.496124996544,44.63887501056
3.65e-07,24.83587502784,1.496124996544,44.688875005439996
3.6550000000000004e-07,24.80462502592,1.492999996352,44.74824999936
3.66e-07,24.773375024,1.494562496448,44.7732499968
3.665e-07,24.78900002496,1.494562496448,44.7576249984
3.6700000000000004e-07,24.83587502784,1.492999996352,44.735750000639996
3.6750000000000003e-07,24.83587502784,1.492999996352,44.7576249984
3.68e-07,24.78900002496,1.494562496448,44.813874992639995
3.685e-07,24.78900002496,1.496124996544,44.85762498816
3.6900000000000004e-07,24.78900002496,1.494562496448,44.82637499136
3.695e-07,24.80462502592,1.491437496256,44.745124999679994
3.7e-07,24.82025002688,1.4883124960640002,44.667000007679995
3.7050000000000004e-07,24.82025002688,1.491437496256,44.65762500864
3.7100000000000003e-07,24.82025002688,1.491437496256,44.68575000576
3.715e-07,24.80462502592,1.491437496256,44.71700000256
3.7200000000000005e-07,24.83587502784,1.4883124960640002,44.7107500032
3.7250000000000003e-07,24.80462502592,1.491437496256,44.704500003839996
3.73e-07,24.82025002688,1.494562496448,44.751374999039996
3.735e-07,24.80462502592,1.499249996736,44.83887499008
3.7400000000000004e-07,24.80462502592,1.502374996928,44.913874982399996
3.745e-07,24.78900002496,1.502374996928,44.923249981439994
3.75e-07,24.80462502592,1.499249996736,44.87012498688
3.7550000000000005e-07,24.82025002688,1.49768749664,44.823249991679994
3.7600000000000003e-07,24.80462502592,1.496124996544,44.823249991679994
3.765e-07,24.83587502784,1.49768749664,44.82637499136
3.77e-07,24.86712502976,1.494562496448,44.77949999616
3.7750000000000004e-07,24.8515000288,1.492999996352,44.67637500672
3.78e-07,24.78900002496,1.494562496448,44.59512501504
3.785e-07,24.773375024,1.494562496448,44.6013750144
3.7900000000000005e-07,24.82025002688,1.491437496256,44.667000007679995
3.7950000000000003e-07,24.8515000288,1.491437496256,44.71700000256
3.8e-07,24.8515000288,1.491437496256,44.698250004479995
3.805e-07,24.78900002496,1.494562496448,44.651375009279995
3.8100000000000004e-07,24.773375024,1.48987499616,44.651375009279995
3.815e-07,24.80462502592,1.4867499959680002,44.71700000256
3.82e-07,24.82025002688,1.48987499616,44.791999994879994
3.8250000000000004e-07,24.82025002688,1.48987499616,44.820124992
3.8300000000000003e-07,24.83587502784,1.48987499616,44.791999994879994
3.835e-07,24.82025002688,1.491437496256,44.776374996479994
3.8400000000000005e-07,24.80462502592,1.491437496256,44.79512499456
3.8450000000000004e-07,24.80462502592,1.48987499616,44.820124992
3.85e-07,24.80462502592,1.4883124960640002,44.791999994879994
3.855e-07,24.83587502784,1.492999996352,44.73262500096
3.8600000000000004e-07,24.83587502784,1.494562496448,44.70137500416
3.865e-07,24.80462502592,1.494562496448,44.735750000639996
3.87e-07,24.80462502592,1.491437496256,44.782624995839996
3.8750000000000005e-07,24.80462502592,1.491437496256,44.791999994879994
3.8800000000000003e-07,24.83587502784,1.491437496256,44.742
3.885e-07,24.83587502784,1.491437496256,44.682625006079995
3.89e-07,24.83587502784,1.48987499616,44.651375009279995
3.8950000000000004e-07,24.80462502592,1.492999996352,44.67012500736
3.9e-07,24.80462502592,1.492999996352,44.688875005439996
3.905e-07,24.78900002496,1.491437496256,44.68575000576
3.9100000000000005e-07,24.83587502784,1.48987499616,44.66075000832
3.9150000000000003e-07,24.83587502784,1.491437496256,44.66075000832
3.92e-07,24.83587502784,1.492999996352,44.720125002239996
3.925e-07,24.82025002688,1.491437496256,44.798249994239995
3.9300000000000004e-07,24.78900002496,1.491437496256,44.8357499904
3.935e-07,24.80462502592,1.494562496448,44.813874992639995
3.94e-07,24.82025002688,1.48987499616,44.766999997439996
3.9450000000000005e-07,24.83587502784,1.48987499616,44.776374996479994
3.9500000000000003e-07,24.83587502784,1.491437496256,44.81699999232
3.955e-07,24.78900002496,1.492999996352,44.851374988799996
3.96e-07,24.80462502592,1.491437496256,44.820124992
3.9650000000000004e-07,24.78900002496,1.491437496256,44.735750000639996
3.97e-07,24.8515000288,1.492999996352,44.66075000832
3.975e-07,24.86712502976,1.492999996352,44.651375009279995
3.9800000000000004e-07,24.89837503168,1.494562496448,44.67325000704
3.9850000000000003e-07,24.86712502976,1.48987499616,44.68575000576
3.99e-07,24.83587502784,1.4867499959680002,44.64200001024
3.9950000000000005e-07,24.78900002496,1.4883124960640002,44.59200001536
4.0000000000000003e-07,24.75775002304,1.4883124960640002,44.598250014719994
4.005e-07,24.773375024,1.4867499959680002,44.67012500736
4.01e-07,24.75775002304,1.4851874958720002,44.751374999039996
4.0150000000000004e-07,24.86712502976,1.4851874958720002,44.8044999936
4.02e-07,24.96087503552,1.4851874958720002,44.80137499392
4.025e-07,24.99212503744,1.4836249957760002,44.78574999552
4.0300000000000005e-07,24.89837503168,1.4867499959680002,44.79512499456
4.0350000000000003e-07,24.74212502208,1.48987499616,44.83262499072
4.04e-07,24.679625018240003,1.491437496256,44.851374988799996
4.045e-07,24.695250019200003,1.491437496256,44.83262499072
4.0500000000000004e-07,24.89837503168,1.492999996352,44.782624995839996
4.055e-07,25.0858750432,1.48987499616,44.73887500032
4.06e-07,25.10150004416,1.491437496256,44.7107500032
4.0650000000000005e-07,24.86712502976,1.48987499616,44.688875005439996
4.0700000000000003e-07,24.617125014400003,1.48987499616,44.64200001024
4.075e-07,24.585875012480003,1.4883124960640002,44.598250014719994
4.08e-07,24.78900002496,1.48987499616,44.585750016
4.0850000000000004e-07,25.07025004224,1.491437496256,44.604500014079996
4.09e-07,25.13275004608,1.48987499616,44.635750010879995
4.095e-07,24.94525003456,1.491437496256,44.682625006079995
4.1000000000000004e-07,24.648375016320003,1.491437496256,44.735750000639996
4.1050000000000003e-07,24.585875012480003,1.492999996352,44.78574999552
4.11e-07,24.78900002496,1.48987499616,44.8044999936
4.1150000000000005e-07,25.05462504128,1.4867499959680002,44.81074999296
4.1200000000000004e-07,25.13275004608,1.4836249957760002,44.813874992639995
4.125e-07,24.91400003264,1.4851874958720002,44.823249991679994
4.13e-07,24.679625018240003,1.4851874958720002,44.83887499008
4.1350000000000004e-07,24.648375016320003,1.4820624956800001,44.845124989439995
4.1400000000000003e-07,24.86712502976,1.4851874958720002,44.820124992
4.145e-07,25.05462504128,1.4851874958720002,44.742
4.1500000000000005e-07,25.05462504128,1.4867499959680002,44.64200001024
4.1550000000000003e-07,24.8515000288,1.4883124960640002,44.59200001536
4.16e-07,24.679625018240003,1.4883124960640002,44.6326250112
4.165e-07,24.726500021120003,1.4820624956800001,44.6951250048
4.1700000000000004e-07,24.91400003264,1.4836249957760002,44.688875005439996
4.175e-07,25.0077500384,1.4851874958720002,44.620125012479996
4.18e-07,24.94525003456,1.4836249957760002,44.5701250176
4.1850000000000005e-07,24.82025002688,1.4867499959680002,44.598250014719994
4.1900000000000003e-07,24.78900002496,1.4883124960640002,44.6951250048
4.195e-07,24.88275003072,1.4867499959680002,44.79512499456
4.2e-07,24.94525003456,1.4867499959680002,44.82637499136
4.2050000000000004e-07,24.91400003264,1.4851874958720002,44.782624995839996
4.21e-07,24.83587502784,1.4851874958720002,44.75449999872
4.215e-07,24.80462502592,1.4836249957760002,44.791999994879994
4.2200000000000005e-07,24.88275003072,1.4851874958720002,44.85449998848
4.2250000000000003e-07,24.9296250336,1.4836249957760002,44.85449998848
4.23e-07,24.91400003264,1.4804999955840001,44.7732499968
4.235e-07,24.82025002688,1.4789374954880001,44.67325000704
4.2400000000000004e-07,24.75775002304,1.4820624956800001,44.6326250112
4.245e-07,24.83587502784,1.4867499959680002,44.67012500736
4.25e-07,24.9296250336,1.48987499616,44.70137500416
4.2550000000000004e-07,24.94525003456,1.48987499616,44.667000007679995
4.2600000000000003e-07,24.88275003072,1.4867499959680002,44.59200001536
4.265e-07,24.82025002688,1.4836249957760002,44.567000017919995
4.2700000000000005e-07,24.82025002688,1.4820624956800001,44.62325001216
4.2750000000000004e-07,24.89837503168,1.4851874958720002,44.735750000639996
4.28e-07,24.94525003456,1.4867499959680002,44.79512499456
4.285e-07,24.89837503168,1.4883124960640002,44.7732499968
4.2900000000000004e-07,24.86712502976,1.4867499959680002,44.729500001279995
4.2950000000000003e-07,24.83587502784,1.4851874958720002,44.73262500096
4.3e-07,24.88275003072,1.4867499959680002,44.798249994239995
4.3050000000000005e-07,24.89837503168,1.4851874958720002,44.86387498752
4.3100000000000003e-07,24.9296250336,1.4836249957760002,44.851374988799996
4.315e-07,24.89837503168,1.4820624956800001,44.766999997439996
4.32e-07,24.83587502784,1.4804999955840001,44.68575000576
4.3250000000000004e-07,24.83587502784,1.4820624956800001,44.645125009919994
4.33e-07,24.88275003072,1.4836249957760002,44.65450000896
4.335e-07,24.94525003456,1.4851874958720002,44.65450000896
4.3400000000000005e-07,24.9296250336,1.4820624956800001,44.629500011519994
4.3450000000000003e-07,24.8515000288,1.4820624956800001,44.620125012479996
4.35e-07,24.78900002496,1.4804999955840001,44.64200001024
4.355e-07,24.83587502784,1.4820624956800001,44.69200000512
4.3600000000000004e-07,24.91400003264,1.4867499959680002,44.729500001279995
4.365e-07,24.94525003456,1.4851874958720002,44.74824999936
4.37e-07,24.9296250336,1.4836249957760002,44.75449999872
4.3750000000000005e-07,24.8515000288,1.4804999955840001,44.782624995839996
4.3800000000000003e-07,24.80462502592,1.4836249957760002,44.83887499008
4.385e-07,24.83587502784,1.4851874958720002,44.87324998656
4.3900000000000005e-07,24.91400003264,1.4851874958720002,44.845124989439995
4.3950000000000004e-07,24.94525003456,1.4851874958720002,44.7732499968
4.4e-07,24.88275003072,1.4836249957760002,44.70762500352
4.405e-07,24.82025002688,1.4836249957760002,44.67637500672
4.4100000000000004e-07,24.80462502592,1.4836249957760002,44.67637500672
4.4150000000000003e-07,24.86712502976,1.4836249957760002,44.682625006079995
4.42e-07,24.91400003264,1.4836249957760002,44.67012500736
4.4250000000000005e-07,24.91400003264,1.4820624956800001,44.65450000896
4.4300000000000004e-07,24.8515000288,1.4836249957760002,44.65762500864
4.435e-07,24.78900002496,1.4836249957760002,44.72325000192
4.44e-07,24.80462502592,1.4851874958720002,44.807624993279994
4.4450000000000004e-07,24.89837503168,1.4867499959680002,44.882624985599996
4.4500000000000003e-07,24.96087503552,1.4867499959680002,44.88887498496
4.455e-07,24.91400003264,1.4851874958720002,44.85449998848
4.4600000000000005e-07,24.83587502784,1.4851874958720002,44.82637499136
4.4650000000000003e-07,24.78900002496,1.4851874958720002,44.8357499904
4.47e-07,24.83587502784,1.4836249957760002,44.845124989439995
4.475e-07,24.89837503168,1.4851874958720002,44.807624993279994
