Time (s),VIN,IIN,VOUT
4.555e-07,24.96812503168,1.286149995776,41.293750016000004
4.56e-07,24.9212500288,1.286149995776,41.31250001408
4.5650000000000004e-07,24.90562502784,1.286149995776,41.37500000768
4.5700000000000003e-07,24.93687502976,1.28458749568,41.42187500288
4.575e-07,24.98375003264,1.28458749568,41.415625003520006
4.5800000000000005e-07,24.9993750336,1.28458749568,41.384375006720006
4.5850000000000004e-07,24.93687502976,1.286149995776,41.400000005120006
4.59e-07,24.90562502784,1.286149995776,41.49062499584
4.595e-07,24.9212500288,1.287712495872,41.56562498816
4.6000000000000004e-07,24.96812503168,1.2892749959679999,41.5749999872
4.6050000000000003e-07,24.9993750336,1.290837496064,41.51562499328
4.61e-07,24.95250003072,1.2892749959679999,41.45937499904
4.6150000000000005e-07,24.90562502784,1.2892749959679999,41.456249999360004
4.6200000000000003e-07,24.87437502592,1.286149995776,41.47499999744
4.625e-07,24.90562502784,1.286149995776,41.45312499968
4.63e-07,24.95250003072,1.2892749959679999,41.378125007360005
4.6350000000000004e-07,24.98375003264,1.287712495872,41.30312501504
4.64e-07,24.98375003264,1.28458749568,41.28125001728
4.645e-07,24.96812503168,1.28458749568,41.32812501248
4.6500000000000005e-07,24.93687502976,1.286149995776,41.37500000768
4.6550000000000003e-07,24.90562502784,1.28458749568,41.39062500608
4.66e-07,24.90562502784,1.286149995776,41.393750005760005
4.6650000000000005e-07,24.93687502976,1.286149995776,41.409375004160005
4.6700000000000004e-07,24.95250003072,1.286149995776,41.462499998720006
4.675e-07,24.9212500288,1.286149995776,41.5124999936
4.68e-07,24.87437502592,1.287712495872,41.528124992
4.6850000000000005e-07,24.9212500288,1.287712495872,41.4968749952
4.6900000000000003e-07,24.96812503168,1.28458749568,41.46874999808
4.695e-07,24.98375003264,1.28458749568,41.46874999808
4.7000000000000005e-07,24.96812503168,1.286149995776,41.487499996160004
4.7050000000000004e-07,24.93687502976,1.287712495872,41.471874997760004
4.71e-07,24.90562502784,1.2892749959679999,41.415625003520006
4.715e-07,24.90562502784,1.28458749568,41.33750001152
4.7200000000000004e-07,24.9212500288,1.28458749568,41.31250001408
4.7250000000000003e-07,24.93687502976,1.283024995584,41.35312500992
4.73e-07,24.95250003072,1.28458749568,41.39687500544
4.7350000000000005e-07,24.95250003072,1.287712495872,41.393750005760005
4.7400000000000004e-07,24.96812503168,1.287712495872,41.35312500992
4.745e-07,24.93687502976,1.287712495872,41.331250012160005
4.75e-07,24.89000002688,1.287712495872,41.38125000704
4.7550000000000004e-07,24.843125024,1.287712495872,41.462499998720006
4.7600000000000003e-07,24.843125024,1.2892749959679999,41.524999992320005
4.765e-07,24.90562502784,1.287712495872,41.509374993920005
4.77e-07,24.95250003072,1.2892749959679999,41.45312499968
4.775e-07,24.98375003264,1.287712495872,41.4343750016
4.78e-07,24.9212500288,1.287712495872,41.478124997120005
4.785000000000001e-07,24.87437502592,1.286149995776,41.540624990720005
4.79e-07,24.87437502592,1.2892749959679999,41.540624990720005
4.795e-07,24.9212500288,1.29239999616,41.45312499968
4.800000000000001e-07,24.93687502976,1.2892749959679999,41.35000001024
4.805e-07,24.89000002688,1.286149995776,41.30625001472
4.81e-07,24.89000002688,1.287712495872,41.35000001024
4.815000000000001e-07,24.90562502784,1.2892749959679999,41.42187500288
4.82e-07,24.95250003072,1.28458749568,41.4343750016
4.825e-07,24.93687502976,1.283024995584,41.371875008
4.830000000000001e-07,24.89000002688,1.283024995584,41.309375014400004
4.835e-07,24.843125024,1.28458749568,41.30312501504
4.84e-07,24.85875002496,1.287712495872,41.393750005760005
4.845e-07,24.93687502976,1.290837496064,41.487499996160004
4.85e-07,24.96812503168,1.290837496064,41.509374993920005
4.855e-07,24.96812503168,1.293962496256,41.45937499904
4.86e-07,24.87437502592,1.2892749959679999,41.4187500032
4.865e-07,24.843125024,1.28458749568,41.43750000128
4.870000000000001e-07,24.85875002496,1.28458749568,41.49999999488
4.875e-07,24.9212500288,1.287712495872,41.509374993920005
4.88e-07,24.95250003072,1.2892749959679999,41.440625000960004
4.885000000000001e-07,24.9212500288,1.2892749959679999,41.368750008320006
4.89e-07,24.89000002688,1.2892749959679999,41.368750008320006
4.895e-07,24.89000002688,1.2892749959679999,41.42812500224
4.900000000000001e-07,24.9212500288,1.287712495872,41.45
4.905e-07,24.9212500288,1.2892749959679999,41.378125007360005
4.91e-07,24.90562502784,1.2892749959679999,41.28125001728
4.915000000000001e-07,24.85875002496,1.287712495872,41.25000002048
4.92e-07,24.843125024,1.2892749959679999,41.340625011200004
4.925e-07,24.87437502592,1.29239999616,41.4656249984
4.93e-07,24.93687502976,1.293962496256,41.493749995520005
4.935e-07,24.98375003264,1.293962496256,41.4187500032
4.940000000000001e-07,24.95250003072,1.2892749959679999,41.35000001024
4.945e-07,24.90562502784,1.287712495872,41.400000005120006
4.95e-07,24.843125024,1.2892749959679999,41.528124992
4.955000000000001e-07,24.87437502592,1.2892749959679999,41.58437498624
4.96e-07,24.9212500288,1.2892749959679999,41.524999992320005
4.965e-07,24.9212500288,1.287712495872,41.431250001920006
4.970000000000001e-07,24.9212500288,1.287712495872,41.4031250048
4.975e-07,24.87437502592,1.29239999616,41.43750000128
4.98e-07,24.85875002496,1.29239999616,41.446875000320006
4.985000000000001e-07,24.89000002688,1.295524996352,41.356250009600004
4.99e-07,24.9212500288,1.29239999616,41.24062502144
4.995e-07,24.93687502976,1.290837496064,41.19062502656
