Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.925125024,0.910674996352,33.5707500096
2.2900000000000003e-07,24.90950002304,0.910674996352,33.5707500096
2.295e-07,24.95637502592,0.910674996352,33.5707500096
2.3000000000000002e-07,24.97200002688,0.90754999616,33.564500010239996
2.305e-07,25.0032500288,0.905987496064,33.5707500096
2.3100000000000002e-07,25.0032500288,0.905987496064,33.595750007039996
2.315e-07,25.0032500288,0.909112496256,33.627000003839996
2.32e-07,24.95637502592,0.909112496256,33.627000003839996
2.3250000000000002e-07,24.90950002304,0.90754999616,33.605125006079994
2.33e-07,24.95637502592,0.90754999616,33.59262500736
2.3350000000000002e-07,25.0032500288,0.90754999616,33.61450000512
2.34e-07,25.01887502976,0.905987496064,33.66137500032
2.3450000000000002e-07,24.97200002688,0.909112496256,33.67074999936
2.3500000000000003e-07,24.94075002496,0.90754999616,33.6332500032
2.355e-07,24.95637502592,0.905987496064,33.57700000896
2.3600000000000002e-07,24.95637502592,0.909112496256,33.5551250112
2.365e-07,24.98762502784,0.912237496448,33.57700000896
2.3700000000000002e-07,24.95637502592,0.910674996352,33.6176250048
2.375e-07,24.98762502784,0.912237496448,33.62387500416
2.3800000000000001e-07,24.98762502784,0.909112496256,33.595750007039996
2.385e-07,25.0032500288,0.904424995968,33.55200001151999
2.39e-07,25.0032500288,0.901299995776,33.536375013119994
2.395e-07,24.97200002688,0.904424995968,33.5551250112
2.4000000000000003e-07,24.97200002688,0.90754999616,33.58325000832
2.405e-07,24.97200002688,0.905987496064,33.6020000064
2.41e-07,24.97200002688,0.905987496064,33.60825000576
2.4150000000000004e-07,24.94075002496,0.904424995968,33.605125006079994
2.42e-07,24.95637502592,0.905987496064,33.60825000576
2.425e-07,24.97200002688,0.90754999616,33.60825000576
2.43e-07,25.0032500288,0.905987496064,33.620750004479994
2.4350000000000003e-07,25.0032500288,0.904424995968,33.62387500416
2.44e-07,24.98762502784,0.904424995968,33.63012500352
2.445e-07,24.98762502784,0.904424995968,33.620750004479994
2.4500000000000004e-07,24.97200002688,0.904424995968,33.605125006079994
2.455e-07,25.0032500288,0.90754999616,33.59262500736
2.46e-07,24.98762502784,0.90754999616,33.586375008
2.465e-07,24.98762502784,0.905987496064,33.59262500736
2.4700000000000003e-07,24.95637502592,0.904424995968,33.59887500672
2.475e-07,24.94075002496,0.905987496064,33.605125006079994
2.48e-07,24.97200002688,0.90754999616,33.62387500416
2.4850000000000003e-07,24.98762502784,0.90754999616,33.652000001279994
2.49e-07,24.98762502784,0.905987496064,33.67074999936
2.495e-07,24.98762502784,0.902862495872,33.67074999936
2.5000000000000004e-07,24.97200002688,0.90754999616,33.658250000639995
2.505e-07,25.0032500288,0.905987496064,33.63012500352
2.51e-07,25.05012503168,0.904424995968,33.6176250048
2.515e-07,25.0813750336,0.904424995968,33.6176250048
2.5200000000000003e-07,25.03450003072,0.905987496064,33.627000003839996
2.525e-07,25.01887502976,0.904424995968,33.6332500032
2.53e-07,25.0032500288,0.902862495872,33.620750004479994
2.5350000000000004e-07,25.0032500288,0.904424995968,33.60825000576
2.54e-07,24.95637502592,0.905987496064,33.6176250048
2.545e-07,24.925125024,0.904424995968,33.63950000256
2.55e-07,24.925125024,0.905987496064,33.6645
2.5550000000000003e-07,25.03450003072,0.904424995968,33.6801249984
2.56e-07,25.17512503936,0.905987496064,33.673874999039995
2.565e-07,25.20637504128,0.904424995968,33.652000001279994
2.5700000000000004e-07,25.09700003456,0.902862495872,33.636375002879994
2.575e-07,24.878250021120003,0.904424995968,33.642625002239996
2.58e-07,24.768875014400002,0.904424995968,33.67699999872
2.585e-07,24.878250021120003,0.905987496064,33.69262499712
2.5900000000000003e-07,25.11262503552,0.905987496064,33.673874999039995
2.595e-07,25.28450004608,0.904424995968,33.611375005439996
2.6e-07,25.20637504128,0.904424995968,33.558250010879995
2.6050000000000004e-07,24.97200002688,0.902862495872,33.54575001216
2.61e-07,24.800125016320003,0.902862495872,33.5707500096
2.615e-07,24.815750017280003,0.905987496064,33.605125006079994
2.62e-07,25.01887502976,0.904424995968,33.620750004479994
2.6250000000000003e-07,25.22200004224,0.904424995968,33.595750007039996
2.63e-07,25.2376250432,0.901299995776,33.55200001151999
2.635e-07,25.01887502976,0.902862495872,33.54575001216
2.6400000000000003e-07,24.831375018240003,0.905987496064,33.589500007679995
2.645e-07,24.847000019200003,0.905987496064,33.62387500416
2.65e-07,25.03450003072,0.90754999616,33.6332500032
2.6550000000000004e-07,25.19075004032,0.905987496064,33.6176250048
2.66e-07,25.17512503936,0.904424995968,33.6332500032
2.665e-07,24.97200002688,0.905987496064,33.6801249984
2.67e-07,24.862625020160003,0.905987496064,33.74887499136
2.6750000000000003e-07,24.94075002496,0.90754999616,33.76449998976
2.68e-07,25.0813750336,0.90754999616,33.71762499456
2.685e-07,25.19075004032,0.904424995968,33.63950000256
2.6900000000000004e-07,25.09700003456,0.902862495872,33.589500007679995
2.695e-07,24.95637502592,0.904424995968,33.59262500736
2.7e-07,24.89387502208,0.904424995968,33.62387500416
2.705e-07,25.0032500288,0.905987496064,33.627000003839996
2.7100000000000003e-07,25.11262503552,0.902862495872,33.573875009279995
2.715e-07,25.11262503552,0.902862495872,33.49887501696
2.72e-07,25.03450003072,0.905987496064,33.464500020479996
2.7250000000000004e-07,24.97200002688,0.90754999616,33.505125016319994
2.73e-07,25.0032500288,0.905987496064,33.586375008
2.735e-07,25.03450003072,0.902862495872,33.642625002239996
2.74e-07,25.03450003072,0.901299995776,33.6488750016
2.7450000000000003e-07,25.0032500288,0.901299995776,33.620750004479994
2.75e-07,24.97200002688,0.904424995968,33.620750004479994
2.755e-07,25.0032500288,0.90754999616,33.6645
2.7600000000000004e-07,25.05012503168,0.909112496256,33.71762499456
2.765e-07,25.0813750336,0.910674996352,33.72387499392
2.77e-07,25.06575003264,0.90754999616,33.689499997439995
2.7750000000000004e-07,24.98762502784,0.905987496064,33.642625002239996
2.7800000000000003e-07,24.925125024,0.90754999616,33.6176250048
2.785e-07,24.95637502592,0.90754999616,33.62387500416
2.79e-07,25.01887502976,0.909112496256,33.611375005439996
2.7950000000000003e-07,25.09700003456,0.912237496448,33.56762500991999
2.8e-07,25.0813750336,0.90754999616,33.5238750144
2.805e-07,24.97200002688,0.905987496064,33.51762501504
2.8100000000000004e-07,24.90950002304,0.905987496064,33.55200001151999
2.815e-07,24.925125024,0.90754999616,33.586375008
2.82e-07,25.01887502976,0.912237496448,33.589500007679995
2.825e-07,25.11262503552,0.91536249664,33.542625012479995
2.8300000000000003e-07,25.0813750336,0.913799996544,33.51450001536
2.835e-07,25.01887502976,0.910674996352,33.54575001216
2.84e-07,24.925125024,0.909112496256,33.627000003839996
2.8450000000000004e-07,24.95637502592,0.909112496256,33.698874996479994
2.85e-07,25.01887502976,0.909112496256,33.70824999552
2.855e-07,25.09700003456,0.909112496256,33.652000001279994
2.86e-07,25.03450003072,0.909112496256,33.60825000576
2.8650000000000003e-07,24.95637502592,0.90754999616,33.611375005439996
2.87e-07,24.89387502208,0.904424995968,33.658250000639995
2.875e-07,24.925125024,0.90754999616,33.67074999936
2.8800000000000004e-07,25.05012503168,0.90754999616,33.6332500032
2.885e-07,25.12825003648,0.905987496064,33.57700000896
2.89e-07,25.09700003456,0.904424995968,33.5395000128
2.895e-07,24.97200002688,0.904424995968,33.5395000128
2.9000000000000003e-07,24.878250021120003,0.90754999616,33.573875009279995
2.905e-07,24.878250021120003,0.90754999616,33.59262500736
2.91e-07,24.98762502784,0.904424995968,33.589500007679995
2.9150000000000004e-07,25.0813750336,0.902862495872,33.573875009279995
2.92e-07,25.0813750336,0.902862495872,33.56762500991999
2.925e-07,25.05012503168,0.901299995776,33.580125008639996
2.9300000000000004e-07,24.95637502592,0.901299995776,33.589500007679995
2.9350000000000003e-07,24.89387502208,0.904424995968,33.6020000064
2.94e-07,24.925125024,0.904424995968,33.6176250048
2.945e-07,25.0032500288,0.902862495872,33.642625002239996
2.9500000000000003e-07,25.0813750336,0.902862495872,33.67074999936
2.955e-07,25.06575003264,0.905987496064,33.68637499776
2.96e-07,25.05012503168,0.90754999616,33.6645
2.9650000000000004e-07,24.97200002688,0.90754999616,33.6176250048
2.97e-07,24.925125024,0.910674996352,33.586375008
2.975e-07,24.90950002304,0.909112496256,33.595750007039996
2.98e-07,24.98762502784,0.90754999616,33.642625002239996
2.9850000000000003e-07,25.06575003264,0.902862495872,33.64575000192
2.99e-07,25.09700003456,0.901299995776,33.59262500736
2.995e-07,25.03450003072,0.901299995776,33.51762501504
3.0000000000000004e-07,24.94075002496,0.904424995968,33.4926250176
3.005e-07,24.925125024,0.904424995968,33.520750014719994
3.01e-07,25.0032500288,0.904424995968,33.55200001151999
3.015e-07,25.0813750336,0.90754999616,33.558250010879995
3.0200000000000003e-07,25.0813750336,0.90754999616,33.548875011839996
3.025e-07,25.06575003264,0.904424995968,33.5551250112
3.03e-07,24.98762502784,0.902862495872,33.60825000576
3.0350000000000004e-07,24.90950002304,0.905987496064,33.67074999936
3.04e-07,24.95637502592,0.909112496256,33.6801249984
3.045e-07,25.01887502976,0.90754999616,33.6488750016
3.0500000000000004e-07,25.09700003456,0.905987496064,33.62387500416
3.0550000000000003e-07,25.0813750336,0.904424995968,33.63950000256
3.06e-07,25.03450003072,0.904424995968,33.67699999872
3.065e-07,24.95637502592,0.904424995968,33.6801249984
3.0700000000000004e-07,24.925125024,0.904424995968,33.63012500352
3.075e-07,25.0032500288,0.905987496064,33.548875011839996
3.08e-07,25.0813750336,0.905987496064,33.49887501696
3.0850000000000004e-07,25.11262503552,0.90754999616,33.508250016
3.0900000000000003e-07,25.03450003072,0.90754999616,33.548875011839996
3.095e-07,24.97200002688,0.904424995968,33.573875009279995
3.1e-07,24.94075002496,0.902862495872,33.56762500991999
3.1050000000000003e-07,25.0032500288,0.902862495872,33.542625012479995
3.11e-07,25.0813750336,0.902862495872,33.53325001344
3.115e-07,25.0813750336,0.901299995776,33.56762500991999
3.1200000000000004e-07,25.03450003072,0.902862495872,33.627000003839996
3.125e-07,24.98762502784,0.901299995776,33.673874999039995
3.13e-07,25.01887502976,0.901299995776,33.6957499968
3.135e-07,25.06575003264,0.901299995776,33.6957499968
3.1400000000000003e-07,25.0813750336,0.902862495872,33.69262499712
3.145e-07,25.01887502976,0.904424995968,33.673874999039995
3.15e-07,24.98762502784,0.904424995968,33.658250000639995
3.1550000000000004e-07,25.0032500288,0.904424995968,33.620750004479994
3.16e-07,25.03450003072,0.904424995968,33.58325000832
3.165e-07,25.0813750336,0.904424995968,33.56137501056
3.1700000000000005e-07,25.05012503168,0.905987496064,33.5551250112
3.1750000000000003e-07,25.03450003072,0.905987496064,33.558250010879995
3.18e-07,25.01887502976,0.90754999616,33.580125008639996
3.185e-07,25.0813750336,0.90754999616,33.611375005439996
3.1900000000000004e-07,25.0813750336,0.904424995968,33.636375002879994
3.195e-07,25.03450003072,0.902862495872,33.658250000639995
3.2e-07,25.03450003072,0.904424995968,33.67699999872
3.2050000000000004e-07,25.05012503168,0.902862495872,33.69262499712
3.2100000000000003e-07,25.0813750336,0.904424995968,33.711374995199996
3.215e-07,25.05012503168,0.901299995776,33.70824999552
3.22e-07,24.98762502784,0.902862495872,33.683249998079994
3.2250000000000004e-07,24.97200002688,0.902862495872,33.636375002879994
3.23e-07,25.05012503168,0.902862495872,33.611375005439996
3.235e-07,25.11262503552,0.8997374956799999,33.6176250048
3.2400000000000004e-07,25.09700003456,0.902862495872,33.65512500096
3.2450000000000003e-07,25.06575003264,0.902862495872,33.673874999039995
3.25e-07,25.03450003072,0.8997374956799999,33.66137500032
3.255e-07,25.01887502976,0.902862495872,33.60825000576
3.2600000000000003e-07,25.0032500288,0.904424995968,33.56762500991999
3.265e-07,25.0032500288,0.901299995776,33.564500010239996
3.27e-07,25.0032500288,0.8997374956799999,33.59887500672
3.2750000000000004e-07,25.06575003264,0.902862495872,33.620750004479994
3.28e-07,25.11262503552,0.90754999616,33.6176250048
3.285e-07,25.06575003264,0.90754999616,33.595750007039996
3.29e-07,25.01887502976,0.90754999616,33.586375008
3.2950000000000003e-07,24.94075002496,0.901299995776,33.595750007039996
3.3e-07,24.97200002688,0.8997374956799999,33.62387500416
3.305e-07,25.03450003072,0.8981749955839999,33.636375002879994
3.3100000000000004e-07,25.0813750336,0.8997374956799999,33.62387500416
3.315e-07,25.0813750336,0.901299995776,33.605125006079994
3.32e-07,25.0032500288,0.904424995968,33.59887500672
3.3250000000000005e-07,24.98762502784,0.902862495872,33.611375005439996
3.3300000000000003e-07,24.98762502784,0.902862495872,33.6488750016
3.335e-07,25.03450003072,0.901299995776,33.69262499712
3.34e-07,25.05012503168,0.8966124954879999,33.711374995199996
3.3450000000000004e-07,25.03450003072,0.8981749955839999,33.673874999039995
3.35e-07,24.98762502784,0.8981749955839999,33.60825000576
3.355e-07,24.97200002688,0.8997374956799999,33.58325000832
3.3600000000000004e-07,25.01887502976,0.901299995776,33.611375005439996
3.3650000000000003e-07,25.05012503168,0.8981749955839999,33.64575000192
3.37e-07,25.05012503168,0.8997374956799999,33.63950000256
3.375e-07,24.98762502784,0.8997374956799999,33.580125008639996
3.3800000000000004e-07,24.95637502592,0.902862495872,33.527000014079995
3.385e-07,24.95637502592,0.904424995968,33.536375013119994
3.39e-07,25.01887502976,0.905987496064,33.611375005439996
3.3950000000000004e-07,25.05012503168,0.904424995968,33.66137500032
3.4000000000000003e-07,25.0032500288,0.905987496064,33.658250000639995
3.405e-07,24.97200002688,0.904424995968,33.6332500032
3.41e-07,24.94075002496,0.904424995968,33.63012500352
3.4150000000000003e-07,25.0032500288,0.902862495872,33.658250000639995
3.42e-07,25.01887502976,0.902862495872,33.68637499776
3.425e-07,24.98762502784,0.905987496064,33.64575000192
3.4300000000000004e-07,24.94075002496,0.910674996352,33.573875009279995
3.435e-07,24.95637502592,0.910674996352,33.5551250112
3.44e-07,25.03450003072,0.909112496256,33.6020000064
3.4450000000000005e-07,25.05012503168,0.904424995968,33.642625002239996
3.4500000000000003e-07,25.03450003072,0.902862495872,33.63012500352
3.455e-07,24.95637502592,0.901299995776,33.57700000896
3.46e-07,24.925125024,0.904424995968,33.548875011839996
3.4650000000000004e-07,24.90950002304,0.905987496064,33.56762500991999
3.47e-07,24.925125024,0.90754999616,33.636375002879994
3.475e-07,24.98762502784,0.90754999616,33.6645
3.4800000000000005e-07,25.0032500288,0.909112496256,33.63950000256
3.4850000000000003e-07,25.01887502976,0.904424995968,33.59887500672
3.49e-07,24.97200002688,0.904424995968,33.586375008
3.495e-07,24.95637502592,0.90754999616,33.61450000512
3.5000000000000004e-07,24.97200002688,0.909112496256,33.636375002879994
3.505e-07,25.0032500288,0.909112496256,33.627000003839996
3.51e-07,25.01887502976,0.905987496064,33.605125006079994
3.5150000000000004e-07,25.01887502976,0.90754999616,33.6020000064
3.5200000000000003e-07,24.98762502784,0.90754999616,33.611375005439996
3.525e-07,24.94075002496,0.905987496064,33.605125006079994
3.53e-07,24.94075002496,0.909112496256,33.57700000896
3.5350000000000004e-07,24.94075002496,0.90754999616,33.5551250112
3.54e-07,24.97200002688,0.905987496064,33.56762500991999
3.545e-07,24.97200002688,0.905987496064,33.6020000064
3.5500000000000004e-07,24.94075002496,0.90754999616,33.63012500352
3.5550000000000003e-07,24.94075002496,0.905987496064,33.63012500352
3.56e-07,24.94075002496,0.905987496064,33.61450000512
3.565e-07,25.01887502976,0.905987496064,33.59262500736
3.5700000000000003e-07,25.03450003072,0.909112496256,33.580125008639996
3.575e-07,25.01887502976,0.910674996352,33.580125008639996
3.58e-07,24.94075002496,0.910674996352,33.59887500672
3.5850000000000004e-07,24.90950002304,0.90754999616,33.627000003839996
3.59e-07,24.94075002496,0.90754999616,33.6488750016
3.595e-07,24.98762502784,0.90754999616,33.6488750016
3.6000000000000005e-07,25.0032500288,0.910674996352,33.62387500416
3.6050000000000003e-07,24.97200002688,0.910674996352,33.605125006079994
3.61e-07,24.95637502592,0.910674996352,33.620750004479994
3.615e-07,24.925125024,0.905987496064,33.63950000256
3.6200000000000004e-07,24.97200002688,0.90754999616,33.64575000192
3.625e-07,25.0032500288,0.90754999616,33.6176250048
3.63e-07,24.98762502784,0.90754999616,33.586375008
3.6350000000000005e-07,24.97200002688,0.90754999616,33.56762500991999
3.6400000000000003e-07,24.89387502208,0.90754999616,33.573875009279995
3.645e-07,24.94075002496,0.90754999616,33.57700000896
3.65e-07,24.98762502784,0.905987496064,33.56762500991999
3.6550000000000004e-07,25.0032500288,0.905987496064,33.56137501056
3.66e-07,25.0032500288,0.905987496064,33.589500007679995
3.665e-07,25.0032500288,0.905987496064,33.620750004479994
3.6700000000000004e-07,24.97200002688,0.905987496064,33.63012500352
3.6750000000000003e-07,24.925125024,0.905987496064,33.611375005439996
3.68e-07,24.97200002688,0.90754999616,33.59887500672
3.685e-07,25.0032500288,0.904424995968,33.611375005439996
3.6900000000000004e-07,25.01887502976,0.909112496256,33.6488750016
3.695e-07,24.97200002688,0.909112496256,33.667624999679994
3.7e-07,24.94075002496,0.90754999616,33.6488750016
3.7050000000000004e-07,24.94075002496,0.905987496064,33.586375008
3.7100000000000003e-07,24.97200002688,0.90754999616,33.5551250112
3.715e-07,25.0032500288,0.909112496256,33.5707500096
3.7200000000000005e-07,24.94075002496,0.912237496448,33.60825000576
3.7250000000000003e-07,24.95637502592,0.910674996352,33.627000003839996
3.73e-07,24.98762502784,0.909112496256,33.6020000064
3.735e-07,25.0032500288,0.905987496064,33.558250010879995
3.7400000000000004e-07,24.98762502784,0.902862495872,33.542625012479995
3.745e-07,24.97200002688,0.902862495872,33.5551250112
3.75e-07,24.97200002688,0.904424995968,33.57700000896
3.7550000000000005e-07,24.97200002688,0.905987496064,33.59887500672
3.7600000000000003e-07,24.97200002688,0.90754999616,33.611375005439996
3.765e-07,24.95637502592,0.904424995968,33.61450000512
3.77e-07,24.95637502592,0.905987496064,33.60825000576
3.7750000000000004e-07,24.97200002688,0.904424995968,33.60825000576
3.78e-07,24.98762502784,0.90754999616,33.62387500416
3.785e-07,25.0032500288,0.90754999616,33.63012500352
3.7900000000000005e-07,24.98762502784,0.905987496064,33.63012500352
3.7950000000000003e-07,25.0032500288,0.902862495872,33.620750004479994
3.8e-07,24.97200002688,0.90754999616,33.60825000576
3.805e-07,24.98762502784,0.90754999616,33.59887500672
3.8100000000000004e-07,24.98762502784,0.90754999616,33.586375008
3.815e-07,24.98762502784,0.90754999616,33.58325000832
3.82e-07,24.97200002688,0.909112496256,33.59887500672
3.8250000000000004e-07,24.97200002688,0.910674996352,33.60825000576
3.8300000000000003e-07,24.97200002688,0.910674996352,33.6176250048
3.835e-07,24.97200002688,0.90754999616,33.64575000192
3.8400000000000005e-07,25.0032500288,0.90754999616,33.67074999936
3.8450000000000004e-07,24.95637502592,0.90754999616,33.673874999039995
3.85e-07,24.97200002688,0.905987496064,33.66137500032
3.855e-07,24.98762502784,0.902862495872,33.6332500032
3.8600000000000004e-07,25.03450003072,0.904424995968,33.620750004479994
3.865e-07,25.05012503168,0.905987496064,33.6176250048
3.87e-07,25.03450003072,0.905987496064,33.63012500352
3.8750000000000005e-07,25.01887502976,0.904424995968,33.627000003839996
3.8800000000000003e-07,25.0032500288,0.909112496256,33.620750004479994
3.885e-07,25.0032500288,0.909112496256,33.611375005439996
3.89e-07,24.98762502784,0.910674996352,33.60825000576
3.8950000000000004e-07,24.95637502592,0.912237496448,33.627000003839996
3.9e-07,24.925125024,0.913799996544,33.658250000639995
3.905e-07,25.0032500288,0.912237496448,33.67699999872
3.9100000000000005e-07,25.14387503744,0.90754999616,33.6801249984
3.9150000000000003e-07,25.20637504128,0.905987496064,33.6645
3.92e-07,25.12825003648,0.905987496064,33.6488750016
3.925e-07,24.90950002304,0.90754999616,33.64575000192
3.9300000000000004e-07,24.784500015360003,0.910674996352,33.667624999679994
3.935e-07,24.831375018240003,0.910674996352,33.69262499712
3.94e-07,25.05012503168,0.909112496256,33.689499997439995
3.9450000000000005e-07,25.25325004416,0.905987496064,33.63012500352
3.9500000000000003e-07,25.25325004416,0.902862495872,33.573875009279995
3.955e-07,25.05012503168,0.902862495872,33.548875011839996
3.96e-07,24.800125016320003,0.905987496064,33.56137501056
3.9650000000000004e-07,24.784500015360003,0.90754999616,33.6020000064
3.97e-07,24.95637502592,0.905987496064,33.62387500416
3.975e-07,25.19075004032,0.905987496064,33.60825000576
3.9800000000000004e-07,25.2376250432,0.90754999616,33.5707500096
3.9850000000000003e-07,25.0813750336,0.905987496064,33.548875011839996
3.99e-07,24.878250021120003,0.905987496064,33.56762500991999
3.9950000000000005e-07,24.815750017280003,0.90754999616,33.620750004479994
4.0000000000000003e-07,25.0032500288,0.909112496256,33.63950000256
4.005e-07,25.17512503936,0.90754999616,33.62387500416
4.01e-07,25.20637504128,0.90754999616,33.62387500416
4.0150000000000004e-07,25.03450003072,0.905987496064,33.667624999679994
4.02e-07,24.878250021120003,0.904424995968,33.736374992639995
4.025e-07,24.878250021120003,0.904424995968,33.767624989439994
4.0300000000000005e-07,25.05012503168,0.904424995968,33.73324999296
4.0350000000000003e-07,25.17512503936,0.90754999616,33.65512500096
4.04e-07,25.12825003648,0.909112496256,33.595750007039996
4.045e-07,24.97200002688,0.90754999616,33.58325000832
4.0500000000000004e-07,24.878250021120003,0.90754999616,33.60825000576
4.055e-07,24.95637502592,0.909112496256,33.62387500416
4.06e-07,25.0813750336,0.910674996352,33.59262500736
4.0650000000000005e-07,25.12825003648,0.912237496448,33.51762501504
4.0700000000000003e-07,25.05012503168,0.912237496448,33.464500020479996
4.075e-07,24.97200002688,0.912237496448,33.48637501824
4.08e-07,24.98762502784,0.909112496256,33.564500010239996
4.0850000000000004e-07,25.01887502976,0.904424995968,33.6332500032
4.09e-07,25.06575003264,0.904424995968,33.652000001279994
4.095e-07,25.01887502976,0.905987496064,33.62387500416
4.1000000000000004e-07,24.97200002688,0.90754999616,33.620750004479994
4.1050000000000003e-07,24.97200002688,0.909112496256,33.65512500096
4.11e-07,25.03450003072,0.910674996352,33.70824999552
4.1150000000000005e-07,25.09700003456,0.910674996352,33.726999993599996
4.1200000000000004e-07,25.05012503168,0.910674996352,33.705124995839995
4.125e-07,25.0032500288,0.909112496256,33.658250000639995
4.13e-07,24.94075002496,0.909112496256,33.62387500416
4.1350000000000004e-07,24.94075002496,0.910674996352,33.620750004479994
4.1400000000000003e-07,25.0032500288,0.913799996544,33.62387500416
4.145e-07,25.09700003456,0.912237496448,33.586375008
4.1500000000000005e-07,25.0813750336,0.909112496256,33.53325001344
4.1550000000000003e-07,25.0032500288,0.909112496256,33.51762501504
4.16e-07,24.925125024,0.910674996352,33.54575001216
4.165e-07,24.90950002304,0.909112496256,33.589500007679995
4.1700000000000004e-07,25.01887502976,0.909112496256,33.59887500672
4.175e-07,25.09700003456,0.912237496448,33.5551250112
4.18e-07,25.11262503552,0.912237496448,33.51762501504
4.1850000000000005e-07,25.05012503168,0.912237496448,33.53325001344
4.1900000000000003e-07,24.94075002496,0.910674996352,33.60825000576
4.195e-07,24.95637502592,0.910674996352,33.68637499776
4.2e-07,25.0032500288,0.910674996352,33.711374995199996
4.2050000000000004e-07,25.09700003456,0.910674996352,33.673874999039995
4.21e-07,25.0813750336,0.905987496064,33.61450000512
4.215e-07,25.01887502976,0.90754999616,33.6020000064
4.2200000000000005e-07,24.89387502208,0.909112496256,33.652000001279994
4.2250000000000003e-07,24.90950002304,0.909112496256,33.673874999039995
4.23e-07,25.0032500288,0.90754999616,33.642625002239996
4.235e-07,25.09700003456,0.90754999616,33.595750007039996
4.2400000000000004e-07,25.11262503552,0.905987496064,33.5551250112
4.245e-07,25.01887502976,0.904424995968,33.5395000128
4.25e-07,24.90950002304,0.905987496064,33.558250010879995
4.2550000000000004e-07,24.862625020160003,0.90754999616,33.58325000832
4.2600000000000003e-07,24.94075002496,0.90754999616,33.59262500736
4.265e-07,25.05012503168,0.905987496064,33.573875009279995
4.2700000000000005e-07,25.11262503552,0.904424995968,33.56762500991999
4.2750000000000004e-07,25.09700003456,0.904424995968,33.573875009279995
4.28e-07,24.98762502784,0.904424995968,33.586375008
4.285e-07,24.90950002304,0.905987496064,33.6020000064
4.2900000000000004e-07,24.90950002304,0.905987496064,33.61450000512
4.2950000000000003e-07,24.98762502784,0.909112496256,33.636375002879994
4.3e-07,25.05012503168,0.90754999616,33.67074999936
4.3050000000000005e-07,25.0813750336,0.905987496064,33.68637499776
4.3100000000000003e-07,25.05012503168,0.904424995968,33.67074999936
4.315e-07,24.98762502784,0.90754999616,33.627000003839996
4.32e-07,24.95637502592,0.909112496256,33.59262500736
4.3250000000000004e-07,24.90950002304,0.90754999616,33.59262500736
4.33e-07,24.95637502592,0.90754999616,33.627000003839996
4.335e-07,25.05012503168,0.905987496064,33.64575000192
4.3400000000000005e-07,25.09700003456,0.904424995968,33.60825000576
4.3450000000000003e-07,25.06575003264,0.902862495872,33.53325001344
4.35e-07,24.98762502784,0.904424995968,33.495750017279995
4.355e-07,24.95637502592,0.902862495872,33.505125016319994
4.3600000000000004e-07,24.97200002688,0.905987496064,33.54575001216
4.365e-07,25.05012503168,0.909112496256,33.564500010239996
4.37e-07,25.09700003456,0.90754999616,33.548875011839996
4.3750000000000005e-07,25.0813750336,0.904424995968,33.54575001216
4.3800000000000003e-07,25.0032500288,0.904424995968,33.595750007039996
4.385e-07,24.94075002496,0.904424995968,33.66137500032
4.3900000000000005e-07,24.94075002496,0.904424995968,33.6801249984
4.3950000000000004e-07,25.0032500288,0.902862495872,33.66137500032
4.4e-07,25.0813750336,0.905987496064,33.6332500032
4.405e-07,25.11262503552,0.904424995968,33.636375002879994
4.4100000000000004e-07,25.0813750336,0.905987496064,33.67074999936
4.4150000000000003e-07,24.98762502784,0.904424995968,33.6801249984
4.42e-07,24.94075002496,0.904424995968,33.6488750016
4.4250000000000005e-07,24.98762502784,0.90754999616,33.56762500991999
4.4300000000000004e-07,25.0813750336,0.909112496256,33.505125016319994
4.435e-07,25.12825003648,0.909112496256,33.495750017279995
4.44e-07,25.06575003264,0.90754999616,33.53325001344
4.4450000000000004e-07,24.98762502784,0.905987496064,33.5707500096
4.4500000000000003e-07,24.95637502592,0.902862495872,33.5707500096
4.455e-07,25.01887502976,0.902862495872,33.54575001216
4.4600000000000005e-07,25.06575003264,0.902862495872,33.53325001344
4.4650000000000003e-07,25.09700003456,0.902862495872,33.5551250112
4.47e-07,25.05012503168,0.901299995776,33.605125006079994
4.475e-07,25.0032500288,0.901299995776,33.66137500032
4.4800000000000004e-07,25.01887502976,0.8997374956799999,33.69262499712
4.485e-07,25.05012503168,0.8997374956799999,33.698874996479994
4.49e-07,25.0813750336,0.902862495872,33.689499997439995
4.4950000000000005e-07,25.03450003072,0.902862495872,33.67699999872
4.5000000000000003e-07,25.0032500288,0.904424995968,33.658250000639995
4.505e-07,24.98762502784,0.904424995968,33.620750004479994
4.51e-07,25.05012503168,0.904424995968,33.586375008
4.5150000000000004e-07,25.0813750336,0.904424995968,33.558250010879995
4.52e-07,25.05012503168,0.905987496064,33.548875011839996
4.525e-07,25.03450003072,0.904424995968,33.55200001151999
4.5300000000000005e-07,25.01887502976,0.901299995776,33.5707500096
4.5350000000000003e-07,25.06575003264,0.904424995968,33.595750007039996
4.54e-07,25.0813750336,0.905987496064,33.63012500352
4.5450000000000005e-07,25.06575003264,0.904424995968,33.652000001279994
4.5500000000000004e-07,25.01887502976,0.902862495872,33.6645
4.555e-07,25.05012503168,0.902862495872,33.68637499776
4.56e-07,25.06575003264,0.902862495872,33.711374995199996
4.5650000000000004e-07,25.06575003264,0.901299995776,33.71762499456
4.5700000000000003e-07,25.03450003072,0.902862495872,33.689499997439995
