Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,25.04637503168,0.743262496448,29.38462500992
2.315e-07,24.9995000288,0.741699996352,29.39400000896
2.32e-07,24.921375024,0.743262496448,29.440875004160002
2.3250000000000002e-07,24.90575002304,0.743262496448,29.4658750016
2.33e-07,24.98387502784,0.741699996352,29.44712500352
2.3350000000000002e-07,25.04637503168,0.744824996544,29.41275000704
2.34e-07,25.03075003072,0.7463874966399999,29.403375008
2.3450000000000002e-07,24.98387502784,0.7463874966399999,29.42212500608
2.3500000000000003e-07,24.95262502592,0.744824996544,29.43150000512
2.355e-07,24.98387502784,0.7463874966399999,29.406500007680002
2.3600000000000002e-07,24.9995000288,0.7463874966399999,29.36275001216
2.365e-07,24.98387502784,0.741699996352,29.3408750144
2.3700000000000002e-07,24.96825002688,0.740137496256,29.3565000128
2.375e-07,24.95262502592,0.740137496256,29.38462500992
2.3800000000000001e-07,24.96825002688,0.744824996544,29.39400000896
2.385e-07,24.96825002688,0.7479499967359999,29.403375008
2.39e-07,24.96825002688,0.7463874966399999,29.406500007680002
2.395e-07,24.95262502592,0.741699996352,29.406500007680002
2.4000000000000003e-07,24.98387502784,0.740137496256,29.39400000896
2.405e-07,25.01512502976,0.740137496256,29.3721250112
2.41e-07,25.03075003072,0.741699996352,29.375250010880002
2.4150000000000004e-07,24.9995000288,0.744824996544,29.406500007680002
2.42e-07,24.96825002688,0.743262496448,29.43150000512
2.425e-07,24.96825002688,0.740137496256,29.42525000576
2.43e-07,24.9995000288,0.737012496064,29.39400000896
2.4350000000000003e-07,24.9995000288,0.73857499616,29.359625012480002
2.44e-07,24.98387502784,0.743262496448,29.36587501184
2.445e-07,24.95262502592,0.744824996544,29.40962500736
2.4500000000000004e-07,24.95262502592,0.743262496448,29.440875004160002
2.455e-07,24.98387502784,0.740137496256,29.42837500544
2.46e-07,25.01512502976,0.740137496256,29.38150001024
2.465e-07,25.01512502976,0.73857499616,29.35337501312
2.4700000000000003e-07,24.98387502784,0.737012496064,29.35025001344
2.475e-07,24.93700002496,0.735449995968,29.36900001152
2.48e-07,24.96825002688,0.740137496256,29.375250010880002
2.4850000000000003e-07,25.01512502976,0.73857499616,29.3721250112
2.49e-07,25.04637503168,0.73857499616,29.3721250112
2.495e-07,24.9995000288,0.740137496256,29.39712500864
2.5000000000000004e-07,24.95262502592,0.73857499616,29.44400000384
2.505e-07,24.96825002688,0.740137496256,29.487749999360002
2.51e-07,25.01512502976,0.740137496256,29.49399999872
2.515e-07,25.0776250336,0.740137496256,29.46900000128
2.5200000000000003e-07,25.09325003456,0.741699996352,29.43150000512
2.525e-07,25.09325003456,0.73857499616,29.42212500608
2.53e-07,25.04637503168,0.737012496064,29.4346250048
2.5350000000000004e-07,24.98387502784,0.737012496064,29.44400000384
2.54e-07,24.93700002496,0.740137496256,29.406500007680002
2.545e-07,24.89012502208,0.73857499616,29.34400001408
2.55e-07,24.95262502592,0.737012496064,29.31275001728
2.5550000000000003e-07,25.04637503168,0.73857499616,29.34712501376
2.56e-07,25.20262504128,0.743262496448,29.42212500608
2.565e-07,25.21825004224,0.744824996544,29.47525000064
2.5700000000000004e-07,25.09325003456,0.741699996352,29.45337500288
2.575e-07,24.89012502208,0.741699996352,29.406500007680002
2.58e-07,24.780750015360002,0.73857499616,29.390875009280002
2.585e-07,24.89012502208,0.740137496256,29.4346250048
2.5900000000000003e-07,25.12450003648,0.73857499616,29.487749999360002
2.595e-07,25.28075004608,0.740137496256,29.487749999360002
2.6e-07,25.18700004032,0.737012496064,29.43775000448
2.6050000000000004e-07,24.95262502592,0.733887495872,29.390875009280002
2.61e-07,24.812000017280003,0.735449995968,29.3877500096
2.615e-07,24.89012502208,0.737012496064,29.440875004160002
2.62e-07,25.10887503552,0.740137496256,29.48462499968
2.6250000000000003e-07,25.24950004416,0.741699996352,29.4815
2.63e-07,25.18700004032,0.740137496256,29.440875004160002
2.635e-07,24.95262502592,0.737012496064,29.42525000576
2.6400000000000003e-07,24.827625018240003,0.735449995968,29.45337500288
2.645e-07,24.90575002304,0.735449995968,29.4658750016
2.65e-07,25.14012503744,0.73857499616,29.4190000064
2.6550000000000004e-07,25.2338750432,0.737012496064,29.35025001344
2.66e-07,25.12450003648,0.735449995968,29.32212501632
2.665e-07,24.921375024,0.735449995968,29.375250010880002
2.67e-07,24.87450002112,0.73857499616,29.4502500032
2.6750000000000003e-07,25.03075003072,0.73857499616,29.472125000960002
2.68e-07,25.17137503936,0.741699996352,29.4190000064
2.685e-07,25.17137503936,0.743262496448,29.35337501312
2.6900000000000004e-07,25.04637503168,0.741699996352,29.34712501376
2.695e-07,24.95262502592,0.73857499616,29.4190000064
2.7e-07,24.96825002688,0.740137496256,29.49087499904
2.705e-07,25.04637503168,0.73857499616,29.50962499712
2.7100000000000003e-07,25.10887503552,0.737012496064,29.46275000192
2.715e-07,25.0776250336,0.73857499616,29.40025000832
2.72e-07,25.03075003072,0.740137496256,29.36900001152
2.7250000000000004e-07,25.03075003072,0.741699996352,29.37837501056
2.73e-07,25.0776250336,0.741699996352,29.39712500864
2.735e-07,25.09325003456,0.7463874966399999,29.390875009280002
2.74e-07,25.03075003072,0.744824996544,29.359625012480002
2.7450000000000003e-07,24.96825002688,0.744824996544,29.35337501312
2.75e-07,24.93700002496,0.741699996352,29.39712500864
2.755e-07,25.03075003072,0.740137496256,29.45337500288
2.7600000000000004e-07,25.09325003456,0.741699996352,29.45962500224
2.765e-07,25.10887503552,0.741699996352,29.42525000576
2.77e-07,25.03075003072,0.743262496448,29.403375008
2.7750000000000004e-07,24.93700002496,0.740137496256,29.43150000512
2.7800000000000003e-07,24.93700002496,0.740137496256,29.472125000960002
2.785e-07,25.03075003072,0.741699996352,29.4658750016
2.79e-07,25.10887503552,0.744824996544,29.38462500992
2.7950000000000003e-07,25.09325003456,0.7463874966399999,29.31275001728
2.8e-07,25.03075003072,0.7463874966399999,29.33150001536
2.805e-07,24.921375024,0.7463874966399999,29.41275000704
2.8100000000000004e-07,24.921375024,0.744824996544,29.46275000192
2.815e-07,24.98387502784,0.743262496448,29.4346250048
2.82e-07,25.06200003264,0.741699996352,29.36275001216
2.825e-07,25.09325003456,0.741699996352,29.33150001536
2.8300000000000003e-07,25.01512502976,0.741699996352,29.3721250112
2.835e-07,24.93700002496,0.743262496448,29.42837500544
2.84e-07,24.90575002304,0.744824996544,29.42837500544
2.8450000000000004e-07,24.9995000288,0.744824996544,29.40025000832
2.85e-07,25.10887503552,0.7479499967359999,29.3877500096
2.855e-07,25.12450003648,0.7463874966399999,29.42212500608
2.86e-07,25.01512502976,0.744824996544,29.4502500032
2.8650000000000003e-07,24.87450002112,0.743262496448,29.456500002560002
2.87e-07,24.843250019200003,0.744824996544,29.406500007680002
2.875e-07,24.95262502592,0.743262496448,29.32837501568
2.8800000000000004e-07,25.10887503552,0.743262496448,29.29712501888
2.885e-07,25.14012503744,0.741699996352,29.32837501568
2.89e-07,25.0776250336,0.740137496256,29.375250010880002
2.895e-07,24.93700002496,0.740137496256,29.39712500864
2.9000000000000003e-07,24.87450002112,0.740137496256,29.38150001024
2.905e-07,24.921375024,0.741699996352,29.3721250112
2.91e-07,24.9995000288,0.741699996352,29.39712500864
2.9150000000000004e-07,25.06200003264,0.743262496448,29.44712500352
2.92e-07,25.04637503168,0.741699996352,29.4815
2.925e-07,25.03075003072,0.73857499616,29.48462499968
2.9300000000000004e-07,24.96825002688,0.733887495872,29.456500002560002
2.9350000000000003e-07,24.921375024,0.735449995968,29.42837500544
2.94e-07,24.95262502592,0.73857499616,29.41275000704
2.945e-07,24.98387502784,0.73857499616,29.4190000064
2.9500000000000003e-07,25.01512502976,0.73857499616,29.4346250048
2.955e-07,25.03075003072,0.737012496064,29.4190000064
2.96e-07,25.03075003072,0.740137496256,29.359625012480002
2.9650000000000004e-07,24.9995000288,0.740137496256,29.30025001856
2.97e-07,24.98387502784,0.73857499616,29.28462502016
2.975e-07,24.96825002688,0.740137496256,29.32837501568
2.98e-07,24.98387502784,0.73857499616,29.38462500992
2.9850000000000003e-07,24.98387502784,0.740137496256,29.40025000832
2.99e-07,24.9995000288,0.740137496256,29.38462500992
2.995e-07,25.01512502976,0.73857499616,29.390875009280002
3.0000000000000004e-07,25.01512502976,0.73857499616,29.43775000448
3.005e-07,24.98387502784,0.740137496256,29.48462499968
3.01e-07,24.98387502784,0.737012496064,29.4815
3.015e-07,24.9995000288,0.73857499616,29.440875004160002
3.0200000000000003e-07,25.01512502976,0.73857499616,29.38462500992
3.025e-07,25.01512502976,0.73857499616,29.38462500992
3.03e-07,25.03075003072,0.73857499616,29.42837500544
3.0350000000000004e-07,25.01512502976,0.740137496256,29.4502500032
3.04e-07,25.01512502976,0.743262496448,29.4190000064
3.045e-07,24.98387502784,0.744824996544,29.34712501376
3.0500000000000004e-07,24.98387502784,0.741699996352,29.309625017600002
3.0550000000000003e-07,24.98387502784,0.741699996352,29.32837501568
3.06e-07,25.03075003072,0.744824996544,29.3721250112
3.065e-07,25.0776250336,0.743262496448,29.40025000832
3.0700000000000004e-07,25.0776250336,0.740137496256,29.406500007680002
3.075e-07,25.03075003072,0.73857499616,29.39400000896
3.08e-07,24.96825002688,0.740137496256,29.38462500992
3.0850000000000004e-07,24.98387502784,0.73857499616,29.39400000896
3.0900000000000003e-07,25.03075003072,0.740137496256,29.41275000704
3.095e-07,25.09325003456,0.741699996352,29.43150000512
3.1e-07,25.10887503552,0.741699996352,29.42525000576
3.1050000000000003e-07,25.04637503168,0.740137496256,29.39400000896
3.11e-07,24.9995000288,0.737012496064,29.3565000128
3.115e-07,24.96825002688,0.735449995968,29.35337501312
3.1200000000000004e-07,25.01512502976,0.737012496064,29.3565000128
3.125e-07,25.0776250336,0.740137496256,29.36900001152
3.13e-07,25.09325003456,0.737012496064,29.38150001024
3.135e-07,25.06200003264,0.737012496064,29.39400000896
3.1400000000000003e-07,25.03075003072,0.737012496064,29.40025000832
3.145e-07,25.01512502976,0.735449995968,29.406500007680002
3.15e-07,25.03075003072,0.735449995968,29.42212500608
3.1550000000000004e-07,25.04637503168,0.73857499616,29.42212500608
3.16e-07,25.04637503168,0.740137496256,29.41275000704
3.165e-07,25.06200003264,0.743262496448,29.40025000832
3.1700000000000005e-07,25.04637503168,0.741699996352,29.39712500864
3.1750000000000003e-07,25.04637503168,0.740137496256,29.41587500672
3.18e-07,25.03075003072,0.740137496256,29.43150000512
3.185e-07,25.01512502976,0.740137496256,29.44400000384
3.1900000000000004e-07,25.0776250336,0.741699996352,29.43150000512
3.195e-07,25.09325003456,0.740137496256,29.41587500672
3.2e-07,25.09325003456,0.73857499616,29.406500007680002
3.2050000000000004e-07,25.01512502976,0.737012496064,29.403375008
3.2100000000000003e-07,24.98387502784,0.73857499616,29.403375008
3.215e-07,24.9995000288,0.737012496064,29.42212500608
3.22e-07,25.09325003456,0.735449995968,29.42525000576
3.2250000000000004e-07,25.14012503744,0.737012496064,29.406500007680002
3.23e-07,25.09325003456,0.740137496256,29.375250010880002
3.235e-07,25.03075003072,0.741699996352,29.36275001216
3.2400000000000004e-07,25.01512502976,0.741699996352,29.38462500992
3.2450000000000003e-07,25.04637503168,0.740137496256,29.440875004160002
3.25e-07,25.06200003264,0.73857499616,29.47837500032
3.255e-07,25.03075003072,0.737012496064,29.4815
3.2600000000000003e-07,25.01512502976,0.73857499616,29.4502500032
3.265e-07,25.01512502976,0.740137496256,29.42837500544
3.27e-07,25.09325003456,0.743262496448,29.42837500544
3.2750000000000004e-07,25.09325003456,0.741699996352,29.44400000384
3.28e-07,25.09325003456,0.737012496064,29.44712500352
3.285e-07,24.9995000288,0.733887495872,29.42837500544
3.29e-07,24.98387502784,0.732324995776,29.41275000704
3.2950000000000003e-07,24.9995000288,0.735449995968,29.42525000576
3.3e-07,25.0776250336,0.737012496064,29.44712500352
3.305e-07,25.09325003456,0.737012496064,29.45337500288
3.3100000000000004e-07,25.01512502976,0.733887495872,29.440875004160002
3.315e-07,24.96825002688,0.733887495872,29.42837500544
3.32e-07,24.98387502784,0.735449995968,29.44712500352
3.3250000000000005e-07,25.04637503168,0.737012496064,29.46900000128
3.3300000000000003e-07,25.0776250336,0.737012496064,29.4502500032
3.335e-07,25.04637503168,0.733887495872,29.38462500992
3.34e-07,24.96825002688,0.735449995968,29.30337501824
3.3450000000000004e-07,24.95262502592,0.735449995968,29.28462502016
3.35e-07,25.03075003072,0.737012496064,29.34712501376
3.355e-07,25.0776250336,0.735449995968,29.4346250048
3.3600000000000004e-07,25.0776250336,0.732324995776,29.456500002560002
3.3650000000000003e-07,24.9995000288,0.732324995776,29.4190000064
3.37e-07,24.95262502592,0.733887495872,29.375250010880002
3.375e-07,24.95262502592,0.737012496064,29.390875009280002
3.3800000000000004e-07,25.01512502976,0.73857499616,29.45337500288
3.385e-07,25.04637503168,0.73857499616,29.4971249984
3.39e-07,24.9995000288,0.73857499616,29.49399999872
3.3950000000000004e-07,24.96825002688,0.73857499616,29.4815
3.4000000000000003e-07,24.96825002688,0.740137496256,29.46275000192
3.405e-07,25.01512502976,0.740137496256,29.44400000384
3.41e-07,25.03075003072,0.73857499616,29.39712500864
3.4150000000000003e-07,24.98387502784,0.73857499616,29.33462501504
3.42e-07,24.90575002304,0.73857499616,29.30650001792
3.425e-07,24.921375024,0.737012496064,29.35337501312
3.4300000000000004e-07,24.98387502784,0.737012496064,29.42212500608
3.435e-07,25.03075003072,0.73857499616,29.42837500544
3.44e-07,25.04637503168,0.740137496256,29.3565000128
3.4450000000000005e-07,25.01512502976,0.741699996352,29.29712501888
3.4500000000000003e-07,24.98387502784,0.741699996352,29.32212501632
3.455e-07,24.96825002688,0.743262496448,29.42837500544
3.46e-07,24.95262502592,0.743262496448,29.50962499712
3.4650000000000004e-07,24.96825002688,0.741699996352,29.50337499776
3.47e-07,24.96825002688,0.743262496448,29.4502500032
3.475e-07,24.96825002688,0.741699996352,29.43150000512
3.4800000000000005e-07,24.95262502592,0.743262496448,29.472125000960002
3.4850000000000003e-07,24.93700002496,0.744824996544,29.51587499648
3.49e-07,24.96825002688,0.744824996544,29.487749999360002
3.495e-07,24.9995000288,0.743262496448,29.40025000832
3.5000000000000004e-07,25.04637503168,0.743262496448,29.33462501504
3.505e-07,25.03075003072,0.741699996352,29.34712501376
3.51e-07,25.01512502976,0.741699996352,29.38462500992
3.5150000000000004e-07,24.96825002688,0.741699996352,29.37837501056
3.5200000000000003e-07,24.96825002688,0.743262496448,29.30025001856
3.525e-07,24.9995000288,0.741699996352,29.23462502528
3.53e-07,24.9995000288,0.73857499616,29.25337502336
3.5350000000000004e-07,24.95262502592,0.741699996352,29.35337501312
3.54e-07,24.921375024,0.744824996544,29.44400000384
3.545e-07,24.921375024,0.744824996544,29.46900000128
3.5500000000000004e-07,24.95262502592,0.743262496448,29.44400000384
3.5550000000000003e-07,25.01512502976,0.741699996352,29.4346250048
3.56e-07,25.03075003072,0.740137496256,29.4502500032
3.565e-07,25.03075003072,0.743262496448,29.48462499968
3.5700000000000003e-07,24.96825002688,0.7463874966399999,29.49399999872
3.575e-07,24.93700002496,0.744824996544,29.47837500032
3.58e-07,24.96825002688,0.744824996544,29.43775000448
3.5850000000000004e-07,24.9995000288,0.743262496448,29.40025000832
3.59e-07,24.9995000288,0.744824996544,29.375250010880002
3.595e-07,24.93700002496,0.7463874966399999,29.3721250112
3.6000000000000005e-07,24.93700002496,0.7495124968319999,29.38462500992
3.6050000000000003e-07,24.95262502592,0.7463874966399999,29.38462500992
3.61e-07,25.01512502976,0.740137496256,29.35337501312
3.615e-07,25.03075003072,0.740137496256,29.33150001536
3.6200000000000004e-07,24.9995000288,0.741699996352,29.33462501504
3.625e-07,24.96825002688,0.744824996544,29.375250010880002
3.63e-07,24.921375024,0.743262496448,29.4190000064
3.6350000000000005e-07,24.95262502592,0.743262496448,29.42525000576
3.6400000000000003e-07,25.01512502976,0.743262496448,29.39400000896
3.645e-07,25.03075003072,0.743262496448,29.38150001024
3.65e-07,24.98387502784,0.741699996352,29.40962500736
3.6550000000000004e-07,24.89012502208,0.741699996352,29.45962500224
3.66e-07,24.921375024,0.743262496448,29.46275000192
3.665e-07,25.01512502976,0.741699996352,29.4346250048
3.6700000000000004e-07,25.04637503168,0.741699996352,29.406500007680002
3.6750000000000003e-07,25.01512502976,0.741699996352,29.40962500736
3.68e-07,24.98387502784,0.744824996544,29.42525000576
3.685e-07,24.95262502592,0.744824996544,29.42212500608
3.6900000000000004e-07,24.98387502784,0.744824996544,29.3877500096
3.695e-07,24.9995000288,0.744824996544,29.35337501312
3.7e-07,24.98387502784,0.743262496448,29.34712501376
3.7050000000000004e-07,24.95262502592,0.743262496448,29.36587501184
3.7100000000000003e-07,24.96825002688,0.744824996544,29.390875009280002
3.715e-07,24.98387502784,0.7479499967359999,29.40025000832
3.7200000000000005e-07,24.96825002688,0.751074996928,29.406500007680002
3.7250000000000003e-07,24.95262502592,0.7479499967359999,29.41275000704
3.73e-07,24.95262502592,0.7463874966399999,29.403375008
3.735e-07,24.98387502784,0.741699996352,29.39400000896
3.7400000000000004e-07,25.03075003072,0.743262496448,29.375250010880002
3.745e-07,25.03075003072,0.744824996544,29.3877500096
3.75e-07,24.9995000288,0.741699996352,29.41275000704
3.7550000000000005e-07,24.93700002496,0.73857499616,29.4346250048
3.7600000000000003e-07,24.95262502592,0.737012496064,29.4190000064
3.765e-07,24.98387502784,0.73857499616,29.375250010880002
3.77e-07,25.01512502976,0.741699996352,29.35337501312
3.7750000000000004e-07,24.98387502784,0.741699996352,29.38150001024
3.78e-07,24.96825002688,0.741699996352,29.42525000576
3.785e-07,24.96825002688,0.743262496448,29.44400000384
3.7900000000000005e-07,24.9995000288,0.743262496448,29.406500007680002
3.7950000000000003e-07,25.04637503168,0.740137496256,29.36587501184
3.8e-07,25.01512502976,0.737012496064,29.3408750144
3.805e-07,24.96825002688,0.737012496064,29.3565000128
3.8100000000000004e-07,24.93700002496,0.73857499616,29.3721250112
3.815e-07,24.95262502592,0.740137496256,29.38150001024
3.82e-07,24.98387502784,0.743262496448,29.3721250112
3.8250000000000004e-07,25.01512502976,0.741699996352,29.37837501056
3.8300000000000003e-07,24.98387502784,0.740137496256,29.406500007680002
3.835e-07,24.921375024,0.73857499616,29.46275000192
3.8400000000000005e-07,24.98387502784,0.740137496256,29.49087499904
3.8450000000000004e-07,25.03075003072,0.73857499616,29.4815
3.85e-07,25.09325003456,0.73857499616,29.44712500352
3.855e-07,25.09325003456,0.73857499616,29.42525000576
3.8600000000000004e-07,25.06200003264,0.73857499616,29.43150000512
3.865e-07,25.01512502976,0.73857499616,29.44400000384
3.87e-07,24.95262502592,0.73857499616,29.43775000448
3.8750000000000005e-07,24.90575002304,0.73857499616,29.38462500992
3.8800000000000003e-07,24.90575002304,0.740137496256,29.325250016000002
3.885e-07,24.98387502784,0.73857499616,29.32212501632
3.89e-07,25.10887503552,0.741699996352,29.37837501056
3.8950000000000004e-07,25.20262504128,0.744824996544,29.45337500288
3.9e-07,25.17137503936,0.744824996544,29.472125000960002
3.905e-07,24.9995000288,0.741699996352,29.4346250048
3.9100000000000005e-07,24.827625018240003,0.740137496256,29.39400000896
3.9150000000000003e-07,24.780750015360002,0.73857499616,29.406500007680002
3.92e-07,24.96825002688,0.740137496256,29.46275000192
3.925e-07,25.18700004032,0.740137496256,29.49399999872
3.9300000000000004e-07,25.26512504512,0.741699996352,29.46900000128
3.935e-07,25.09325003456,0.741699996352,29.41587500672
3.94e-07,24.89012502208,0.73857499616,29.38150001024
3.9450000000000005e-07,24.812000017280003,0.737012496064,29.403375008
3.9500000000000003e-07,24.93700002496,0.740137496256,29.46275000192
3.955e-07,25.17137503936,0.743262496448,29.49399999872
3.96e-07,25.24950004416,0.743262496448,29.46900000128
3.9650000000000004e-07,25.10887503552,0.743262496448,29.43150000512
3.97e-07,24.87450002112,0.741699996352,29.43150000512
3.975e-07,24.827625018240003,0.740137496256,29.4658750016
3.9800000000000004e-07,24.98387502784,0.740137496256,29.456500002560002
3.9850000000000003e-07,25.18700004032,0.741699996352,29.39400000896
3.99e-07,25.21825004224,0.73857499616,29.32837501568
3.9950000000000005e-07,25.01512502976,0.733887495872,29.33775001472
4.0000000000000003e-07,24.87450002112,0.733887495872,29.406500007680002
4.005e-07,24.89012502208,0.737012496064,29.472125000960002
4.01e-07,25.09325003456,0.741699996352,29.45962500224
4.0150000000000004e-07,25.18700004032,0.744824996544,29.39400000896
4.02e-07,25.14012503744,0.741699996352,29.34712501376
4.025e-07,24.9995000288,0.740137496256,29.36900001152
4.0300000000000005e-07,24.921375024,0.737012496064,29.4502500032
4.0350000000000003e-07,24.96825002688,0.73857499616,29.51899999616
4.04e-07,25.06200003264,0.73857499616,29.50649999744
4.045e-07,25.09325003456,0.73857499616,29.43775000448
4.0500000000000004e-07,25.03075003072,0.741699996352,29.38150001024
4.055e-07,24.98387502784,0.740137496256,29.3721250112
4.06e-07,25.01512502976,0.740137496256,29.39400000896
4.0650000000000005e-07,25.06200003264,0.741699996352,29.40025000832
4.0700000000000003e-07,25.0776250336,0.744824996544,29.37837501056
4.075e-07,24.98387502784,0.743262496448,29.35337501312
4.08e-07,24.95262502592,0.740137496256,29.36275001216
4.0850000000000004e-07,24.95262502592,0.73857499616,29.4190000064
4.09e-07,25.04637503168,0.740137496256,29.45962500224
4.095e-07,25.10887503552,0.743262496448,29.456500002560002
4.1000000000000004e-07,25.09325003456,0.741699996352,29.41587500672
4.1050000000000003e-07,25.01512502976,0.741699996352,29.406500007680002
4.11e-07,24.93700002496,0.740137496256,29.44712500352
4.1150000000000005e-07,24.95262502592,0.743262496448,29.4815
4.1200000000000004e-07,25.04637503168,0.744824996544,29.44400000384
4.125e-07,25.10887503552,0.7495124968319999,29.35337501312
4.13e-07,25.06200003264,0.751074996928,29.309625017600002
4.1350000000000004e-07,24.98387502784,0.7495124968319999,29.359625012480002
4.1400000000000003e-07,24.90575002304,0.7463874966399999,29.43775000448
4.145e-07,24.90575002304,0.743262496448,29.4658750016
4.1500000000000005e-07,25.01512502976,0.741699996352,29.40962500736
4.1550000000000003e-07,25.04637503168,0.741699996352,29.34400001408
4.16e-07,25.0776250336,0.743262496448,29.33462501504
4.165e-07,24.9995000288,0.743262496448,29.39400000896
4.1700000000000004e-07,24.921375024,0.743262496448,29.43775000448
4.175e-07,24.93700002496,0.7479499967359999,29.42837500544
4.18e-07,25.04637503168,0.7479499967359999,29.39712500864
4.1850000000000005e-07,25.12450003648,0.7463874966399999,29.39712500864
4.1900000000000003e-07,25.09325003456,0.741699996352,29.43150000512
4.195e-07,24.95262502592,0.743262496448,29.456500002560002
4.2e-07,24.843250019200003,0.744824996544,29.44400000384
4.2050000000000004e-07,24.87450002112,0.744824996544,29.38150001024
4.21e-07,25.01512502976,0.744824996544,29.309625017600002
4.215e-07,25.10887503552,0.7463874966399999,29.30337501824
4.2200000000000005e-07,25.10887503552,0.744824996544,29.34712501376
4.2250000000000003e-07,25.01512502976,0.741699996352,29.3877500096
4.23e-07,24.90575002304,0.743262496448,29.38462500992
4.235e-07,24.87450002112,0.743262496448,29.375250010880002
4.2400000000000004e-07,24.96825002688,0.7463874966399999,29.37837501056
4.245e-07,25.01512502976,0.7463874966399999,29.41275000704
4.25e-07,25.09325003456,0.741699996352,29.45962500224
4.2550000000000004e-07,25.06200003264,0.743262496448,29.4971249984
4.2600000000000003e-07,25.01512502976,0.743262496448,29.48462499968
4.265e-07,24.96825002688,0.741699996352,29.44712500352
4.2700000000000005e-07,24.921375024,0.741699996352,29.42212500608
4.2750000000000004e-07,24.95262502592,0.743262496448,29.40962500736
4.28e-07,24.98387502784,0.743262496448,29.42525000576
4.285e-07,25.03075003072,0.743262496448,29.43775000448
4.2900000000000004e-07,25.03075003072,0.743262496448,29.40025000832
4.2950000000000003e-07,25.01512502976,0.740137496256,29.33775001472
4.3e-07,24.98387502784,0.73857499616,29.28775001984
4.3050000000000005e-07,24.98387502784,0.73857499616,29.294000019200002
4.3100000000000003e-07,24.98387502784,0.73857499616,29.34712501376
4.315e-07,24.98387502784,0.743262496448,29.39712500864
4.32e-07,24.9995000288,0.744824996544,29.39712500864
4.3250000000000004e-07,24.9995000288,0.743262496448,29.37837501056
4.33e-07,25.01512502976,0.740137496256,29.39712500864
4.335e-07,24.9995000288,0.740137496256,29.45337500288
4.3400000000000005e-07,24.98387502784,0.741699996352,29.49087499904
4.3450000000000003e-07,24.98387502784,0.743262496448,29.472125000960002
4.35e-07,24.9995000288,0.740137496256,29.4190000064
4.355e-07,25.01512502976,0.73857499616,29.38150001024
4.3600000000000004e-07,25.03075003072,0.741699996352,29.40025000832
4.365e-07,25.03075003072,0.744824996544,29.44400000384
4.37e-07,25.01512502976,0.743262496448,29.4502500032
4.3750000000000005e-07,24.9995000288,0.741699996352,29.40025000832
4.3800000000000003e-07,24.98387502784,0.743262496448,29.32837501568
4.385e-07,24.98387502784,0.740137496256,29.31275001728
4.3900000000000005e-07,24.9995000288,0.740137496256,29.3408750144
4.3950000000000004e-07,25.03075003072,0.741699996352,29.3877500096
4.4e-07,25.06200003264,0.743262496448,29.406500007680002
4.405e-07,25.04637503168,0.741699996352,29.40025000832
4.4100000000000004e-07,24.98387502784,0.740137496256,29.38462500992
4.4150000000000003e-07,24.95262502592,0.740137496256,29.390875009280002
4.42e-07,24.9995000288,0.740137496256,29.403375008
4.4250000000000005e-07,25.06200003264,0.73857499616,29.42212500608
4.4300000000000004e-07,25.09325003456,0.740137496256,29.42837500544
4.435e-07,25.09325003456,0.741699996352,29.41587500672
4.44e-07,25.01512502976,0.741699996352,29.37837501056
4.4450000000000004e-07,24.98387502784,0.737012496064,29.35337501312
4.4500000000000003e-07,24.96825002688,0.73857499616,29.35025001344
4.455e-07,25.01512502976,0.73857499616,29.36275001216
4.4600000000000005e-07,25.0776250336,0.740137496256,29.3721250112
4.4650000000000003e-07,25.0776250336,0.73857499616,29.38462500992
4.47e-07,25.04637503168,0.740137496256,29.390875009280002
4.475e-07,24.9995000288,0.740137496256,29.403375008
4.4800000000000004e-07,25.01512502976,0.741699996352,29.41587500672
4.485e-07,25.03075003072,0.741699996352,29.4190000064
4.49e-07,25.06200003264,0.743262496448,29.41587500672
4.4950000000000005e-07,25.06200003264,0.7463874966399999,29.41275000704
4.5000000000000003e-07,25.04637503168,0.744824996544,29.40025000832
4.505e-07,25.04637503168,0.743262496448,29.406500007680002
4.51e-07,25.04637503168,0.741699996352,29.42212500608
4.5150000000000004e-07,25.04637503168,0.737012496064,29.440875004160002
4.52e-07,25.04637503168,0.73857499616,29.440875004160002
4.525e-07,25.09325003456,0.737012496064,29.42525000576
4.5300000000000005e-07,25.09325003456,0.73857499616,29.40962500736
4.5350000000000003e-07,25.03075003072,0.73857499616,29.40962500736
4.54e-07,24.96825002688,0.737012496064,29.406500007680002
4.5450000000000005e-07,24.95262502592,0.732324995776,29.4190000064
4.5500000000000004e-07,25.04637503168,0.733887495872,29.42837500544
4.555e-07,25.0776250336,0.735449995968,29.42212500608
4.56e-07,25.10887503552,0.735449995968,29.39712500864
4.5650000000000004e-07,25.0776250336,0.735449995968,29.36587501184
4.5700000000000003e-07,25.03075003072,0.735449995968,29.36275001216
4.575e-07,25.03075003072,0.73857499616,29.406500007680002
4.5800000000000005e-07,25.04637503168,0.740137496256,29.46275000192
4.5850000000000004e-07,25.06200003264,0.735449995968,29.487749999360002
4.59e-07,25.01512502976,0.733887495872,29.47525000064
4.595e-07,25.03075003072,0.735449995968,29.44400000384
4.6000000000000004e-07,25.03075003072,0.737012496064,29.42525000576
4.6050000000000003e-07,25.09325003456,0.73857499616,29.4346250048
4.61e-07,25.09325003456,0.740137496256,29.44712500352
