Time (s),VIN,IIN,VOUT
4.355e-07,25.04337503168,1.0631374962559998,37.112374990080006
4.3600000000000004e-07,25.04337503168,1.0631374962559998,37.08112499328
4.365e-07,24.98087502784,1.0615749961599998,36.9998750016
4.37e-07,24.96525002688,1.058449995968,36.95612500608
4.3750000000000005e-07,24.9965000288,1.056887495872,36.97800000384
4.3800000000000003e-07,25.05900003264,1.056887495872,37.012375000320006
4.385e-07,25.0746250336,1.058449995968,36.990500002560005
4.3900000000000005e-07,25.02775003072,1.060012496064,36.906125011200004
4.3950000000000004e-07,24.98087502784,1.0615749961599998,36.83112501888
4.4e-07,24.93400002496,1.0615749961599998,36.82487501952
4.405e-07,24.98087502784,1.0615749961599998,36.87800001408
4.4100000000000004e-07,25.01212502976,1.0631374962559998,36.93112500864
4.4150000000000003e-07,25.0746250336,1.0662624964479999,36.94050000768
4.42e-07,25.0746250336,1.0662624964479999,36.90925001088
4.4250000000000005e-07,25.01212502976,1.0646999963519999,36.90925001088
4.4300000000000004e-07,24.9965000288,1.0615749961599998,36.965500005120006
4.435e-07,24.98087502784,1.0615749961599998,37.04987499648
4.44e-07,25.04337503168,1.0631374962559998,37.099874991360004
4.4450000000000004e-07,25.0746250336,1.0631374962559998,37.07174999424
4.4500000000000003e-07,25.0746250336,1.0615749961599998,37.00300000128
4.455e-07,25.01212502976,1.0615749961599998,36.97175000448
4.4600000000000005e-07,24.98087502784,1.0615749961599998,36.98737500288
4.4650000000000003e-07,24.9965000288,1.0615749961599998,36.996750001920006
4.47e-07,25.02775003072,1.0631374962559998,36.959250005760005
4.475e-07,25.05900003264,1.0615749961599998,36.88425001344
4.4800000000000004e-07,25.04337503168,1.060012496064,36.834250018560006
4.485e-07,25.01212502976,1.058449995968,36.85612501632
4.49e-07,25.01212502976,1.060012496064,36.928000008960005
4.4950000000000005e-07,24.9965000288,1.060012496064,37.00925000064
4.5000000000000003e-07,25.02775003072,1.0646999963519999,37.0311249984
4.505e-07,25.02775003072,1.0631374962559998,37.00925000064
4.51e-07,25.04337503168,1.0631374962559998,36.996750001920006
4.5150000000000004e-07,24.9965000288,1.0615749961599998,37.037374997760004
4.52e-07,25.01212502976,1.0631374962559998,37.1092499904
4.525e-07,25.02775003072,1.0615749961599998,37.13424998784
4.5300000000000005e-07,25.04337503168,1.0615749961599998,37.084249992960004
4.5350000000000003e-07,25.04337503168,1.0615749961599998,36.9842500032
4.54e-07,25.04337503168,1.058449995968,36.90925001088
4.5450000000000005e-07,25.05900003264,1.058449995968,36.90925001088
4.5500000000000004e-07,25.04337503168,1.058449995968,36.949875006720006
4.555e-07,25.02775003072,1.0615749961599998,36.9842500032
4.56e-07,25.05900003264,1.0631374962559998,36.990500002560005
4.5650000000000004e-07,25.04337503168,1.0615749961599998,36.99362500224
4.5700000000000003e-07,25.01212502976,1.0631374962559998,37.0155
4.575e-07,24.9965000288,1.0631374962559998,37.0467499968
4.5800000000000005e-07,25.05900003264,1.0615749961599998,37.059249995520005
4.5850000000000004e-07,25.0746250336,1.0615749961599998,37.04987499648
4.59e-07,25.04337503168,1.0631374962559998,37.0311249984
4.595e-07,24.98087502784,1.0615749961599998,37.02487499904
4.6000000000000004e-07,24.98087502784,1.0615749961599998,37.021749999360004
4.6050000000000003e-07,25.02775003072,1.060012496064,36.98737500288
4.61e-07,25.0746250336,1.058449995968,36.943625007360005
4.6150000000000005e-07,25.04337503168,1.0615749961599998,36.91550001024
4.6200000000000003e-07,25.04337503168,1.0615749961599998,36.896750012160005
4.625e-07,25.02775003072,1.060012496064,36.890500012800004
4.63e-07,24.9965000288,1.060012496064,36.87800001408
4.6350000000000004e-07,24.9965000288,1.0631374962559998,36.86862501504
4.64e-07,24.98087502784,1.0615749961599998,36.881125013760006
4.645e-07,25.02775003072,1.060012496064,36.937375008000004
4.6500000000000005e-07,25.05900003264,1.058449995968,37.006125000960004
4.6550000000000003e-07,25.05900003264,1.058449995968,37.043624997120006
4.66e-07,25.02775003072,1.0615749961599998,37.02487499904
4.6650000000000005e-07,24.98087502784,1.0631374962559998,37.00925000064
4.6700000000000004e-07,24.98087502784,1.0631374962559998,37.027999998720006
4.675e-07,24.96525002688,1.0615749961599998,37.084249992960004
4.68e-07,25.01212502976,1.0631374962559998,37.1092499904
4.6850000000000005e-07,25.02775003072,1.0615749961599998,37.059249995520005
4.6900000000000003e-07,25.04337503168,1.060012496064,36.959250005760005
4.695e-07,24.9965000288,1.0615749961599998,36.88737501312
4.7000000000000005e-07,24.98087502784,1.0615749961599998,36.890500012800004
4.7050000000000004e-07,24.96525002688,1.0631374962559998,36.95612500608
4.71e-07,24.9965000288,1.0646999963519999,37.012375000320006
4.715e-07,25.02775003072,1.0662624964479999,36.996750001920006
4.7200000000000004e-07,25.02775003072,1.0631374962559998,36.906125011200004
4.7250000000000003e-07,24.9965000288,1.0631374962559998,36.83112501888
4.73e-07,24.93400002496,1.0646999963519999,36.849875016960006
4.7350000000000005e-07,24.93400002496,1.0631374962559998,36.97800000384
4.7400000000000004e-07,25.01212502976,1.0631374962559998,37.099874991360004
4.745e-07,25.04337503168,1.0631374962559998,37.121749989120005
4.75e-07,25.02775003072,1.0615749961599998,37.021749999360004
4.7550000000000004e-07,24.93400002496,1.060012496064,36.91862500992
4.7600000000000003e-07,24.93400002496,1.0631374962559998,36.937375008000004
4.765e-07,24.96525002688,1.0662624964479999,37.05612499584
4.77e-07,25.05900003264,1.0646999963519999,37.13424998784
4.775e-07,25.02775003072,1.0631374962559998,37.08737499264
4.78e-07,24.9965000288,1.058449995968,36.96237500544
4.785000000000001e-07,24.93400002496,1.055324995776,36.88737501312
4.79e-07,24.93400002496,1.056887495872,36.93112500864
4.795e-07,24.98087502784,1.055324995776,36.9998750016
4.800000000000001e-07,24.9965000288,1.058449995968,36.97175000448
4.805e-07,25.01212502976,1.060012496064,36.85612501632
4.81e-07,24.9965000288,1.0646999963519999,36.77800002432
4.815000000000001e-07,24.9965000288,1.0646999963519999,36.859250016000004
4.82e-07,24.96525002688,1.0678249965439999,37.01862499968
4.825e-07,24.96525002688,1.0678249965439999,37.1092499904
4.830000000000001e-07,24.98087502784,1.0678249965439999,37.03424999808
4.835e-07,24.94962502592,1.0693874966399999,36.896750012160005
4.84e-07,24.94962502592,1.0709499967359999,36.87175001472
4.845e-07,24.90275002304,1.0662624964479999,37.00300000128
4.85e-07,24.93400002496,1.0631374962559998,37.143624986880006
4.855e-07,24.98087502784,1.0646999963519999,37.14987498624
4.86e-07,25.02775003072,1.0662624964479999,37.00925000064
4.865e-07,25.01212502976,1.0662624964479999,36.89362501248
4.870000000000001e-07,24.93400002496,1.0646999963519999,36.91550001024
4.875e-07,24.918375024,1.0662624964479999,37.012375000320006
4.88e-07,24.94962502592,1.0678249965439999,37.03424999808
4.885000000000001e-07,24.98087502784,1.0693874966399999,36.959250005760005
4.89e-07,25.01212502976,1.0693874966399999,36.859250016000004
4.895e-07,24.98087502784,1.0678249965439999,36.843625017600004
4.900000000000001e-07,24.918375024,1.0678249965439999,36.89362501248
4.905e-07,24.918375024,1.0678249965439999,36.94050000768
4.91e-07,24.96525002688,1.0678249965439999,36.93112500864
4.915000000000001e-07,24.9965000288,1.0693874966399999,36.906125011200004
4.92e-07,25.02775003072,1.072512496832,36.91550001024
4.925e-07,24.98087502784,1.0678249965439999,36.97175000448
4.93e-07,24.93400002496,1.0662624964479999,37.027999998720006
4.935e-07,24.94962502592,1.0678249965439999,37.052999996160004
4.940000000000001e-07,24.9965000288,1.0678249965439999,37.04049999744
4.945e-07,25.04337503168,1.0693874966399999,37.01862499968
4.95e-07,24.9965000288,1.0678249965439999,37.0155
4.955000000000001e-07,24.90275002304,1.0693874966399999,37.0155
4.96e-07,24.87150002112,1.0693874966399999,37.012375000320006
4.965e-07,24.93400002496,1.0678249965439999,36.990500002560005
4.970000000000001e-07,25.01212502976,1.0678249965439999,36.94675000704
4.975e-07,25.04337503168,1.0678249965439999,36.906125011200004
4.98e-07,24.9965000288,1.0678249965439999,36.88737501312
4.985000000000001e-07,24.93400002496,1.0662624964479999,36.906125011200004
4.99e-07,24.918375024,1.0631374962559998,36.93425000832001
4.995e-07,24.94962502592,1.0615749961599998,36.93425000832001
