Time (s),VIN,IIN,VOUT
4.3250000000000004e-07,24.830875033599998,1.9731624966399999,51.70650000256
4.33e-07,24.784000030719998,1.9747249967359999,51.72837500032
4.335e-07,24.705875025919998,1.9715999965439999,51.77524999552
4.3400000000000005e-07,24.705875025919998,1.9684749963519999,51.83774998912
4.3450000000000003e-07,24.815250032639998,1.9684749963519999,51.88462498432
4.35e-07,24.84650003456,1.9700374964479999,51.872124985599996
4.355e-07,24.799625031679998,1.9700374964479999,51.80024999296
4.3600000000000004e-07,24.737125027839998,1.9715999965439999,51.72837500032
4.365e-07,24.737125027839998,1.9715999965439999,51.7002500032
4.37e-07,24.768375029759998,1.9715999965439999,51.72837500032
4.3750000000000005e-07,24.799625031679998,1.9700374964479999,51.7627499968
4.3800000000000003e-07,24.784000030719998,1.9700374964479999,51.7627499968
4.385e-07,24.721500026879998,1.9715999965439999,51.7315
4.3900000000000005e-07,24.737125027839998,1.9747249967359999,51.72212500096
4.3950000000000004e-07,24.799625031679998,1.9715999965439999,51.7627499968
4.4e-07,24.830875033599998,1.9731624966399999,51.825249990399996
4.405e-07,24.815250032639998,1.9747249967359999,51.84399998848
4.4100000000000004e-07,24.752750028799998,1.9747249967359999,51.83149998976
4.4150000000000003e-07,24.752750028799998,1.9715999965439999,51.81587499136
4.42e-07,24.721500026879998,1.9747249967359999,51.840874988799996
4.4250000000000005e-07,24.768375029759998,1.9747249967359999,51.881499984639994
4.4300000000000004e-07,24.799625031679998,1.9715999965439999,51.897124983039994
4.435e-07,24.768375029759998,1.9700374964479999,51.856499987199996
4.44e-07,24.721500026879998,1.9731624966399999,51.7783749952
4.4450000000000004e-07,24.737125027839998,1.9747249967359999,51.7158750016
4.4500000000000003e-07,24.752750028799998,1.9731624966399999,51.687750004479994
4.455e-07,24.784000030719998,1.9715999965439999,51.672125006079995
4.4600000000000005e-07,24.784000030719998,1.9747249967359999,51.647125008639996
4.4650000000000003e-07,24.737125027839998,1.976287496832,51.631500010239996
4.47e-07,24.752750028799998,1.976287496832,51.63462500991999
4.475e-07,24.784000030719998,1.9747249967359999,51.672125006079995
4.4800000000000004e-07,24.799625031679998,1.9731624966399999,51.72212500096
4.485e-07,24.784000030719998,1.9715999965439999,51.75962499712
4.49e-07,24.737125027839998,1.9747249967359999,51.78462499456
4.4950000000000005e-07,24.705875025919998,1.9747249967359999,51.79087499392
4.5000000000000003e-07,24.721500026879998,1.9747249967359999,51.80024999296
4.505e-07,24.799625031679998,1.977849996928,51.83774998912
4.51e-07,24.799625031679998,1.977849996928,51.881499984639994
4.5150000000000004e-07,24.784000030719998,1.979412497024,51.90024998272
4.52e-07,24.721500026879998,1.979412497024,51.87837498496
4.525e-07,24.752750028799998,1.977849996928,51.80649999232
4.5300000000000005e-07,24.784000030719998,1.9747249967359999,51.72212500096
4.5350000000000003e-07,24.815250032639998,1.9715999965439999,51.68150000512
4.54e-07,24.799625031679998,1.9700374964479999,51.678375005439996
4.5450000000000005e-07,24.752750028799998,1.9715999965439999,51.672125006079995
4.5500000000000004e-07,24.737125027839998,1.976287496832,51.64400000896
4.555e-07,24.768375029759998,1.979412497024,51.619000011519994
4.56e-07,24.784000030719998,1.979412497024,51.6377500096
4.5650000000000004e-07,24.768375029759998,1.979412497024,51.69712500352
4.5700000000000003e-07,24.768375029759998,1.979412497024,51.772124995839995
4.575e-07,24.737125027839998,1.976287496832,51.809624991999996
4.5800000000000005e-07,24.737125027839998,1.976287496832,51.81587499136
4.5850000000000004e-07,24.784000030719998,1.976287496832,51.81587499136
4.59e-07,24.799625031679998,1.9747249967359999,51.83774998912
4.595e-07,24.799625031679998,1.9731624966399999,51.85962498688
4.6000000000000004e-07,24.737125027839998,1.976287496832,51.85962498688
4.6050000000000003e-07,24.721500026879998,1.98097499712,51.81274999167999
4.61e-07,24.737125027839998,1.984099997312,51.75962499712
4.6150000000000005e-07,24.784000030719998,1.982537497216,51.740874999039995
4.6200000000000003e-07,24.799625031679998,1.98097499712,51.73774999936
4.625e-07,24.768375029759998,1.98097499712,51.72212500096
4.63e-07,24.737125027839998,1.98097499712,51.67525000576
4.6350000000000004e-07,24.721500026879998,1.979412497024,51.64400000896
4.64e-07,24.768375029759998,1.979412497024,51.65025000832
4.645e-07,24.799625031679998,1.979412497024,51.678375005439996
4.6500000000000005e-07,24.752750028799998,1.977849996928,51.72212500096
4.6550000000000003e-07,24.737125027839998,1.979412497024,51.75337499776
4.66e-07,24.705875025919998,1.984099997312,51.781499994879994
4.6650000000000005e-07,24.737125027839998,1.987224997504,51.80024999296
4.6700000000000004e-07,24.784000030719998,1.985662497408,51.81274999167999
4.675e-07,24.784000030719998,1.984099997312,51.81587499136
4.68e-07,24.737125027839998,1.984099997312,51.825249990399996
4.6850000000000005e-07,24.705875025919998,1.982537497216,51.84399998848
4.6900000000000003e-07,24.721500026879998,1.98097499712,51.85337498752
4.695e-07,24.784000030719998,1.982537497216,51.84712498816
4.7000000000000005e-07,24.799625031679998,1.982537497216,51.793999993599996
4.7050000000000004e-07,24.784000030719998,1.982537497216,51.709625002239996
4.71e-07,24.737125027839998,1.982537497216,51.631500010239996
4.715e-07,24.737125027839998,1.982537497216,51.60025001344
4.7200000000000004e-07,24.737125027839998,1.984099997312,51.61275001216
4.7250000000000003e-07,24.768375029759998,1.984099997312,51.62837501056
4.73e-07,24.768375029759998,1.98097499712,51.65025000832
4.7350000000000005e-07,24.752750028799998,1.979412497024,51.6846250048
4.7400000000000004e-07,24.690250024959997,1.979412497024,51.734624999679994
4.745e-07,24.721500026879998,1.979412497024,51.787749994239995
4.75e-07,24.752750028799998,1.98097499712,51.83149998976
4.7550000000000004e-07,24.768375029759998,1.98097499712,51.850249987839995
4.7600000000000003e-07,24.737125027839998,1.982537497216,51.85337498752
4.765e-07,24.721500026879998,1.98097499712,51.83774998912
4.77e-07,24.690250024959997,1.979412497024,51.82212499072
4.775e-07,24.721500026879998,1.979412497024,51.81587499136
4.78e-07,24.768375029759998,1.979412497024,51.79712499327999
4.785000000000001e-07,24.752750028799998,1.98097499712,51.756499997439995
4.79e-07,24.737125027839998,1.98097499712,51.70650000256
4.795e-07,24.690250024959997,1.98097499712,51.65962500736
4.800000000000001e-07,24.690250024959997,1.979412497024,51.64400000896
4.805e-07,24.721500026879998,1.979412497024,51.6377500096
4.81e-07,24.752750028799998,1.979412497024,51.653375008
4.815000000000001e-07,24.768375029759998,1.976287496832,51.67525000576
4.82e-07,24.721500026879998,1.979412497024,51.70650000256
4.825e-07,24.721500026879998,1.977849996928,51.72837500032
4.830000000000001e-07,24.705875025919998,1.976287496832,51.74399999872
4.835e-07,24.737125027839998,1.977849996928,51.772124995839995
4.84e-07,24.752750028799998,1.982537497216,51.825249990399996
4.845e-07,24.752750028799998,1.98097499712,51.85337498752
4.85e-07,24.721500026879998,1.982537497216,51.84712498816
4.855e-07,24.643375022079997,1.982537497216,51.81587499136
4.86e-07,24.643375022079997,1.982537497216,51.781499994879994
4.865e-07,24.721500026879998,1.982537497216,51.75962499712
4.870000000000001e-07,24.815250032639998,1.98097499712,51.75337499776
4.875e-07,24.799625031679998,1.982537497216,51.734624999679994
4.88e-07,24.721500026879998,1.98097499712,51.709625002239996
4.885000000000001e-07,24.643375022079997,1.982537497216,51.65962500736
4.89e-07,24.659000023039997,1.9887874976,51.62837501056
4.895e-07,24.705875025919998,1.987224997504,51.61587501184
4.900000000000001e-07,24.690250024959997,1.985662497408,51.647125008639996
4.905e-07,24.705875025919998,1.98097499712,51.69087500416
4.91e-07,24.721500026879998,1.98097499712,51.719000001279994
4.915000000000001e-07,24.737125027839998,1.979412497024,51.734624999679994
4.92e-07,24.737125027839998,1.984099997312,51.756499997439995
4.925e-07,24.705875025919998,1.987224997504,51.79087499392
4.93e-07,24.674625023999997,1.984099997312,51.82837499008
4.935e-07,24.674625023999997,1.98097499712,51.85337498752
4.940000000000001e-07,24.721500026879998,1.982537497216,51.83774998912
4.945e-07,24.721500026879998,1.984099997312,51.78462499456
4.95e-07,24.690250024959997,1.98097499712,51.73774999936
4.955000000000001e-07,24.659000023039997,1.977849996928,51.725250000639996
4.96e-07,24.674625023999997,1.9747249967359999,51.73774999936
4.965e-07,24.674625023999997,1.9731624966399999,51.73774999936
4.970000000000001e-07,24.737125027839998,1.979412497024,51.709625002239996
4.975e-07,24.752750028799998,1.98097499712,51.65962500736
4.98e-07,24.721500026879998,1.98097499712,51.62837501056
4.985000000000001e-07,24.659000023039997,1.98097499712,51.61587501184
4.99e-07,24.62775002112,1.979412497024,51.631500010239996
4.995e-07,24.690250024959997,1.982537497216,51.6846250048
