Time (s),VIN,IIN,VOUT
4.61e-07,24.83187503168,1.863737496832,50.289499994239996
4.6150000000000005e-07,24.83187503168,1.863737496832,50.25824999744
4.6200000000000003e-07,24.84750003264,1.865299996928,50.24262499904
4.625e-07,24.81625003072,1.865299996928,50.25512499776
4.63e-07,24.80062502976,1.86842499712,50.2801249952
4.6350000000000004e-07,24.7850000288,1.866862497024,50.2957499936
4.64e-07,24.81625003072,1.865299996928,50.267624996479995
4.645e-07,24.83187503168,1.865299996928,50.2176250016
4.6500000000000005e-07,24.83187503168,1.863737496832,50.19262500416
4.6550000000000003e-07,24.83187503168,1.862174996736,50.17700000576
4.66e-07,24.81625003072,1.862174996736,50.16450000704
4.6650000000000005e-07,24.81625003072,1.863737496832,50.14887500864
4.6700000000000004e-07,24.83187503168,1.865299996928,50.13325001024
4.675e-07,24.84750003264,1.86842499712,50.136375009919995
4.68e-07,24.84750003264,1.871549997312,50.1707500064
4.6850000000000005e-07,24.83187503168,1.871549997312,50.23012500032
4.6900000000000003e-07,24.80062502976,1.86842499712,50.27074999616
4.695e-07,24.7850000288,1.86842499712,50.283249994879995
4.7000000000000005e-07,24.83187503168,1.865299996928,50.283249994879995
4.7050000000000004e-07,24.83187503168,1.866862497024,50.305124992639996
4.71e-07,24.81625003072,1.866862497024,50.33324998976
4.715e-07,24.7850000288,1.865299996928,50.351999987839996
4.7200000000000004e-07,24.7850000288,1.866862497024,50.311374992
4.7250000000000003e-07,24.81625003072,1.869987497216,50.236374999679995
4.73e-07,24.83187503168,1.873112497408,50.17700000576
4.7350000000000005e-07,24.8631250336,1.869987497216,50.15200000832
4.7400000000000004e-07,24.81625003072,1.866862497024,50.14575000896
4.745e-07,24.80062502976,1.865299996928,50.13325001024
4.75e-07,24.7850000288,1.863737496832,50.10200001344
4.7550000000000004e-07,24.80062502976,1.863737496832,50.08637501504
4.7600000000000003e-07,24.81625003072,1.86842499712,50.11762501184
4.765e-07,24.81625003072,1.86842499712,50.19887500352
4.77e-07,24.7850000288,1.869987497216,50.267624996479995
4.775e-07,24.75375002688,1.86842499712,50.29262499392
4.78e-07,24.75375002688,1.863737496832,50.27699999552
4.785000000000001e-07,24.80062502976,1.862174996736,50.273874995839996
4.79e-07,24.83187503168,1.865299996928,50.305124992639996
4.795e-07,24.83187503168,1.865299996928,50.36449998656
4.800000000000001e-07,24.80062502976,1.863737496832,50.36449998656
4.805e-07,24.75375002688,1.865299996928,50.29262499392
4.81e-07,24.76937502784,1.865299996928,50.2020000032
4.815000000000001e-07,24.83187503168,1.86842499712,50.136375009919995
4.82e-07,24.80062502976,1.86842499712,50.120750011519995
4.825e-07,24.73812502592,1.869987497216,50.127000010879996
4.830000000000001e-07,24.72250002496,1.866862497024,50.11450001216
4.835e-07,24.80062502976,1.863737496832,50.089500014719995
4.84e-07,24.84750003264,1.863737496832,50.08637501504
4.845e-07,24.80062502976,1.865299996928,50.14887500864
4.85e-07,24.73812502592,1.865299996928,50.236374999679995
4.855e-07,24.73812502592,1.86842499712,50.30199999296
4.86e-07,24.7850000288,1.86842499712,50.305124992639996
4.865e-07,24.7850000288,1.866862497024,50.267624996479995
4.870000000000001e-07,24.76937502784,1.866862497024,50.24574999872
4.875e-07,24.73812502592,1.86842499712,50.267624996479995
4.88e-07,24.76937502784,1.86842499712,50.2957499936
4.885000000000001e-07,24.80062502976,1.86842499712,50.2801249952
4.89e-07,24.83187503168,1.86842499712,50.23012500032
4.895e-07,24.83187503168,1.865299996928,50.18012500544
4.900000000000001e-07,24.75375002688,1.863737496832,50.16137500736
4.905e-07,24.72250002496,1.863737496832,50.18325000512
4.91e-07,24.72250002496,1.865299996928,50.19262500416
4.915000000000001e-07,24.75375002688,1.86842499712,50.16762500672
4.92e-07,24.80062502976,1.86842499712,50.11762501184
4.925e-07,24.81625003072,1.866862497024,50.10200001344
4.93e-07,24.80062502976,1.866862497024,50.142625009279996
4.935e-07,24.75375002688,1.866862497024,50.21450000192
4.940000000000001e-07,24.75375002688,1.86842499712,50.267624996479995
4.945e-07,24.76937502784,1.869987497216,50.2801249952
4.95e-07,24.80062502976,1.869987497216,50.25824999744
4.955000000000001e-07,24.75375002688,1.86842499712,50.236374999679995
4.96e-07,24.73812502592,1.865299996928,50.23949999936
4.965e-07,24.76937502784,1.865299996928,50.2801249952
4.970000000000001e-07,24.83187503168,1.863737496832,50.31762499136
4.975e-07,24.84750003264,1.86061249664,50.2957499936
4.98e-07,24.76937502784,1.857487496448,50.2176250016
4.985000000000001e-07,24.706875024,1.859049996544,50.155125008
4.99e-07,24.69125002304,1.863737496832,50.142625009279996
4.995e-07,24.75375002688,1.866862497024,50.17700000576
