Time (s),VIN,IIN,VOUT
4.1700000000000004e-07,25.04425004032,1.9426749957760001,50.86962500608
4.175e-07,24.87237502976,1.937987495488,50.857125007360004
4.18e-07,24.684875018240003,1.9332999952,50.84462500864
4.1850000000000005e-07,24.638000015360003,1.928612494912,50.84462500864
4.1900000000000003e-07,24.778625024,1.92548749472,50.87587500544
4.195e-07,24.95050003456,1.923924994624,50.89150000384
4.2e-07,24.99737503744,1.928612494912,50.863375006720005
4.2050000000000004e-07,24.95050003456,1.936424995392,50.81337501184
4.21e-07,24.80987502592,1.939549995584,50.82275001088
4.215e-07,24.76300002304,1.939549995584,50.904000002560004
4.2200000000000005e-07,24.778625024,1.9457999959680001,51.00087499264
4.2250000000000003e-07,24.88800003072,1.950487496256,51.04462498816
4.23e-07,24.95050003456,1.94892499616,51.0383749888
4.235e-07,24.9348750336,1.9442374958720001,51.007124992
4.2400000000000004e-07,24.80987502592,1.939549995584,51.00087499264
4.245e-07,24.74737502208,1.9332999952,51.01024999168
4.25e-07,24.8567500288,1.930174995008,50.97899999488
4.2550000000000004e-07,25.0130000384,1.928612494912,50.8977500032
4.2600000000000003e-07,25.04425004032,1.930174995008,50.8040000128
4.265e-07,24.88800003072,1.930174995008,50.76025001728
4.2700000000000005e-07,24.73175002112,1.936424995392,50.79150001408
4.2750000000000004e-07,24.684875018240003,1.94111249568,50.850875008
4.28e-07,24.84112502784,1.9457999959680001,50.888375004160004
4.285e-07,25.02862503936,1.9457999959680001,50.87587500544
4.2900000000000004e-07,25.05987504128,1.9473624960640001,50.872750005760004
4.2950000000000003e-07,24.95050003456,1.939549995584,50.94774999808
4.3e-07,24.76300002304,1.9332999952,51.07587498496
4.3050000000000005e-07,24.700500019200003,1.9332999952,51.17274997504
4.3100000000000003e-07,24.79425002496,1.9332999952,51.18524997376
4.315e-07,24.95050003456,1.931737495104,51.07899998464
4.32e-07,24.99737503744,1.934862495296,50.93524999936
4.3250000000000004e-07,24.95050003456,1.939549995584,50.83837500928
4.33e-07,24.87237502976,1.9426749957760001,50.81650001152
4.335e-07,24.80987502592,1.9426749957760001,50.84462500864
4.3400000000000005e-07,24.84112502784,1.9442374958720001,50.87587500544
4.3450000000000003e-07,24.87237502976,1.9442374958720001,50.872750005760004
4.35e-07,24.88800003072,1.9426749957760001,50.88525000448
4.355e-07,24.84112502784,1.94111249568,50.95087499776
4.3600000000000004e-07,24.84112502784,1.939549995584,51.050874987520004
4.365e-07,24.87237502976,1.937987495488,51.082124984320004
4.37e-07,24.88800003072,1.934862495296,51.04462498816
4.3750000000000005e-07,24.87237502976,1.9332999952,50.9914999936
4.3800000000000003e-07,24.84112502784,1.931737495104,50.972749995520005
4.385e-07,24.79425002496,1.937987495488,50.99774999296
4.3900000000000005e-07,24.80987502592,1.9426749957760001,51.04774998784
4.3950000000000004e-07,24.91925003264,1.9442374958720001,51.050874987520004
4.4e-07,25.02862503936,1.9442374958720001,51.01337499136
4.405e-07,25.0130000384,1.94111249568,51.00087499264
4.4100000000000004e-07,24.91925003264,1.936424995392,51.02899998976
4.4150000000000003e-07,24.84112502784,1.9332999952,51.03212498944
4.42e-07,24.79425002496,1.931737495104,50.9758749952
4.4250000000000005e-07,24.80987502592,1.931737495104,50.8821250048
4.4300000000000004e-07,24.84112502784,1.934862495296,50.80712501248
4.435e-07,24.88800003072,1.934862495296,50.80087501312
4.44e-07,24.90362503168,1.937987495488,50.8665000064
4.4450000000000004e-07,24.90362503168,1.94111249568,50.929
4.4500000000000003e-07,24.87237502976,1.9442374958720001,50.95087499776
4.455e-07,24.9348750336,1.9426749957760001,50.95399999744
4.4600000000000005e-07,24.95050003456,1.9426749957760001,50.9446249984
4.4650000000000003e-07,24.9348750336,1.9442374958720001,50.9446249984
4.47e-07,24.87237502976,1.9442374958720001,50.972749995520005
4.475e-07,24.88800003072,1.94111249568,51.003999992320004
4.4800000000000004e-07,24.91925003264,1.937987495488,50.98524999424
4.485e-07,24.91925003264,1.937987495488,50.93212499968
4.49e-07,24.8567500288,1.939549995584,50.88525000448
4.4950000000000005e-07,24.74737502208,1.939549995584,50.872750005760004
4.5000000000000003e-07,24.76300002304,1.94111249568,50.894625003520005
4.505e-07,24.87237502976,1.94111249568,50.925875000320005
4.51e-07,24.96612503552,1.94111249568,50.94774999808
4.5150000000000004e-07,24.96612503552,1.94111249568,50.95399999744
4.52e-07,24.9348750336,1.94111249568,50.98212499456
4.525e-07,24.90362503168,1.94111249568,51.007124992
4.5300000000000005e-07,24.90362503168,1.9457999959680001,51.01024999168
4.5350000000000003e-07,24.90362503168,1.94892499616,50.972749995520005
4.54e-07,24.8567500288,1.94892499616,50.92275000064
4.5450000000000005e-07,24.82550002688,1.94892499616,50.89150000384
4.5500000000000004e-07,24.80987502592,1.950487496256,50.90087500288
4.555e-07,24.82550002688,1.94892499616,50.90712500224
4.56e-07,24.84112502784,1.9442374958720001,50.89150000384
4.5650000000000004e-07,24.90362503168,1.9426749957760001,50.86962500608
4.5700000000000003e-07,24.9348750336,1.94111249568,50.90712500224
4.575e-07,24.90362503168,1.94111249568,50.9914999936
4.5800000000000005e-07,24.88800003072,1.94111249568,51.07587498496
4.5850000000000004e-07,24.88800003072,1.9426749957760001,51.10712498176
4.59e-07,24.9348750336,1.9426749957760001,51.082124984320004
4.595e-07,24.95050003456,1.9442374958720001,51.00087499264
4.6000000000000004e-07,24.95050003456,1.9442374958720001,50.93212499968
4.6050000000000003e-07,24.88800003072,1.9442374958720001,50.8977500032
4.61e-07,24.82550002688,1.9473624960640001,50.89150000384
4.6150000000000005e-07,24.80987502592,1.94892499616,50.879000005120005
4.6200000000000003e-07,24.80987502592,1.952049996352,50.850875008
4.625e-07,24.88800003072,1.953612496448,50.83212500992
4.63e-07,24.90362503168,1.953612496448,50.850875008
4.6350000000000004e-07,24.88800003072,1.953612496448,50.8977500032
4.64e-07,24.87237502976,1.950487496256,50.93837499904
4.645e-07,24.88800003072,1.9442374958720001,50.941499998720005
4.6500000000000005e-07,24.91925003264,1.94111249568,50.93212499968
4.6550000000000003e-07,24.88800003072,1.94111249568,50.941499998720005
4.66e-07,24.84112502784,1.9442374958720001,50.988374993920004
4.6650000000000005e-07,24.84112502784,1.9473624960640001,51.0383749888
4.6700000000000004e-07,24.88800003072,1.950487496256,51.04462498816
4.675e-07,24.87237502976,1.952049996352,50.988374993920004
4.68e-07,24.79425002496,1.953612496448,50.93212499968
4.6850000000000005e-07,24.778625024,1.953612496448,50.929
4.6900000000000003e-07,24.79425002496,1.950487496256,50.9914999936
4.695e-07,24.90362503168,1.9457999959680001,51.04462498816
4.7000000000000005e-07,24.9348750336,1.9442374958720001,51.01649999104
4.7050000000000004e-07,24.90362503168,1.9457999959680001,50.92275000064
4.71e-07,24.87237502976,1.9473624960640001,50.84462500864
4.715e-07,24.8567500288,1.94892499616,50.83212500992
4.7200000000000004e-07,24.87237502976,1.94892499616,50.857125007360004
4.7250000000000003e-07,24.87237502976,1.953612496448,50.87587500544
4.73e-07,24.8567500288,1.95673749664,50.86962500608
4.7350000000000005e-07,24.82550002688,1.959862496832,50.87587500544
4.7400000000000004e-07,24.82550002688,1.95673749664,50.929
4.745e-07,24.84112502784,1.955174996544,51.003999992320004
4.75e-07,24.87237502976,1.952049996352,51.06337498624
4.7550000000000004e-07,24.90362503168,1.9473624960640001,51.066499985920004
4.7600000000000003e-07,24.90362503168,1.9426749957760001,51.03212498944
4.765e-07,24.90362503168,1.9426749957760001,50.9758749952
4.77e-07,24.87237502976,1.9442374958720001,50.92275000064
4.775e-07,24.87237502976,1.9457999959680001,50.8665000064
4.78e-07,24.87237502976,1.9473624960640001,50.82900001024
4.785000000000001e-07,24.88800003072,1.952049996352,50.80712501248
4.79e-07,24.8567500288,1.955174996544,50.81337501184
4.795e-07,24.80987502592,1.955174996544,50.847750008320006
4.800000000000001e-07,24.76300002304,1.953612496448,50.8977500032
4.805e-07,24.79425002496,1.953612496448,50.96337499648
4.81e-07,24.84112502784,1.953612496448,51.0227499904
4.815000000000001e-07,24.87237502976,1.952049996352,51.04462498816
4.82e-07,24.87237502976,1.952049996352,51.0383749888
4.825e-07,24.8567500288,1.9473624960640001,51.019624990720004
4.830000000000001e-07,24.8567500288,1.9442374958720001,50.9914999936
4.835e-07,24.87237502976,1.9457999959680001,50.92275000064
4.84e-07,24.87237502976,1.94892499616,50.8665000064
4.845e-07,24.8567500288,1.94892499616,50.850875008
4.85e-07,24.79425002496,1.950487496256,50.87587500544
4.855e-07,24.80987502592,1.952049996352,50.92275000064
4.86e-07,24.79425002496,1.953612496448,50.95087499776
4.865e-07,24.80987502592,1.952049996352,50.95399999744
4.870000000000001e-07,24.80987502592,1.94892499616,50.94774999808
4.875e-07,24.8567500288,1.9457999959680001,50.9446249984
4.88e-07,24.84112502784,1.9426749957760001,50.93837499904
4.885000000000001e-07,24.84112502784,1.939549995584,50.91962500096
4.89e-07,24.87237502976,1.94111249568,50.88525000448
4.895e-07,24.90362503168,1.9442374958720001,50.83837500928
4.900000000000001e-07,24.91925003264,1.9473624960640001,50.8196250112
4.905e-07,24.88800003072,1.950487496256,50.847750008320006
4.91e-07,24.80987502592,1.950487496256,50.91650000128
4.915000000000001e-07,24.778625024,1.94892499616,50.96962499584
4.92e-07,24.778625024,1.950487496256,50.988374993920004
4.925e-07,24.80987502592,1.953612496448,50.99462499328
4.93e-07,24.82550002688,1.953612496448,51.019624990720004
4.935e-07,24.82550002688,1.952049996352,51.050874987520004
4.940000000000001e-07,24.8567500288,1.94892499616,51.0539999872
4.945e-07,24.90362503168,1.9473624960640001,50.98524999424
4.95e-07,24.88800003072,1.9457999959680001,50.87587500544
4.955000000000001e-07,24.84112502784,1.9457999959680001,50.78212501504
4.96e-07,24.76300002304,1.9473624960640001,50.7571250176
4.965e-07,24.716125020160003,1.9473624960640001,50.78525001472
4.970000000000001e-07,24.74737502208,1.94892499616,50.825875010560004
4.975e-07,24.82550002688,1.9473624960640001,50.86025000704
4.98e-07,24.88800003072,1.9473624960640001,50.894625003520005
4.985000000000001e-07,24.90362503168,1.9473624960640001,50.93837499904
4.99e-07,24.88800003072,1.9457999959680001,51.00087499264
4.995e-07,24.82550002688,1.9473624960640001,51.041499988480005
