Time (s),VIN,IIN,VOUT
4.49e-07,24.82750002688,1.4706124962559999,44.42887499648
4.4950000000000005e-07,24.84312502784,1.4690499961599999,44.47887499136
4.5000000000000003e-07,24.9368750336,1.464362495872,44.44762499456
4.505e-07,24.95250003456,1.4659249959679999,44.3320000064
4.51e-07,24.90562503168,1.4674874960639999,44.238250016
4.5150000000000004e-07,24.84312502784,1.4690499961599999,44.2538750144
4.52e-07,24.84312502784,1.4690499961599999,44.35700000384
4.525e-07,24.89000003072,1.4690499961599999,44.42887499648
4.5300000000000005e-07,24.90562503168,1.4706124962559999,44.42262499712
4.5350000000000003e-07,24.9368750336,1.4659249959679999,44.37262500224
4.54e-07,24.90562503168,1.462799995776,44.3476250048
4.5450000000000005e-07,24.84312502784,1.4659249959679999,44.3788750016
4.5500000000000004e-07,24.84312502784,1.4659249959679999,44.44762499456
4.555e-07,24.87437502976,1.4659249959679999,44.46012499328
4.56e-07,24.92125003264,1.4674874960639999,44.40699999872
4.5650000000000004e-07,24.90562503168,1.4690499961599999,44.35075000448
4.5700000000000003e-07,24.89000003072,1.4674874960639999,44.35075000448
4.575e-07,24.84312502784,1.4690499961599999,44.391375000320004
4.5800000000000005e-07,24.8587500288,1.4706124962559999,44.43512499584
4.5850000000000004e-07,24.87437502976,1.4706124962559999,44.44449999488
4.59e-07,24.89000003072,1.4690499961599999,44.41637499776
4.595e-07,24.89000003072,1.4690499961599999,44.391375000320004
4.6000000000000004e-07,24.87437502976,1.4721749963519999,44.39762499968
4.6050000000000003e-07,24.87437502976,1.4721749963519999,44.41637499776
4.61e-07,24.8587500288,1.475299996544,44.41637499776
4.6150000000000005e-07,24.89000003072,1.475299996544,44.39762499968
4.6200000000000003e-07,24.87437502976,1.4721749963519999,44.3632500032
4.625e-07,24.89000003072,1.4721749963519999,44.33512500608
4.63e-07,24.87437502976,1.4706124962559999,44.34137500544
4.6350000000000004e-07,24.87437502976,1.4690499961599999,44.3632500032
4.64e-07,24.8587500288,1.4674874960639999,44.36637500288
4.645e-07,24.8587500288,1.4690499961599999,44.35387500416
4.6500000000000005e-07,24.87437502976,1.4674874960639999,44.35075000448
4.6550000000000003e-07,24.87437502976,1.4690499961599999,44.38512500096
4.66e-07,24.87437502976,1.475299996544,44.4413749952
4.6650000000000005e-07,24.84312502784,1.47686249664,44.47887499136
4.6700000000000004e-07,24.84312502784,1.4721749963519999,44.47574999168
4.675e-07,24.8587500288,1.4706124962559999,44.44762499456
4.68e-07,24.89000003072,1.4721749963519999,44.44449999488
4.6850000000000005e-07,24.90562503168,1.4706124962559999,44.45387499392
4.6900000000000003e-07,24.87437502976,1.4706124962559999,44.4413749952
4.695e-07,24.87437502976,1.4721749963519999,44.38512500096
4.7000000000000005e-07,24.87437502976,1.475299996544,44.31950000768
4.7050000000000004e-07,24.90562503168,1.4721749963519999,44.28200001152
4.71e-07,24.87437502976,1.4706124962559999,44.29137501056
4.715e-07,24.8587500288,1.473737496448,44.31950000768
4.7200000000000004e-07,24.81187502592,1.475299996544,44.328875006720004
4.7250000000000003e-07,24.79625002496,1.47686249664,44.33512500608
4.73e-07,24.8587500288,1.475299996544,44.35387500416
4.7350000000000005e-07,24.92125003264,1.4706124962559999,44.40074999936
4.7400000000000004e-07,24.90562503168,1.4674874960639999,44.46949999232
4.745e-07,24.84312502784,1.4674874960639999,44.506999988480004
4.75e-07,24.79625002496,1.4706124962559999,44.5038749888
4.7550000000000004e-07,24.82750002688,1.4721749963519999,44.46324999296
4.7600000000000003e-07,24.90562503168,1.473737496448,44.43199999616
4.765e-07,24.9368750336,1.47686249664,44.41637499776
4.77e-07,24.87437502976,1.4706124962559999,44.3945
4.775e-07,24.84312502784,1.4690499961599999,44.35075000448
4.78e-07,24.81187502592,1.4674874960639999,44.29137501056
4.785000000000001e-07,24.82750002688,1.4690499961599999,44.26012501376
4.79e-07,24.84312502784,1.473737496448,44.2851250112
4.795e-07,24.87437502976,1.47686249664,44.3320000064
4.800000000000001e-07,24.87437502976,1.47686249664,44.3788750016
4.805e-07,24.8587500288,1.478424996736,44.3945
4.81e-07,24.84312502784,1.47686249664,44.38825000064
4.815000000000001e-07,24.780625024,1.475299996544,44.38825000064
4.82e-07,24.780625024,1.47686249664,44.41949999744
4.825e-07,24.82750002688,1.47686249664,44.46324999296
4.830000000000001e-07,24.8587500288,1.478424996736,44.47574999168
4.835e-07,24.87437502976,1.478424996736,44.43199999616
4.84e-07,24.84312502784,1.478424996736,44.38512500096
4.845e-07,24.82750002688,1.475299996544,44.38200000128
4.85e-07,24.81187502592,1.475299996544,44.41637499776
4.855e-07,24.82750002688,1.475299996544,44.4413749952
4.86e-07,24.84312502784,1.473737496448,44.39762499968
4.865e-07,24.84312502784,1.4721749963519999,44.31012500864
4.870000000000001e-07,24.79625002496,1.4721749963519999,44.25700001408
4.875e-07,24.81187502592,1.4706124962559999,44.28825001088
4.88e-07,24.82750002688,1.4706124962559999,44.3788750016
4.885000000000001e-07,24.8587500288,1.4721749963519999,44.44449999488
4.89e-07,24.84312502784,1.4721749963519999,44.42262499712
4.895e-07,24.780625024,1.473737496448,44.3476250048
4.900000000000001e-07,24.780625024,1.479987496832,44.31950000768
4.905e-07,24.81187502592,1.478424996736,44.38200000128
4.91e-07,24.8587500288,1.47686249664,44.46949999232
4.915000000000001e-07,24.89000003072,1.475299996544,44.47887499136
4.92e-07,24.84312502784,1.475299996544,44.41637499776
4.925e-07,24.81187502592,1.473737496448,44.344500005120004
4.93e-07,24.79625002496,1.475299996544,44.3476250048
4.935e-07,24.82750002688,1.475299996544,44.40699999872
4.940000000000001e-07,24.84312502784,1.475299996544,44.43199999616
4.945e-07,24.84312502784,1.475299996544,44.37262500224
4.95e-07,24.79625002496,1.478424996736,44.28825001088
4.955000000000001e-07,24.79625002496,1.47686249664,44.27262501248
4.96e-07,24.79625002496,1.473737496448,44.35075000448
4.965e-07,24.81187502592,1.473737496448,44.42262499712
4.970000000000001e-07,24.82750002688,1.47686249664,44.4101249984
4.975e-07,24.79625002496,1.47686249664,44.33512500608
4.98e-07,24.79625002496,1.47686249664,44.29762500992
4.985000000000001e-07,24.82750002688,1.473737496448,44.360125003520004
4.99e-07,24.82750002688,1.473737496448,44.46324999296
4.995e-07,24.82750002688,1.47686249664,44.472624992
