Time (s),V_PRI,V_SEC,V_IN
4.1900000000000003e-07,-175.40004351999994,-60.62497024000004,24.96312498176
4.195e-07,-175.40004351999994,-29.374968319999994,24.916249978880003
4.2e-07,-175.40004351999994,-60.62497024000004,24.884999976960003
4.2050000000000004e-07,-169.15004415999994,-60.62497024000004,24.822499973120003
4.21e-07,-181.65004287999994,-60.62497024000004,24.791249971200003
4.215e-07,-175.40004351999994,-60.62497024000004,24.744374968320002
4.2200000000000005e-07,-175.40004351999994,-60.62497024000004,24.728749967360002
4.2250000000000003e-07,-175.40004351999994,-60.62497024000004,24.713124966400002
4.23e-07,-181.65004287999994,-76.2499712,24.713124966400002
4.235e-07,-175.40004351999994,-76.2499712,24.681874964480002
4.2400000000000004e-07,-175.40004351999994,-91.87497216000003,24.681874964480002
4.245e-07,-181.65004287999994,-91.87497216000003,24.713124966400002
4.25e-07,-175.40004351999994,-76.2499712,24.744374968320002
4.2550000000000004e-07,-175.40004351999994,-91.87497216000003,24.822499973120003
4.2600000000000003e-07,-175.40004351999994,-91.87497216000003,24.869374976000003
4.265e-07,-181.65004287999994,-91.87497216000003,24.900624977920003
4.2700000000000005e-07,-175.40004351999994,-107.49997311999999,24.9474999808
4.2750000000000004e-07,-175.40004351999994,-91.87497216000003,24.96312498176
4.28e-07,-181.65004287999994,-123.12497408000002,24.96312498176
4.285e-07,-169.15004415999994,-138.74997504000004,24.916249978880003
4.2900000000000004e-07,-175.40004351999994,-138.74997504000004,24.869374976000003
4.2950000000000003e-07,-169.15004415999994,-123.12497408000002,24.791249971200003
4.3e-07,-162.90004479999993,-123.12497408000002,24.728749967360002
4.3050000000000005e-07,-162.90004479999993,-138.74997504000004,24.666249963520002
4.3100000000000003e-07,-169.15004415999994,-138.74997504000004,24.650624962560002
4.315e-07,-156.65004543999993,-138.74997504000004,24.603749959680002
4.32e-07,-156.65004543999993,-138.74997504000004,24.603749959680002
4.3250000000000004e-07,-162.90004479999993,-154.374976,24.634999961600002
4.33e-07,-150.40004607999992,-154.374976,24.666249963520002
4.335e-07,-150.40004607999992,-154.374976,24.744374968320002
4.3400000000000005e-07,-150.40004607999992,-154.374976,24.806874972160003
4.3450000000000003e-07,-150.40004607999992,-154.374976,24.838124974080003
4.35e-07,-150.40004607999992,-154.374976,24.916249978880003
4.355e-07,-144.15004671999998,-138.74997504000004,24.9474999808
4.3600000000000004e-07,-144.15004671999998,-169.99997696000003,24.97874998272
4.365e-07,-131.65004799999997,-185.62497792,24.97874998272
4.37e-07,-144.15004671999998,-201.24997888000001,24.9474999808
4.3750000000000005e-07,-125.40004863999997,-169.99997696000003,24.900624977920003
4.3800000000000003e-07,-119.15004927999996,-169.99997696000003,24.838124974080003
4.385e-07,-125.40004863999997,-185.62497792,24.775624970240003
4.3900000000000005e-07,-125.40004863999997,-185.62497792,24.713124966400002
4.3950000000000004e-07,-112.90004991999996,-169.99997696000003,24.634999961600002
4.4e-07,-112.90004991999996,-216.87497984000004,24.603749959680002
4.405e-07,-112.90004991999996,-216.87497984000004,24.603749959680002
4.4100000000000004e-07,-106.65005055999995,-216.87497984000004,24.619374960640002
4.4150000000000003e-07,-100.40005119999995,-216.87497984000004,24.681874964480002
4.42e-07,-100.40005119999995,-216.87497984000004,24.728749967360002
4.4250000000000005e-07,-100.40005119999995,-201.24997888000001,24.759999969280003
4.4300000000000004e-07,-100.40005119999995,-216.87497984000004,24.822499973120003
4.435e-07,-87.90005248,-201.24997888000001,24.869374976000003
4.44e-07,-81.65005311999994,-216.87497984000004,24.916249978880003
4.4450000000000004e-07,-75.40005375999999,-232.4999808,24.93187497984
4.4500000000000003e-07,-81.65005311999994,-248.12498176000003,24.93187497984
4.455e-07,-75.40005375999999,-232.4999808,24.916249978880003
4.4600000000000005e-07,-69.15005439999993,-232.4999808,24.93187497984
4.4650000000000003e-07,-69.15005439999993,-232.4999808,24.900624977920003
4.47e-07,-69.15005439999993,-248.12498176000003,24.900624977920003
4.475e-07,-62.900055039999984,-216.87497984000004,24.869374976000003
4.4800000000000004e-07,-62.900055039999984,-232.4999808,24.838124974080003
4.485e-07,-62.900055039999984,-232.4999808,24.838124974080003
4.49e-07,-50.400056319999976,-232.4999808,24.822499973120003
4.4950000000000005e-07,-44.150056959999915,-248.12498176000003,24.853749975040003
4.5000000000000003e-07,-37.90005759999997,-232.4999808,24.822499973120003
4.505e-07,-44.150056959999915,-232.4999808,24.822499973120003
4.51e-07,-37.90005759999997,-248.12498176000003,24.838124974080003
4.5150000000000004e-07,-37.90005759999997,-216.87497984000004,24.806874972160003
4.52e-07,-31.650058239999908,-248.12498176000003,24.806874972160003
4.525e-07,-19.1500595199999,-248.12498176000003,24.775624970240003
4.5300000000000005e-07,-25.40005887999996,-263.74998272,24.759999969280003
4.5350000000000003e-07,-25.40005887999996,-248.12498176000003,24.759999969280003
4.54e-07,-12.900060159999953,-248.12498176000003,24.775624970240003
4.5450000000000005e-07,-12.900060159999953,-232.4999808,24.806874972160003
4.5500000000000004e-07,-12.900060159999953,-232.4999808,24.853749975040003
4.555e-07,-6.650060799999892,-248.12498176000003,24.869374976000003
4.56e-07,-6.650060799999892,-248.12498176000003,24.900624977920003
4.5650000000000004e-07,-6.650060799999892,-248.12498176000003,24.916249978880003
4.5700000000000003e-07,5.849937920000002,-248.12498176000003,24.916249978880003
4.575e-07,18.34993664000001,-248.12498176000003,24.9474999808
4.5800000000000005e-07,12.099937280000063,-232.4999808,24.916249978880003
4.5850000000000004e-07,12.099937280000063,-232.4999808,24.853749975040003
4.59e-07,12.099937280000063,-248.12498176000003,24.838124974080003
4.595e-07,18.34993664000001,-201.24997888000001,24.806874972160003
4.6000000000000004e-07,24.59993600000007,-216.87497984000004,24.791249971200003
4.6050000000000003e-07,37.09993472000008,-232.4999808,24.791249971200003
4.61e-07,24.59993600000007,-232.4999808,24.775624970240003
4.6150000000000005e-07,30.849935360000018,-232.4999808,24.791249971200003
4.6200000000000003e-07,43.349934080000025,-216.87497984000004,24.806874972160003
4.625e-07,37.09993472000008,-216.87497984000004,24.806874972160003
4.63e-07,37.09993472000008,-216.87497984000004,24.869374976000003
4.6350000000000004e-07,43.349934080000025,-185.62497792,24.869374976000003
4.64e-07,43.349934080000025,-216.87497984000004,24.884999976960003
4.645e-07,49.599933440000086,-201.24997888000001,24.916249978880003
4.6500000000000005e-07,55.84993280000003,-185.62497792,24.93187497984
4.6550000000000003e-07,62.099932160000094,-185.62497792,24.96312498176
4.66e-07,55.84993280000003,-169.99997696000003,24.9474999808
4.6650000000000005e-07,62.099932160000094,-154.374976,24.900624977920003
4.6700000000000004e-07,62.099932160000094,-169.99997696000003,24.900624977920003
4.675e-07,68.34993152000004,-138.74997504000004,24.838124974080003
4.68e-07,62.099932160000094,-169.99997696000003,24.806874972160003
4.6850000000000005e-07,74.5999308800001,-169.99997696000003,24.759999969280003
4.6900000000000003e-07,68.34993152000004,-169.99997696000003,24.728749967360002
4.695e-07,74.5999308800001,-154.374976,24.713124966400002
4.7000000000000005e-07,80.84993024000005,-154.374976,24.713124966400002
4.7050000000000004e-07,80.84993024000005,-138.74997504000004,24.713124966400002
4.71e-07,80.84993024000005,-154.374976,24.728749967360002
4.715e-07,87.09992960000011,-138.74997504000004,24.728749967360002
4.7200000000000004e-07,87.09992960000011,-138.74997504000004,24.728749967360002
4.7250000000000003e-07,87.09992960000011,-138.74997504000004,24.744374968320002
4.73e-07,87.09992960000011,-138.74997504000004,24.744374968320002
4.7350000000000005e-07,99.59992832,-138.74997504000004,24.806874972160003
4.7400000000000004e-07,99.59992832,-138.74997504000004,24.806874972160003
4.745e-07,99.59992832,-123.12497408000002,24.822499973120003
4.75e-07,99.59992832,-138.74997504000004,24.853749975040003
4.7550000000000004e-07,105.84992768000006,-107.49997311999999,24.853749975040003
4.7600000000000003e-07,105.84992768000006,-138.74997504000004,24.869374976000003
4.765e-07,118.34992640000007,-138.74997504000004,24.869374976000003
4.77e-07,112.09992704000001,-138.74997504000004,24.884999976960003
4.775e-07,118.34992640000007,-123.12497408000002,24.916249978880003
4.78e-07,118.34992640000007,-123.12497408000002,24.9474999808
4.785000000000001e-07,124.59992576000002,-123.12497408000002,24.97874998272
4.79e-07,118.34992640000007,-123.12497408000002,25.00999998464
4.795e-07,124.59992576000002,-123.12497408000002,25.00999998464
4.800000000000001e-07,124.59992576000002,-107.49997311999999,24.99437498368
4.805e-07,124.59992576000002,-107.49997311999999,24.96312498176
4.81e-07,130.84992512000008,-91.87497216000003,24.884999976960003
4.815000000000001e-07,137.09992448000003,-91.87497216000003,24.853749975040003
4.82e-07,137.09992448000003,-76.2499712,24.791249971200003
4.825e-07,143.3499238400001,-76.2499712,24.697499965440002
4.830000000000001e-07,137.09992448000003,-91.87497216000003,24.697499965440002
4.835e-07,149.59992320000003,-60.62497024000004,24.681874964480002
4.84e-07,149.59992320000003,-60.62497024000004,24.713124966400002
4.845e-07,162.09992192000004,-91.87497216000003,24.744374968320002
4.85e-07,149.59992320000003,-76.2499712,24.775624970240003
4.855e-07,155.8499225600001,-60.62497024000004,24.822499973120003
4.86e-07,162.09992192000004,-44.999969280000016,24.853749975040003
4.865e-07,155.8499225600001,-60.62497024000004,24.884999976960003
4.870000000000001e-07,155.8499225600001,-44.999969280000016,24.900624977920003
4.875e-07,162.09992192000004,-44.999969280000016,24.884999976960003
4.88e-07,168.3499212800001,-44.999969280000016,24.884999976960003
4.885000000000001e-07,155.8499225600001,-60.62497024000004,24.853749975040003
4.89e-07,168.3499212800001,-29.374968319999994,24.822499973120003
4.895e-07,174.59992064000005,-29.374968319999994,24.838124974080003
4.900000000000001e-07,168.3499212800001,-13.749967360000028,24.806874972160003
4.905e-07,174.59992064000005,-29.374968319999994,24.744374968320002
4.91e-07,162.09992192000004,-44.999969280000016,24.728749967360002
4.915000000000001e-07,174.59992064000005,1.875033599999938,24.728749967360002
4.92e-07,168.3499212800001,-29.374968319999994,24.713124966400002
4.925e-07,180.8499200000001,-29.374968319999994,24.728749967360002
4.93e-07,174.59992064000005,-13.749967360000028,24.759999969280003
4.935e-07,174.59992064000005,-13.749967360000028,24.791249971200003
4.940000000000001e-07,180.8499200000001,-13.749967360000028,24.822499973120003
4.945e-07,174.59992064000005,1.875033599999938,24.884999976960003
4.95e-07,174.59992064000005,1.875033599999938,24.93187497984
4.955000000000001e-07,174.59992064000005,1.875033599999938,24.93187497984
4.96e-07,174.59992064000005,17.500034560000017,24.916249978880003
4.965e-07,174.59992064000005,17.500034560000017,24.916249978880003
4.970000000000001e-07,174.59992064000005,17.500034560000017,24.869374976000003
4.975e-07,174.59992064000005,33.12503551999998,24.869374976000003
4.98e-07,180.8499200000001,33.12503551999998,24.806874972160003
4.985000000000001e-07,174.59992064000005,64.37503744000003,24.744374968320002
4.99e-07,168.3499212800001,33.12503551999998,24.713124966400002
4.995e-07,174.59992064000005,64.37503744000003,24.697499965440002
