Time (s),V_PRI,V_SEC,V_IN
4.33e-07,-189.49991936000015,-154.374976,27.3039999712
4.335e-07,-173.87491840000007,-169.99997696000003,27.36649997504
4.3400000000000005e-07,-173.87491840000007,-154.374976,27.42899997888
4.3450000000000003e-07,-173.87491840000007,-169.99997696000003,27.460249980799997
4.35e-07,-158.24991744,-201.24997888000001,27.475874981759997
4.355e-07,-158.24991744,-201.24997888000001,27.475874981759997
4.3600000000000004e-07,-173.87491840000007,-185.62497792,27.444624979839997
4.365e-07,-142.62491648000014,-185.62497792,27.41337497792
4.37e-07,-142.62491648000014,-201.24997888000001,27.35087497408
4.3750000000000005e-07,-158.24991744,-216.87497984000004,27.31962497216
4.3800000000000003e-07,-142.62491648000014,-185.62497792,27.2258749664
4.385e-07,-158.24991744,-201.24997888000001,27.17899996352
4.3900000000000005e-07,-158.24991744,-216.87497984000004,27.1477499616
4.3950000000000004e-07,-126.99991552000006,-201.24997888000001,27.11649995968
4.4e-07,-111.37491455999998,-216.87497984000004,27.1477499616
4.405e-07,-111.37491455999998,-201.24997888000001,27.17899996352
4.4100000000000004e-07,-111.37491455999998,-216.87497984000004,27.21024996544
4.4150000000000003e-07,-126.99991552000006,-216.87497984000004,27.27274996928
4.42e-07,-111.37491455999998,-216.87497984000004,27.31962497216
4.4250000000000005e-07,-111.37491455999998,-232.4999808,27.39774997696
4.4300000000000004e-07,-95.74991360000013,-232.4999808,27.41337497792
4.435e-07,-111.37491455999998,-263.74998272,27.42899997888
4.44e-07,-95.74991360000013,-248.12498176000003,27.42899997888
4.4450000000000004e-07,-95.74991360000013,-248.12498176000003,27.42899997888
4.4500000000000003e-07,-95.74991360000013,-263.74998272,27.39774997696
4.455e-07,-95.74991360000013,-232.4999808,27.41337497792
4.4600000000000005e-07,-80.12491264000005,-248.12498176000003,27.382124976
4.4650000000000003e-07,-80.12491264000005,-248.12498176000003,27.382124976
4.47e-07,-80.12491264000005,-263.74998272,27.382124976
4.475e-07,-64.49991167999997,-248.12498176000003,27.35087497408
4.4800000000000004e-07,-64.49991167999997,-263.74998272,27.39774997696
4.485e-07,-48.874910720000116,-248.12498176000003,27.382124976
4.49e-07,-64.49991167999997,-263.74998272,27.35087497408
4.4950000000000005e-07,-64.49991167999997,-263.74998272,27.31962497216
4.5000000000000003e-07,-64.49991167999997,-232.4999808,27.31962497216
4.505e-07,-48.874910720000116,-263.74998272,27.31962497216
4.51e-07,-17.624908799999957,-263.74998272,27.3039999712
4.5150000000000004e-07,-48.874910720000116,-279.37498368,27.31962497216
4.52e-07,-33.24990976000004,-263.74998272,27.3039999712
4.525e-07,-17.624908799999957,-279.37498368,27.33524997312
4.5300000000000005e-07,-33.24990976000004,-263.74998272,27.31962497216
4.5350000000000003e-07,-33.24990976000004,-263.74998272,27.36649997504
4.54e-07,-33.24990976000004,-263.74998272,27.35087497408
4.5450000000000005e-07,-17.624908799999957,-279.37498368,27.36649997504
4.5500000000000004e-07,-17.624908799999957,-279.37498368,27.382124976
4.555e-07,-17.624908799999957,-263.74998272,27.382124976
4.56e-07,-1.9999078400001054,-263.74998272,27.42899997888
4.5650000000000004e-07,-1.9999078400001054,-248.12498176000003,27.39774997696
4.5700000000000003e-07,-1.9999078400001054,-263.74998272,27.36649997504
4.575e-07,-1.9999078400001054,-263.74998272,27.36649997504
4.5800000000000005e-07,13.625093119999974,-248.12498176000003,27.35087497408
4.5850000000000004e-07,-1.9999078400001054,-248.12498176000003,27.35087497408
4.59e-07,29.250094080000054,-279.37498368,27.36649997504
4.595e-07,29.250094080000054,-263.74998272,27.36649997504
4.6000000000000004e-07,29.250094080000054,-248.12498176000003,27.36649997504
4.6050000000000003e-07,29.250094080000054,-248.12498176000003,27.36649997504
4.61e-07,44.875095039999906,-248.12498176000003,27.382124976
4.6150000000000005e-07,29.250094080000054,-216.87497984000004,27.41337497792
4.6200000000000003e-07,44.875095039999906,-216.87497984000004,27.382124976
4.625e-07,44.875095039999906,-232.4999808,27.382124976
4.63e-07,44.875095039999906,-232.4999808,27.39774997696
4.6350000000000004e-07,60.500095999999985,-232.4999808,27.382124976
4.64e-07,60.500095999999985,-201.24997888000001,27.42899997888
4.645e-07,60.500095999999985,-201.24997888000001,27.444624979839997
4.6500000000000005e-07,44.875095039999906,-185.62497792,27.41337497792
4.6550000000000003e-07,60.500095999999985,-201.24997888000001,27.42899997888
4.66e-07,60.500095999999985,-185.62497792,27.39774997696
4.6650000000000005e-07,60.500095999999985,-201.24997888000001,27.36649997504
4.6700000000000004e-07,91.75009791999992,-201.24997888000001,27.33524997312
4.675e-07,60.500095999999985,-201.24997888000001,27.3039999712
4.68e-07,76.12509695999984,-185.62497792,27.28837497024
4.6850000000000005e-07,76.12509695999984,-169.99997696000003,27.28837497024
4.6900000000000003e-07,76.12509695999984,-185.62497792,27.28837497024
4.695e-07,76.12509695999984,-169.99997696000003,27.31962497216
4.7000000000000005e-07,91.75009791999992,-169.99997696000003,27.3039999712
4.7050000000000004e-07,76.12509695999984,-169.99997696000003,27.3039999712
4.71e-07,76.12509695999984,-169.99997696000003,27.3039999712
4.715e-07,91.75009791999992,-154.374976,27.25712496832
4.7200000000000004e-07,91.75009791999992,-169.99997696000003,27.27274996928
4.7250000000000003e-07,107.37509888,-154.374976,27.24149996736
4.73e-07,91.75009791999992,-154.374976,27.19462496448
4.7350000000000005e-07,91.75009791999992,-154.374976,27.21024996544
4.7400000000000004e-07,107.37509888,-123.12497408000002,27.2258749664
4.745e-07,91.75009791999992,-154.374976,27.27274996928
4.75e-07,138.62510079999993,-154.374976,27.33524997312
4.7550000000000004e-07,107.37509888,-169.99997696000003,27.382124976
4.7600000000000003e-07,107.37509888,-138.74997504000004,27.444624979839997
4.765e-07,123.00009983999985,-138.74997504000004,27.491499982719997
4.77e-07,107.37509888,-138.74997504000004,27.522749984639997
4.775e-07,107.37509888,-138.74997504000004,27.585249988479998
4.78e-07,138.62510079999993,-123.12497408000002,27.569624987519997
4.785000000000001e-07,138.62510079999993,-138.74997504000004,27.553999986559997
4.79e-07,123.00009983999985,-138.74997504000004,27.553999986559997
4.795e-07,123.00009983999985,-107.49997311999999,27.491499982719997
4.800000000000001e-07,138.62510079999993,-123.12497408000002,27.475874981759997
4.805e-07,154.25010176,-107.49997311999999,27.41337497792
4.81e-07,138.62510079999993,-76.2499712,27.31962497216
4.815000000000001e-07,138.62510079999993,-107.49997311999999,27.25712496832
4.82e-07,138.62510079999993,-76.2499712,27.21024996544
4.825e-07,154.25010176,-91.87497216000003,27.17899996352
4.830000000000001e-07,169.87510271999986,-91.87497216000003,27.17899996352
4.835e-07,154.25010176,-91.87497216000003,27.19462496448
4.84e-07,154.25010176,-76.2499712,27.25712496832
4.845e-07,169.87510271999986,-60.62497024000004,27.31962497216
4.85e-07,154.25010176,-76.2499712,27.39774997696
4.855e-07,154.25010176,-60.62497024000004,27.460249980799997
4.86e-07,169.87510271999986,-60.62497024000004,27.460249980799997
4.865e-07,169.87510271999986,-60.62497024000004,27.460249980799997
4.870000000000001e-07,169.87510271999986,-60.62497024000004,27.42899997888
4.875e-07,154.25010176,-44.999969280000016,27.39774997696
4.88e-07,169.87510271999986,-44.999969280000016,27.382124976
4.885000000000001e-07,185.50010367999994,-44.999969280000016,27.35087497408
4.89e-07,185.50010367999994,-29.374968319999994,27.28837497024
4.895e-07,169.87510271999986,-44.999969280000016,27.27274996928
4.900000000000001e-07,169.87510271999986,-13.749967360000028,27.27274996928
4.905e-07,185.50010367999994,-44.999969280000016,27.24149996736
4.91e-07,216.75010559999987,-29.374968319999994,27.2258749664
4.915000000000001e-07,169.87510271999986,-44.999969280000016,27.2258749664
4.92e-07,185.50010367999994,-29.374968319999994,27.2258749664
4.925e-07,201.12510464000002,-13.749967360000028,27.25712496832
4.93e-07,185.50010367999994,-13.749967360000028,27.28837497024
4.935e-07,185.50010367999994,1.875033599999938,27.39774997696
4.940000000000001e-07,201.12510464000002,1.875033599999938,27.41337497792
4.945e-07,201.12510464000002,1.875033599999938,27.460249980799997
4.95e-07,185.50010367999994,1.875033599999938,27.491499982719997
4.955000000000001e-07,185.50010367999994,17.500034560000017,27.491499982719997
4.96e-07,201.12510464000002,1.875033599999938,27.491499982719997
4.965e-07,185.50010367999994,33.12503551999998,27.444624979839997
4.970000000000001e-07,185.50010367999994,33.12503551999998,27.35087497408
4.975e-07,185.50010367999994,17.500034560000017,27.28837497024
4.98e-07,185.50010367999994,64.37503744000003,27.25712496832
4.985000000000001e-07,169.87510271999986,33.12503551999998,27.21024996544
4.99e-07,201.12510464000002,48.75003647999995,27.17899996352
4.995e-07,169.87510271999986,33.12503551999998,27.17899996352
