Time (s),V_PRI,V_SEC,V_IN
4.28e-07,-162.90004479999993,-91.87497216000003,23.969374981759998
4.285e-07,-162.90004479999993,-91.87497216000003,23.953749980799998
4.2900000000000004e-07,-162.90004479999993,-107.49997311999999,23.938124979839998
4.2950000000000003e-07,-156.65004543999993,-91.87497216000003,23.85999997504
4.3e-07,-156.65004543999993,-123.12497408000002,23.82874997312
4.3050000000000005e-07,-150.40004607999992,-138.74997504000004,23.75062496832
4.3100000000000003e-07,-162.90004479999993,-154.374976,23.68812496448
4.315e-07,-156.65004543999993,-138.74997504000004,23.65687496256
4.32e-07,-150.40004607999992,-138.74997504000004,23.60999995968
4.3250000000000004e-07,-150.40004607999992,-138.74997504000004,23.60999995968
4.33e-07,-150.40004607999992,-138.74997504000004,23.6412499616
4.335e-07,-144.15004671999998,-138.74997504000004,23.65687496256
4.3400000000000005e-07,-144.15004671999998,-138.74997504000004,23.7193749664
4.3450000000000003e-07,-144.15004671999998,-169.99997696000003,23.76624996928
4.35e-07,-137.90004735999997,-154.374976,23.82874997312
4.355e-07,-131.65004799999997,-154.374976,23.922499978879998
4.3600000000000004e-07,-131.65004799999997,-154.374976,23.969374981759998
4.365e-07,-131.65004799999997,-154.374976,23.969374981759998
4.37e-07,-131.65004799999997,-169.99997696000003,23.984999982719998
4.3750000000000005e-07,-125.40004863999997,-169.99997696000003,23.969374981759998
4.3800000000000003e-07,-125.40004863999997,-185.62497792,23.938124979839998
4.385e-07,-112.90004991999996,-185.62497792,23.84437497408
4.3900000000000005e-07,-119.15004927999996,-201.24997888000001,23.78187497024
4.3950000000000004e-07,-112.90004991999996,-185.62497792,23.7193749664
4.4e-07,-100.40005119999995,-201.24997888000001,23.67249996352
4.405e-07,-106.65005055999995,-201.24997888000001,23.6412499616
4.4100000000000004e-07,-112.90004991999996,-185.62497792,23.6412499616
4.4150000000000003e-07,-100.40005119999995,-185.62497792,23.6412499616
4.42e-07,-100.40005119999995,-201.24997888000001,23.67249996352
4.4250000000000005e-07,-94.15005183999995,-201.24997888000001,23.70374996544
4.4300000000000004e-07,-87.90005248,-216.87497984000004,23.75062496832
4.435e-07,-81.65005311999994,-201.24997888000001,23.82874997312
4.44e-07,-81.65005311999994,-201.24997888000001,23.85999997504
4.4450000000000004e-07,-81.65005311999994,-216.87497984000004,23.89124997696
4.4500000000000003e-07,-81.65005311999994,-232.4999808,23.922499978879998
4.455e-07,-75.40005375999999,-201.24997888000001,23.938124979839998
4.4600000000000005e-07,-75.40005375999999,-216.87497984000004,23.953749980799998
4.4650000000000003e-07,-62.900055039999984,-216.87497984000004,23.953749980799998
4.47e-07,-62.900055039999984,-248.12498176000003,23.938124979839998
4.475e-07,-62.900055039999984,-232.4999808,23.922499978879998
4.4800000000000004e-07,-56.65005567999992,-232.4999808,23.90687497792
4.485e-07,-62.900055039999984,-232.4999808,23.89124997696
4.49e-07,-56.65005567999992,-216.87497984000004,23.89124997696
4.4950000000000005e-07,-44.150056959999915,-232.4999808,23.85999997504
4.5000000000000003e-07,-44.150056959999915,-232.4999808,23.84437497408
4.505e-07,-44.150056959999915,-232.4999808,23.85999997504
4.51e-07,-37.90005759999997,-232.4999808,23.82874997312
4.5150000000000004e-07,-31.650058239999908,-248.12498176000003,23.84437497408
4.52e-07,-31.650058239999908,-216.87497984000004,23.81312497216
4.525e-07,-31.650058239999908,-232.4999808,23.76624996928
4.5300000000000005e-07,-31.650058239999908,-248.12498176000003,23.76624996928
4.5350000000000003e-07,-19.1500595199999,-216.87497984000004,23.75062496832
4.54e-07,-19.1500595199999,-248.12498176000003,23.75062496832
4.5450000000000005e-07,-6.650060799999892,-248.12498176000003,23.76624996928
4.5500000000000004e-07,-12.900060159999953,-248.12498176000003,23.7974999712
4.555e-07,-6.650060799999892,-248.12498176000003,23.84437497408
4.56e-07,-6.650060799999892,-232.4999808,23.89124997696
4.5650000000000004e-07,-6.650060799999892,-248.12498176000003,23.922499978879998
4.5700000000000003e-07,-6.650060799999892,-232.4999808,23.969374981759998
4.575e-07,5.849937920000002,-232.4999808,23.953749980799998
4.5800000000000005e-07,5.849937920000002,-232.4999808,23.938124979839998
4.5850000000000004e-07,5.849937920000002,-232.4999808,23.922499978879998
4.59e-07,12.099937280000063,-232.4999808,23.875624976
4.595e-07,24.59993600000007,-216.87497984000004,23.875624976
4.6000000000000004e-07,18.34993664000001,-216.87497984000004,23.85999997504
4.6050000000000003e-07,18.34993664000001,-216.87497984000004,23.7974999712
4.61e-07,24.59993600000007,-216.87497984000004,23.78187497024
4.6150000000000005e-07,30.849935360000018,-201.24997888000001,23.78187497024
4.6200000000000003e-07,30.849935360000018,-216.87497984000004,23.78187497024
4.625e-07,37.09993472000008,-216.87497984000004,23.76624996928
4.63e-07,30.849935360000018,-201.24997888000001,23.78187497024
4.6350000000000004e-07,43.349934080000025,-201.24997888000001,23.82874997312
4.64e-07,43.349934080000025,-201.24997888000001,23.84437497408
4.645e-07,43.349934080000025,-185.62497792,23.875624976
4.6500000000000005e-07,43.349934080000025,-185.62497792,23.953749980799998
4.6550000000000003e-07,49.599933440000086,-169.99997696000003,23.953749980799998
4.66e-07,49.599933440000086,-185.62497792,23.953749980799998
4.6650000000000005e-07,55.84993280000003,-169.99997696000003,23.969374981759998
4.6700000000000004e-07,55.84993280000003,-154.374976,23.938124979839998
4.675e-07,62.099932160000094,-154.374976,23.922499978879998
4.68e-07,62.099932160000094,-154.374976,23.875624976
4.6850000000000005e-07,62.099932160000094,-138.74997504000004,23.81312497216
4.6900000000000003e-07,68.34993152000004,-154.374976,23.78187497024
4.695e-07,68.34993152000004,-123.12497408000002,23.75062496832
4.7000000000000005e-07,68.34993152000004,-138.74997504000004,23.73499996736
4.7050000000000004e-07,80.84993024000005,-154.374976,23.70374996544
4.71e-07,80.84993024000005,-169.99997696000003,23.68812496448
4.715e-07,80.84993024000005,-154.374976,23.68812496448
4.7200000000000004e-07,87.09992960000011,-138.74997504000004,23.70374996544
4.7250000000000003e-07,80.84993024000005,-138.74997504000004,23.70374996544
4.73e-07,87.09992960000011,-138.74997504000004,23.73499996736
4.7350000000000005e-07,93.34992896000006,-138.74997504000004,23.76624996928
4.7400000000000004e-07,93.34992896000006,-138.74997504000004,23.7974999712
4.745e-07,87.09992960000011,-138.74997504000004,23.84437497408
4.75e-07,99.59992832,-123.12497408000002,23.85999997504
4.7550000000000004e-07,99.59992832,-138.74997504000004,23.90687497792
4.7600000000000003e-07,99.59992832,-123.12497408000002,23.90687497792
4.765e-07,105.84992768000006,-107.49997311999999,23.89124997696
4.77e-07,99.59992832,-123.12497408000002,23.89124997696
4.775e-07,105.84992768000006,-107.49997311999999,23.89124997696
4.78e-07,112.09992704000001,-107.49997311999999,23.922499978879998
4.785000000000001e-07,118.34992640000007,-107.49997311999999,23.938124979839998
4.79e-07,112.09992704000001,-138.74997504000004,23.969374981759998
4.795e-07,118.34992640000007,-123.12497408000002,23.984999982719998
4.800000000000001e-07,118.34992640000007,-107.49997311999999,24.000624983679998
4.805e-07,124.59992576000002,-107.49997311999999,23.969374981759998
4.81e-07,118.34992640000007,-91.87497216000003,23.938124979839998
4.815000000000001e-07,130.84992512000008,-91.87497216000003,23.875624976
4.82e-07,124.59992576000002,-91.87497216000003,23.81312497216
4.825e-07,124.59992576000002,-91.87497216000003,23.75062496832
4.830000000000001e-07,130.84992512000008,-91.87497216000003,23.70374996544
4.835e-07,137.09992448000003,-76.2499712,23.7193749664
4.84e-07,137.09992448000003,-60.62497024000004,23.70374996544
4.845e-07,143.3499238400001,-60.62497024000004,23.70374996544
4.85e-07,143.3499238400001,-60.62497024000004,23.76624996928
4.855e-07,149.59992320000003,-29.374968319999994,23.7974999712
4.86e-07,149.59992320000003,-60.62497024000004,23.84437497408
4.865e-07,155.8499225600001,-60.62497024000004,23.85999997504
4.870000000000001e-07,155.8499225600001,-76.2499712,23.89124997696
4.875e-07,155.8499225600001,-60.62497024000004,23.89124997696
4.88e-07,162.09992192000004,-44.999969280000016,23.90687497792
4.885000000000001e-07,162.09992192000004,-44.999969280000016,23.89124997696
4.89e-07,155.8499225600001,-44.999969280000016,23.89124997696
4.895e-07,162.09992192000004,-29.374968319999994,23.84437497408
4.900000000000001e-07,162.09992192000004,-44.999969280000016,23.82874997312
4.905e-07,155.8499225600001,-29.374968319999994,23.78187497024
4.91e-07,162.09992192000004,-13.749967360000028,23.73499996736
4.915000000000001e-07,168.3499212800001,-29.374968319999994,23.73499996736
4.92e-07,168.3499212800001,-13.749967360000028,23.73499996736
4.925e-07,168.3499212800001,-13.749967360000028,23.70374996544
4.93e-07,162.09992192000004,-13.749967360000028,23.73499996736
4.935e-07,168.3499212800001,1.875033599999938,23.76624996928
4.940000000000001e-07,162.09992192000004,-13.749967360000028,23.7974999712
4.945e-07,174.59992064000005,-13.749967360000028,23.84437497408
4.95e-07,168.3499212800001,-13.749967360000028,23.875624976
4.955000000000001e-07,168.3499212800001,1.875033599999938,23.90687497792
4.96e-07,168.3499212800001,17.500034560000017,23.922499978879998
4.965e-07,168.3499212800001,17.500034560000017,23.922499978879998
4.970000000000001e-07,162.09992192000004,33.12503551999998,23.938124979839998
4.975e-07,168.3499212800001,33.12503551999998,23.89124997696
4.98e-07,162.09992192000004,33.12503551999998,23.84437497408
4.985000000000001e-07,162.09992192000004,33.12503551999998,23.7974999712
4.99e-07,168.3499212800001,48.75003647999995,23.73499996736
4.995e-07,168.3499212800001,33.12503551999998,23.7193749664
