Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.17062498368,1.912412507392,56.52287500864
2.2900000000000003e-07,24.17062498368,1.913975007488,56.56975001152
2.295e-07,24.13937498176,1.913975007488,56.58537501248
2.3000000000000002e-07,24.076874977920003,1.915537507584,56.58537501248
2.305e-07,24.029999975040003,1.915537507584,56.60100001344
2.3100000000000002e-07,24.09249997888,1.91710000768,56.55412501056
2.315e-07,24.2018749856,1.918662507776,56.5385000096
2.32e-07,24.2799999904,1.915537507584,56.55412501056
2.3250000000000002e-07,24.29562499136,1.912412507392,56.52287500864
2.33e-07,24.2018749856,1.915537507584,56.50725000768
2.3350000000000002e-07,24.15499998272,1.91710000768,56.50725000768
2.34e-07,24.18624998464,1.91710000768,56.52287500864
2.3450000000000002e-07,24.2799999904,1.913975007488,56.47600000576
2.3500000000000003e-07,24.26437498944,1.912412507392,56.47600000576
2.355e-07,24.18624998464,1.913975007488,56.47600000576
2.3600000000000002e-07,24.1237499808,1.91710000768,56.50725000768
2.365e-07,24.10812497984,1.918662507776,56.55412501056
2.3700000000000002e-07,24.18624998464,1.918662507776,56.55412501056
2.375e-07,24.26437498944,1.915537507584,56.55412501056
2.3800000000000001e-07,24.26437498944,1.915537507584,56.5385000096
2.385e-07,24.18624998464,1.91710000768,56.56975001152
2.39e-07,24.15499998272,1.920225007872,56.58537501248
2.395e-07,24.15499998272,1.923350008064,56.60100001344
2.4000000000000003e-07,24.15499998272,1.921787507968,56.58537501248
2.405e-07,24.17062498368,1.918662507776,56.56975001152
2.41e-07,24.10812497984,1.918662507776,56.55412501056
2.4150000000000004e-07,24.061249976960003,1.920225007872,56.56975001152
2.42e-07,24.061249976960003,1.920225007872,56.56975001152
2.425e-07,24.15499998272,1.91710000768,56.55412501056
2.43e-07,24.2018749856,1.91710000768,56.5385000096
2.4350000000000003e-07,24.17062498368,1.91710000768,56.50725000768
2.44e-07,24.17062498368,1.915537507584,56.52287500864
2.445e-07,24.18624998464,1.91710000768,56.55412501056
2.4500000000000004e-07,24.29562499136,1.91710000768,56.55412501056
2.455e-07,24.31124999232,1.913975007488,56.5385000096
2.46e-07,24.26437498944,1.913975007488,56.50725000768
2.465e-07,24.2018749856,1.913975007488,56.55412501056
2.4700000000000003e-07,24.23312498752,1.91710000768,56.55412501056
2.475e-07,24.21749998656,1.918662507776,56.52287500864
2.48e-07,24.18624998464,1.918662507776,56.50725000768
2.4850000000000003e-07,24.18624998464,1.91710000768,56.50725000768
2.49e-07,24.13937498176,1.91710000768,56.52287500864
2.495e-07,24.076874977920003,1.918662507776,56.55412501056
2.5000000000000004e-07,24.09249997888,1.91710000768,56.5385000096
2.505e-07,24.15499998272,1.91710000768,56.50725000768
2.51e-07,24.13937498176,1.918662507776,56.52287500864
2.515e-07,24.13937498176,1.918662507776,56.55412501056
2.5200000000000003e-07,24.17062498368,1.918662507776,56.5385000096
2.525e-07,24.17062498368,1.91710000768,56.5385000096
2.53e-07,24.17062498368,1.91710000768,56.50725000768
2.5350000000000004e-07,24.17062498368,1.915537507584,56.49162500672
2.54e-07,24.18624998464,1.915537507584,56.41350000192
2.545e-07,24.21749998656,1.915537507584,56.44475000384
2.55e-07,24.24874998848,1.918662507776,56.42912500288
2.5550000000000003e-07,24.2799999904,1.918662507776,56.42912500288
2.56e-07,24.21749998656,1.91710000768,56.44475000384
2.565e-07,24.15499998272,1.915537507584,56.42912500288
2.5700000000000004e-07,24.15499998272,1.913975007488,56.39787500096
2.575e-07,24.18624998464,1.912412507392,56.42912500288
2.58e-07,24.2018749856,1.912412507392,56.4603750048
2.585e-07,24.2018749856,1.9092875072,56.49162500672
2.5900000000000003e-07,24.1237499808,1.910850007296,56.5385000096
2.595e-07,24.076874977920003,1.915537507584,56.56975001152
2.6e-07,24.13937498176,1.918662507776,56.50725000768
2.6050000000000004e-07,24.21749998656,1.91710000768,56.4603750048
2.61e-07,24.26437498944,1.915537507584,56.44475000384
2.615e-07,24.23312498752,1.915537507584,56.50725000768
2.62e-07,24.18624998464,1.918662507776,56.49162500672
2.6250000000000003e-07,24.21749998656,1.920225007872,56.49162500672
2.63e-07,24.31124999232,1.918662507776,56.42912500288
2.635e-07,24.38937499712,1.915537507584,56.41350000192
2.6400000000000003e-07,24.24874998848,1.912412507392,56.4603750048
2.645e-07,24.13937498176,1.913975007488,56.50725000768
2.65e-07,24.1237499808,1.920225007872,56.49162500672
2.6550000000000004e-07,24.18624998464,1.920225007872,56.44475000384
2.66e-07,24.2799999904,1.921787507968,56.39787500096
2.665e-07,24.2799999904,1.915537507584,56.38225
2.67e-07,24.18624998464,1.913975007488,56.44475000384
2.6750000000000003e-07,24.09249997888,1.918662507776,56.49162500672
2.68e-07,24.1237499808,1.921787507968,56.49162500672
2.685e-07,24.21749998656,1.921787507968,56.44475000384
2.6900000000000004e-07,24.32687499328,1.915537507584,56.39787500096
2.695e-07,24.32687499328,1.912412507392,56.47600000576
2.7e-07,24.2799999904,1.910850007296,56.50725000768
2.705e-07,24.23312498752,1.9092875072,56.52287500864
2.7100000000000003e-07,24.26437498944,1.910850007296,56.47600000576
2.715e-07,24.31124999232,1.910850007296,56.39787500096
2.72e-07,24.24874998848,1.9092875072,56.41350000192
2.7250000000000004e-07,24.2018749856,1.912412507392,56.47600000576
2.73e-07,24.2018749856,1.91710000768,56.5385000096
2.735e-07,24.21749998656,1.918662507776,56.52287500864
2.74e-07,24.26437498944,1.918662507776,56.44475000384
2.7450000000000003e-07,24.26437498944,1.915537507584,56.41350000192
2.75e-07,24.18624998464,1.913975007488,56.42912500288
2.755e-07,24.13937498176,1.915537507584,56.49162500672
2.7600000000000004e-07,24.18624998464,1.915537507584,56.52287500864
2.765e-07,24.2799999904,1.915537507584,56.4603750048
2.77e-07,24.32687499328,1.912412507392,56.38225
2.7750000000000004e-07,24.29562499136,1.907725007104,56.41350000192
2.7800000000000003e-07,24.2799999904,1.9092875072,56.44475000384
2.785e-07,24.23312498752,1.912412507392,56.50725000768
2.79e-07,24.24874998848,1.915537507584,56.52287500864
2.7950000000000003e-07,24.2799999904,1.915537507584,56.4603750048
2.8e-07,24.23312498752,1.9092875072,56.4603750048
2.805e-07,24.18624998464,1.906162507008,56.47600000576
2.8100000000000004e-07,24.18624998464,1.910850007296,56.50725000768
2.815e-07,24.21749998656,1.910850007296,56.50725000768
2.82e-07,24.2799999904,1.9092875072,56.4603750048
2.825e-07,24.29562499136,1.904600006912,56.41350000192
2.8300000000000003e-07,24.2799999904,1.903037506816,56.41350000192
2.835e-07,24.24874998848,1.903037506816,56.44475000384
2.84e-07,24.31124999232,1.904600006912,56.49162500672
2.8450000000000004e-07,24.37374999616,1.906162507008,56.49162500672
2.85e-07,24.38937499712,1.904600006912,56.4603750048
2.855e-07,24.31124999232,1.903037506816,56.50725000768
2.86e-07,24.24874998848,1.906162507008,56.49162500672
2.8650000000000003e-07,24.18624998464,1.906162507008,56.52287500864
2.87e-07,24.2018749856,1.904600006912,56.52287500864
2.875e-07,24.24874998848,1.906162507008,56.49162500672
2.8800000000000004e-07,24.21749998656,1.9014750067200001,56.42912500288
2.885e-07,24.18624998464,1.9014750067200001,56.38225
2.89e-07,24.17062498368,1.906162507008,56.35099999808
2.895e-07,24.18624998464,1.906162507008,56.35099999808
2.9000000000000003e-07,24.26437498944,1.903037506816,56.35099999808
2.905e-07,24.32687499328,1.903037506816,56.33537499712
2.91e-07,24.32687499328,1.903037506816,56.35099999808
2.9150000000000004e-07,24.2799999904,1.903037506816,56.38225
2.92e-07,24.2799999904,1.904600006912,56.39787500096
2.925e-07,24.2799999904,1.904600006912,56.4603750048
2.9300000000000004e-07,24.32687499328,1.903037506816,56.47600000576
2.9350000000000003e-07,24.32687499328,1.8999125066240001,56.49162500672
2.94e-07,24.29562499136,1.8999125066240001,56.42912500288
2.945e-07,24.21749998656,1.8967875064320001,56.41350000192
2.9500000000000003e-07,24.18624998464,1.895225006336,56.41350000192
2.955e-07,24.17062498368,1.8967875064320001,56.41350000192
2.96e-07,24.2018749856,1.895225006336,56.36662499904
2.9650000000000004e-07,24.2799999904,1.89366250624,56.25724999232
2.97e-07,24.31124999232,1.8983500065280001,56.19474998848
2.975e-07,24.31124999232,1.8999125066240001,56.24162499136
2.98e-07,24.32687499328,1.8999125066240001,56.31974999616
2.9850000000000003e-07,24.37374999616,1.8983500065280001,56.36662499904
2.99e-07,24.3581249952,1.8983500065280001,56.38225
2.995e-07,24.29562499136,1.8983500065280001,56.39787500096
3.0000000000000004e-07,24.2799999904,1.8983500065280001,56.38225
3.005e-07,24.23312498752,1.9014750067200001,56.41350000192
3.01e-07,24.2799999904,1.8983500065280001,56.42912500288
3.015e-07,24.24874998848,1.8983500065280001,56.44475000384
3.0200000000000003e-07,24.23312498752,1.8983500065280001,56.33537499712
3.025e-07,24.15499998272,1.8967875064320001,56.24162499136
3.03e-07,24.15499998272,1.8967875064320001,56.21037498944
3.0350000000000004e-07,24.24874998848,1.8999125066240001,56.2259999904
3.04e-07,24.32687499328,1.8983500065280001,56.2259999904
3.045e-07,24.37374999616,1.8999125066240001,56.17912498752
3.0500000000000004e-07,24.37374999616,1.8999125066240001,56.16349998656
3.0550000000000003e-07,24.3581249952,1.895225006336,56.24162499136
3.06e-07,24.32687499328,1.890537506048,56.33537499712
3.065e-07,24.3581249952,1.887412505856,56.42912500288
3.0700000000000004e-07,24.37374999616,1.888975005952,56.42912500288
3.075e-07,24.34249999424,1.89366250624,56.39787500096
3.08e-07,24.29562499136,1.895225006336,56.38225
3.0850000000000004e-07,24.21749998656,1.89366250624,56.41350000192
3.0900000000000003e-07,24.2018749856,1.8967875064320001,56.39787500096
3.095e-07,24.2018749856,1.8983500065280001,56.36662499904
3.1e-07,24.23312498752,1.903037506816,56.25724999232
3.1050000000000003e-07,24.24874998848,1.903037506816,56.17912498752
3.11e-07,24.26437498944,1.8999125066240001,56.19474998848
3.115e-07,24.34249999424,1.8983500065280001,56.25724999232
3.1200000000000004e-07,24.38937499712,1.89366250624,56.28849999424
3.125e-07,24.43625,1.890537506048,56.27287499328
3.13e-07,24.42062499904,1.892100006144,56.24162499136
3.135e-07,24.38937499712,1.888975005952,56.31974999616
3.1400000000000003e-07,24.32687499328,1.887412505856,56.41350000192
3.145e-07,24.32687499328,1.887412505856,56.49162500672
3.15e-07,24.32687499328,1.890537506048,56.50725000768
3.1550000000000004e-07,24.2799999904,1.89366250624,56.4603750048
3.16e-07,24.26437498944,1.895225006336,56.36662499904
3.165e-07,24.24874998848,1.895225006336,56.3041249952
3.1700000000000005e-07,24.29562499136,1.895225006336,56.25724999232
3.1750000000000003e-07,24.3581249952,1.8983500065280001,56.27287499328
3.18e-07,24.38937499712,1.8999125066240001,56.21037498944
3.185e-07,24.42062499904,1.8983500065280001,56.19474998848
3.1900000000000004e-07,24.42062499904,1.8967875064320001,56.21037498944
3.195e-07,24.37374999616,1.895225006336,56.28849999424
3.2e-07,24.32687499328,1.892100006144,56.38225
3.2050000000000004e-07,24.3581249952,1.892100006144,56.4603750048
3.2100000000000003e-07,24.3581249952,1.89366250624,56.4603750048
3.215e-07,24.34249999424,1.892100006144,56.49162500672
3.22e-07,24.23312498752,1.892100006144,56.49162500672
3.2250000000000004e-07,24.17062498368,1.89366250624,56.47600000576
3.23e-07,24.18624998464,1.8999125066240001,56.4603750048
3.235e-07,24.3581249952,1.8999125066240001,56.39787500096
3.2400000000000004e-07,24.5143750048,1.8967875064320001,56.31974999616
3.2450000000000003e-07,24.48312500288,1.895225006336,56.28849999424
3.25e-07,24.40499999808,1.895225006336,56.28849999424
3.255e-07,24.29562499136,1.895225006336,56.31974999616
3.2600000000000003e-07,24.2799999904,1.89366250624,56.31974999616
3.265e-07,24.3581249952,1.892100006144,56.33537499712
3.27e-07,24.43625,1.887412505856,56.36662499904
3.2750000000000004e-07,24.37374999616,1.888975005952,56.41350000192
3.28e-07,24.26437498944,1.890537506048,56.49162500672
3.285e-07,24.17062498368,1.892100006144,56.52287500864
3.29e-07,24.10812497984,1.895225006336,56.50725000768
3.2950000000000003e-07,24.15499998272,1.8967875064320001,56.4603750048
3.3e-07,24.21749998656,1.8983500065280001,56.42912500288
3.305e-07,24.24874998848,1.8967875064320001,56.41350000192
3.3100000000000004e-07,24.2799999904,1.8999125066240001,56.42912500288
3.315e-07,24.31124999232,1.8967875064320001,56.39787500096
3.32e-07,24.37374999616,1.8967875064320001,56.33537499712
3.3250000000000005e-07,24.42062499904,1.89366250624,56.27287499328
3.3300000000000003e-07,24.43625,1.895225006336,56.24162499136
3.335e-07,24.43625,1.895225006336,56.31974999616
3.34e-07,24.38937499712,1.8983500065280001,56.39787500096
3.3450000000000004e-07,24.34249999424,1.8967875064320001,56.49162500672
3.35e-07,24.3581249952,1.8983500065280001,56.52287500864
3.355e-07,24.37374999616,1.9014750067200001,56.47600000576
3.3600000000000004e-07,24.29562499136,1.9014750067200001,56.47600000576
3.3650000000000003e-07,24.2018749856,1.8999125066240001,56.50725000768
3.37e-07,24.1237499808,1.8999125066240001,56.50725000768
3.375e-07,24.09249997888,1.8999125066240001,56.55412501056
3.3800000000000004e-07,24.15499998272,1.903037506816,56.52287500864
3.385e-07,24.23312498752,1.904600006912,56.42912500288
3.39e-07,24.31124999232,1.903037506816,56.38225
3.3950000000000004e-07,24.3581249952,1.895225006336,56.36662499904
3.4000000000000003e-07,24.29562499136,1.89366250624,56.38225
3.405e-07,24.18624998464,1.895225006336,56.4603750048
3.41e-07,24.2018749856,1.8999125066240001,56.47600000576
3.4150000000000003e-07,24.29562499136,1.904600006912,56.44475000384
3.42e-07,24.38937499712,1.906162507008,56.38225
3.425e-07,24.34249999424,1.9014750067200001,56.44475000384
3.4300000000000004e-07,24.24874998848,1.8983500065280001,56.52287500864
3.435e-07,24.15499998272,1.8999125066240001,56.56975001152
3.44e-07,24.13937498176,1.903037506816,56.49162500672
3.4450000000000005e-07,24.23312498752,1.904600006912,56.38225
3.4500000000000003e-07,24.34249999424,1.8983500065280001,56.3041249952
3.455e-07,24.32687499328,1.895225006336,56.35099999808
3.46e-07,24.23312498752,1.8967875064320001,56.44475000384
3.4650000000000004e-07,24.18624998464,1.8999125066240001,56.4603750048
3.47e-07,24.18624998464,1.8999125066240001,56.42912500288
3.475e-07,24.24874998848,1.8983500065280001,56.38225
3.4800000000000005e-07,24.31124999232,1.8983500065280001,56.42912500288
3.4850000000000003e-07,24.24874998848,1.9014750067200001,56.56975001152
3.49e-07,24.21749998656,1.9014750067200001,56.6947500192
3.495e-07,24.21749998656,1.9014750067200001,56.67912501824
3.5000000000000004e-07,24.18624998464,1.8999125066240001,56.5385000096
3.505e-07,24.15499998272,1.8999125066240001,56.49162500672
3.51e-07,24.15499998272,1.8999125066240001,56.52287500864
3.5150000000000004e-07,24.18624998464,1.903037506816,56.5385000096
3.5200000000000003e-07,24.24874998848,1.907725007104,56.47600000576
3.525e-07,24.32687499328,1.910850007296,56.35099999808
3.53e-07,24.29562499136,1.907725007104,56.27287499328
3.5350000000000004e-07,24.18624998464,1.9014750067200001,56.35099999808
3.54e-07,24.13937498176,1.8999125066240001,56.44475000384
3.545e-07,24.17062498368,1.9014750067200001,56.47600000576
3.5500000000000004e-07,24.23312498752,1.906162507008,56.49162500672
3.5550000000000003e-07,24.2799999904,1.906162507008,56.4603750048
3.56e-07,24.21749998656,1.904600006912,56.5385000096
3.565e-07,24.10812497984,1.9014750067200001,56.64787501632
3.5700000000000003e-07,24.061249976960003,1.903037506816,56.72600002112
3.575e-07,24.09249997888,1.907725007104,56.6947500192
3.58e-07,24.15499998272,1.907725007104,56.55412501056
3.5850000000000004e-07,24.21749998656,1.906162507008,56.50725000768
3.59e-07,24.23312498752,1.907725007104,56.52287500864
3.595e-07,24.23312498752,1.907725007104,56.55412501056
3.6000000000000005e-07,24.21749998656,1.910850007296,56.50725000768
3.6050000000000003e-07,24.26437498944,1.9092875072,56.39787500096
3.61e-07,24.24874998848,1.906162507008,56.31974999616
3.615e-07,24.23312498752,1.904600006912,56.39787500096
3.6200000000000004e-07,24.2018749856,1.904600006912,56.52287500864
3.625e-07,24.17062498368,1.907725007104,56.6166250144
3.63e-07,24.18624998464,1.910850007296,56.63225001536
3.6350000000000005e-07,24.18624998464,1.910850007296,56.6166250144
3.6400000000000003e-07,24.1237499808,1.907725007104,56.55412501056
3.645e-07,24.061249976960003,1.910850007296,56.58537501248
3.65e-07,24.09249997888,1.912412507392,56.60100001344
3.6550000000000004e-07,24.17062498368,1.913975007488,56.60100001344
3.66e-07,24.26437498944,1.913975007488,56.47600000576
3.665e-07,24.29562499136,1.910850007296,56.39787500096
3.6700000000000004e-07,24.24874998848,1.9092875072,56.38225
3.6750000000000003e-07,24.18624998464,1.912412507392,56.41350000192
3.68e-07,24.17062498368,1.910850007296,56.4603750048
3.685e-07,24.2799999904,1.907725007104,56.47600000576
3.6900000000000004e-07,24.2799999904,1.906162507008,56.49162500672
3.695e-07,24.17062498368,1.906162507008,56.58537501248
3.7e-07,24.09249997888,1.907725007104,56.63225001536
3.7050000000000004e-07,24.029999975040003,1.910850007296,56.64787501632
3.7100000000000003e-07,24.045624976000003,1.915537507584,56.63225001536
3.715e-07,24.15499998272,1.915537507584,56.58537501248
3.7200000000000005e-07,24.2018749856,1.912412507392,56.50725000768
3.7250000000000003e-07,24.18624998464,1.915537507584,56.47600000576
3.73e-07,24.18624998464,1.915537507584,56.4603750048
3.735e-07,24.23312498752,1.91710000768,56.47600000576
3.7400000000000004e-07,24.31124999232,1.915537507584,56.42912500288
3.745e-07,24.34249999424,1.9092875072,56.42912500288
3.75e-07,24.2799999904,1.9092875072,56.42912500288
3.7550000000000005e-07,24.2018749856,1.913975007488,56.4603750048
3.7600000000000003e-07,24.15499998272,1.913975007488,56.5385000096
3.765e-07,24.15499998272,1.913975007488,56.56975001152
3.77e-07,24.1237499808,1.912412507392,56.56975001152
3.7750000000000004e-07,24.076874977920003,1.913975007488,56.60100001344
3.78e-07,24.045624976000003,1.913975007488,56.58537501248
3.785e-07,24.10812497984,1.915537507584,56.55412501056
3.7900000000000005e-07,24.18624998464,1.918662507776,56.5385000096
3.7950000000000003e-07,24.2799999904,1.920225007872,56.55412501056
3.8e-07,24.29562499136,1.91710000768,56.52287500864
3.805e-07,24.2018749856,1.91710000768,56.49162500672
3.8100000000000004e-07,24.13937498176,1.918662507776,56.47600000576
3.815e-07,24.18624998464,1.918662507776,56.50725000768
3.82e-07,24.2799999904,1.918662507776,56.47600000576
3.8250000000000004e-07,24.26437498944,1.91710000768,56.47600000576
3.8300000000000003e-07,24.2018749856,1.91710000768,56.4603750048
3.835e-07,24.13937498176,1.918662507776,56.47600000576
3.8400000000000005e-07,24.1237499808,1.921787507968,56.55412501056
3.8450000000000004e-07,24.21749998656,1.921787507968,56.56975001152
3.85e-07,24.29562499136,1.920225007872,56.5385000096
3.855e-07,24.26437498944,1.920225007872,56.55412501056
3.8600000000000004e-07,24.21749998656,1.920225007872,56.56975001152
3.865e-07,24.17062498368,1.921787507968,56.58537501248
3.87e-07,24.17062498368,1.921787507968,56.60100001344
3.8750000000000005e-07,24.2018749856,1.918662507776,56.60100001344
3.8800000000000003e-07,24.18624998464,1.920225007872,56.56975001152
3.885e-07,24.10812497984,1.920225007872,56.58537501248
3.89e-07,24.061249976960003,1.920225007872,56.56975001152
3.8950000000000004e-07,24.076874977920003,1.921787507968,56.60100001344
3.9e-07,24.15499998272,1.921787507968,56.55412501056
3.905e-07,24.21749998656,1.918662507776,56.55412501056
3.9100000000000005e-07,24.2018749856,1.91710000768,56.5385000096
3.9150000000000003e-07,24.2018749856,1.91710000768,56.5385000096
3.92e-07,24.21749998656,1.91710000768,56.56975001152
3.925e-07,24.31124999232,1.915537507584,56.58537501248
3.9300000000000004e-07,24.32687499328,1.91710000768,56.55412501056
3.935e-07,24.29562499136,1.912412507392,56.55412501056
3.94e-07,24.26437498944,1.915537507584,56.55412501056
3.9450000000000005e-07,24.24874998848,1.915537507584,56.5385000096
3.9500000000000003e-07,24.23312498752,1.91710000768,56.52287500864
3.955e-07,24.2018749856,1.91710000768,56.5385000096
3.96e-07,24.2018749856,1.91710000768,56.5385000096
3.9650000000000004e-07,24.13937498176,1.91710000768,56.55412501056
3.97e-07,24.09249997888,1.91710000768,56.55412501056
3.975e-07,24.09249997888,1.915537507584,56.56975001152
3.9800000000000004e-07,24.18624998464,1.91710000768,56.5385000096
3.9850000000000003e-07,24.17062498368,1.915537507584,56.56975001152
3.99e-07,24.17062498368,1.91710000768,56.55412501056
3.9950000000000005e-07,24.2018749856,1.915537507584,56.55412501056
4.0000000000000003e-07,24.2018749856,1.912412507392,56.55412501056
4.005e-07,24.2018749856,1.912412507392,56.5385000096
4.01e-07,24.2018749856,1.913975007488,56.49162500672
4.0150000000000004e-07,24.21749998656,1.915537507584,56.47600000576
4.02e-07,24.23312498752,1.915537507584,56.47600000576
4.025e-07,24.2799999904,1.913975007488,56.44475000384
4.0300000000000005e-07,24.2799999904,1.912412507392,56.4603750048
4.0350000000000003e-07,24.23312498752,1.915537507584,56.47600000576
4.04e-07,24.17062498368,1.915537507584,56.44475000384
4.045e-07,24.17062498368,1.91710000768,56.42912500288
4.0500000000000004e-07,24.2018749856,1.913975007488,56.42912500288
4.055e-07,24.2018749856,1.913975007488,56.49162500672
4.06e-07,24.2018749856,1.913975007488,56.52287500864
4.0650000000000005e-07,24.13937498176,1.913975007488,56.56975001152
4.0700000000000003e-07,24.10812497984,1.915537507584,56.55412501056
4.075e-07,24.15499998272,1.921787507968,56.52287500864
4.08e-07,24.23312498752,1.920225007872,56.49162500672
4.0850000000000004e-07,24.29562499136,1.915537507584,56.47600000576
4.09e-07,24.24874998848,1.915537507584,56.49162500672
4.095e-07,24.21749998656,1.918662507776,56.5385000096
4.1000000000000004e-07,24.23312498752,1.921787507968,56.52287500864
4.1050000000000003e-07,24.34249999424,1.920225007872,56.4603750048
4.11e-07,24.37374999616,1.913975007488,56.4603750048
4.1150000000000005e-07,24.26437498944,1.912412507392,56.47600000576
4.1200000000000004e-07,24.15499998272,1.912412507392,56.5385000096
4.125e-07,24.13937498176,1.918662507776,56.49162500672
4.13e-07,24.23312498752,1.920225007872,56.41350000192
4.1350000000000004e-07,24.2799999904,1.918662507776,56.39787500096
4.1400000000000003e-07,24.2799999904,1.915537507584,56.41350000192
4.145e-07,24.17062498368,1.912412507392,56.47600000576
4.1500000000000005e-07,24.10812497984,1.913975007488,56.50725000768
4.1550000000000003e-07,24.13937498176,1.91710000768,56.49162500672
4.16e-07,24.23312498752,1.915537507584,56.44475000384
4.165e-07,24.32687499328,1.912412507392,56.41350000192
4.1700000000000004e-07,24.32687499328,1.9092875072,56.44475000384
4.175e-07,24.24874998848,1.906162507008,56.5385000096
4.18e-07,24.21749998656,1.907725007104,56.5385000096
4.1850000000000005e-07,24.2799999904,1.907725007104,56.47600000576
4.1900000000000003e-07,24.29562499136,1.9092875072,56.42912500288
4.195e-07,24.24874998848,1.9092875072,56.42912500288
4.2e-07,24.2018749856,1.9092875072,56.50725000768
4.2050000000000004e-07,24.2018749856,1.913975007488,56.5385000096
4.21e-07,24.23312498752,1.915537507584,56.50725000768
4.215e-07,24.24874998848,1.912412507392,56.4603750048
4.2200000000000005e-07,24.24874998848,1.912412507392,56.41350000192
4.2250000000000003e-07,24.17062498368,1.910850007296,56.44475000384
4.23e-07,24.13937498176,1.910850007296,56.49162500672
4.235e-07,24.2018749856,1.913975007488,56.50725000768
4.2400000000000004e-07,24.29562499136,1.912412507392,56.4603750048
4.245e-07,24.34249999424,1.9092875072,56.39787500096
4.25e-07,24.32687499328,1.907725007104,56.38225
4.2550000000000004e-07,24.29562499136,1.906162507008,56.4603750048
4.2600000000000003e-07,24.26437498944,1.9092875072,56.50725000768
4.265e-07,24.26437498944,1.907725007104,56.50725000768
4.2700000000000005e-07,24.2799999904,1.910850007296,56.47600000576
4.2750000000000004e-07,24.23312498752,1.906162507008,56.4603750048
4.28e-07,24.18624998464,1.904600006912,56.49162500672
4.285e-07,24.18624998464,1.903037506816,56.52287500864
4.2900000000000004e-07,24.23312498752,1.906162507008,56.47600000576
4.2950000000000003e-07,24.2799999904,1.907725007104,56.4603750048
4.3e-07,24.31124999232,1.904600006912,56.39787500096
4.3050000000000005e-07,24.2799999904,1.8999125066240001,56.42912500288
4.3100000000000003e-07,24.24874998848,1.8999125066240001,56.4603750048
4.315e-07,24.31124999232,1.907725007104,56.50725000768
4.32e-07,24.37374999616,1.907725007104,56.50725000768
4.3250000000000004e-07,24.38937499712,1.904600006912,56.4603750048
4.33e-07,24.34249999424,1.906162507008,56.4603750048
4.335e-07,24.26437498944,1.904600006912,56.49162500672
4.3400000000000005e-07,24.2018749856,1.906162507008,56.5385000096
4.3450000000000003e-07,24.2018749856,1.907725007104,56.5385000096
4.35e-07,24.23312498752,1.906162507008,56.49162500672
4.355e-07,24.23312498752,1.903037506816,56.44475000384
4.3600000000000004e-07,24.18624998464,1.9014750067200001,56.38225
4.365e-07,24.15499998272,1.8999125066240001,56.36662499904
4.37e-07,24.17062498368,1.8999125066240001,56.35099999808
4.3750000000000005e-07,24.24874998848,1.8999125066240001,56.36662499904
4.3800000000000003e-07,24.31124999232,1.8999125066240001,56.35099999808
4.385e-07,24.31124999232,1.8999125066240001,56.35099999808
4.3900000000000005e-07,24.26437498944,1.8999125066240001,56.36662499904
4.3950000000000004e-07,24.2799999904,1.904600006912,56.42912500288
4.4e-07,24.2799999904,1.903037506816,56.47600000576
4.405e-07,24.32687499328,1.9014750067200001,56.49162500672
4.4100000000000004e-07,24.34249999424,1.8999125066240001,56.47600000576
4.4150000000000003e-07,24.29562499136,1.8999125066240001,56.4603750048
4.42e-07,24.2018749856,1.8983500065280001,56.42912500288
4.4250000000000005e-07,24.17062498368,1.8983500065280001,56.42912500288
4.4300000000000004e-07,24.17062498368,1.9014750067200001,56.42912500288
4.435e-07,24.2018749856,1.903037506816,56.38225
4.44e-07,24.2799999904,1.8983500065280001,56.27287499328
4.4450000000000004e-07,24.31124999232,1.8967875064320001,56.21037498944
4.4500000000000003e-07,24.31124999232,1.8983500065280001,56.2259999904
4.455e-07,24.32687499328,1.9014750067200001,56.31974999616
4.4600000000000005e-07,24.38937499712,1.9014750067200001,56.36662499904
4.4650000000000003e-07,24.37374999616,1.8999125066240001,56.38225
4.47e-07,24.32687499328,1.8983500065280001,56.36662499904
4.475e-07,24.2799999904,1.8999125066240001,56.39787500096
4.4800000000000004e-07,24.24874998848,1.8983500065280001,56.42912500288
4.485e-07,24.24874998848,1.8967875064320001,56.4603750048
4.49e-07,24.26437498944,1.895225006336,56.41350000192
4.4950000000000005e-07,24.21749998656,1.89366250624,56.35099999808
4.5000000000000003e-07,24.17062498368,1.895225006336,56.25724999232
4.505e-07,24.17062498368,1.8967875064320001,56.19474998848
4.51e-07,24.24874998848,1.9014750067200001,56.24162499136
4.5150000000000004e-07,24.32687499328,1.8983500065280001,56.24162499136
4.52e-07,24.38937499712,1.8983500065280001,56.19474998848
4.525e-07,24.37374999616,1.8967875064320001,56.17912498752
4.5300000000000005e-07,24.32687499328,1.895225006336,56.2259999904
4.5350000000000003e-07,24.31124999232,1.895225006336,56.33537499712
4.54e-07,24.37374999616,1.892100006144,56.41350000192
4.5450000000000005e-07,24.38937499712,1.89366250624,56.42912500288
4.5500000000000004e-07,24.34249999424,1.89366250624,56.39787500096
4.555e-07,24.29562499136,1.8967875064320001,56.41350000192
4.56e-07,24.21749998656,1.895225006336,56.42912500288
4.5650000000000004e-07,24.21749998656,1.8967875064320001,56.42912500288
4.5700000000000003e-07,24.23312498752,1.8983500065280001,56.35099999808
4.575e-07,24.26437498944,1.8999125066240001,56.28849999424
