Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,24.21974998656,1.8218250067200001,53.39399999616
4.59e-07,24.2822499904,1.8202625066240001,53.42524999808
4.595e-07,24.32912499328,1.823387506816,53.3783749952
4.6000000000000004e-07,24.37599999616,1.8218250067200001,53.3002499904
4.6050000000000003e-07,24.37599999616,1.8187000065280001,53.28462498944
4.61e-07,24.32912499328,1.8171375064320001,53.39399999616
4.6150000000000005e-07,24.32912499328,1.81401250624,53.47212500096
4.6200000000000003e-07,24.3603749952,1.81401250624,53.50337500288
4.625e-07,24.37599999616,1.815575006336,53.47212500096
4.63e-07,24.32912499328,1.8187000065280001,53.4565
4.6350000000000004e-07,24.2822499904,1.8202625066240001,53.4565
4.64e-07,24.26662498944,1.8187000065280001,53.44087499904
4.645e-07,24.32912499328,1.8171375064320001,53.40962499712
4.6500000000000005e-07,24.34474999424,1.8187000065280001,53.39399999616
4.6550000000000003e-07,24.3603749952,1.8187000065280001,53.34712499328
4.66e-07,24.3603749952,1.8218250067200001,53.33149999232
4.6650000000000005e-07,24.32912499328,1.8218250067200001,53.36274999424
4.6700000000000004e-07,24.29787499136,1.8218250067200001,53.39399999616
4.675e-07,24.32912499328,1.8187000065280001,53.44087499904
4.68e-07,24.39162499712,1.8171375064320001,53.44087499904
4.6850000000000005e-07,24.37599999616,1.81401250624,53.4565
4.6900000000000003e-07,24.26662498944,1.812450006144,53.5346250048
4.695e-07,24.18849998464,1.810887506048,53.56587500672
4.7000000000000005e-07,24.21974998656,1.81401250624,53.55025000576
4.7050000000000004e-07,24.3603749952,1.8187000065280001,53.51900000384
4.71e-07,24.45412500096,1.823387506816,53.48775000192
4.715e-07,24.4385,1.8218250067200001,53.4565
4.7200000000000004e-07,24.34474999424,1.815575006336,53.4565
4.7250000000000003e-07,24.2822499904,1.81401250624,53.4565
4.73e-07,24.26662498944,1.8187000065280001,53.4565
4.7350000000000005e-07,24.34474999424,1.8171375064320001,53.39399999616
4.7400000000000004e-07,24.4385,1.815575006336,53.40962499712
4.745e-07,24.37599999616,1.812450006144,53.40962499712
4.75e-07,24.29787499136,1.812450006144,53.44087499904
4.7550000000000004e-07,24.21974998656,1.815575006336,53.50337500288
4.7600000000000003e-07,24.2041249856,1.815575006336,53.51900000384
4.765e-07,24.2041249856,1.81401250624,53.47212500096
4.77e-07,24.2822499904,1.81401250624,53.50337500288
4.775e-07,24.26662498944,1.815575006336,53.51900000384
4.78e-07,24.2822499904,1.8202625066240001,53.5346250048
4.785000000000001e-07,24.2822499904,1.8187000065280001,53.56587500672
4.79e-07,24.29787499136,1.815575006336,53.55025000576
4.795e-07,24.32912499328,1.812450006144,53.4565
4.800000000000001e-07,24.37599999616,1.81401250624,53.40962499712
4.805e-07,24.39162499712,1.8171375064320001,53.3783749952
4.81e-07,24.37599999616,1.8202625066240001,53.44087499904
4.815000000000001e-07,24.37599999616,1.8202625066240001,53.48775000192
4.82e-07,24.40724999808,1.8218250067200001,53.5346250048
4.825e-07,24.39162499712,1.8202625066240001,53.47212500096
4.830000000000001e-07,24.34474999424,1.8202625066240001,53.47212500096
4.835e-07,24.26662498944,1.823387506816,53.51900000384
4.84e-07,24.2041249856,1.8218250067200001,53.59712500864
4.845e-07,24.15724998272,1.8187000065280001,53.64400001152
4.85e-07,24.15724998272,1.8218250067200001,53.65962501248
4.855e-07,24.2041249856,1.824950006912,53.56587500672
4.86e-07,24.29787499136,1.826512507008,53.51900000384
4.865e-07,24.31349999232,1.824950006912,53.48775000192
4.870000000000001e-07,24.23537498752,1.8218250067200001,53.50337500288
4.875e-07,24.17287498368,1.8171375064320001,53.5346250048
4.88e-07,24.18849998464,1.8171375064320001,53.5346250048
4.885000000000001e-07,24.29787499136,1.823387506816,53.4565
4.89e-07,24.40724999808,1.826512507008,53.40962499712
4.895e-07,24.37599999616,1.824950006912,53.44087499904
4.900000000000001e-07,24.2822499904,1.8218250067200001,53.55025000576
4.905e-07,24.17287498368,1.8202625066240001,53.59712500864
4.91e-07,24.17287498368,1.8202625066240001,53.55025000576
4.915000000000001e-07,24.25099998848,1.826512507008,53.48775000192
4.92e-07,24.3603749952,1.826512507008,53.4565
4.925e-07,24.32912499328,1.824950006912,53.47212500096
4.93e-07,24.21974998656,1.824950006912,53.58150000768
4.935e-07,24.14162498176,1.823387506816,53.59712500864
4.940000000000001e-07,24.17287498368,1.823387506816,53.50337500288
4.945e-07,24.23537498752,1.823387506816,53.44087499904
4.95e-07,24.25099998848,1.823387506816,53.47212500096
4.955000000000001e-07,24.25099998848,1.8171375064320001,53.59712500864
4.96e-07,24.21974998656,1.8187000065280001,53.65962501248
4.965e-07,24.23537498752,1.824950006912,53.6127500096
4.970000000000001e-07,24.23537498752,1.828075007104,53.55025000576
4.975e-07,24.23537498752,1.824950006912,53.5346250048
4.98e-07,24.2041249856,1.8218250067200001,53.62837501056
4.985000000000001e-07,24.21974998656,1.8202625066240001,53.65962501248
4.99e-07,24.29787499136,1.823387506816,53.6127500096
4.995e-07,24.32912499328,1.828075007104,53.50337500288
