Time (s),VIN,IIN,VOUT
2.21e-07,24.280249990399998,1.920300007488,56.71725000576
2.2150000000000002e-07,24.233374987519998,1.920300007488,56.73287500672
2.22e-07,24.170874983679997,1.920300007488,56.79537501056
2.2250000000000001e-07,24.06149997696,1.921862507584,56.84225001344
2.2300000000000002e-07,24.03024997504,1.92342500768,56.84225001344
2.235e-07,24.06149997696,1.926550007872,56.81100001152
2.2400000000000002e-07,24.170874983679997,1.926550007872,56.76412500864
2.245e-07,24.217749986559998,1.924987507776,56.73287500672
2.2500000000000002e-07,24.217749986559998,1.924987507776,56.73287500672
2.255e-07,24.217749986559998,1.926550007872,56.71725000576
2.26e-07,24.295874991359998,1.929675008064,56.67037500288
2.2650000000000002e-07,24.34274999424,1.929675008064,56.67037500288
2.27e-07,24.327124993279998,1.928112507968,56.63912500096
2.2750000000000002e-07,24.264624989439998,1.92342500768,56.65475000192
2.28e-07,24.155249982719997,1.920300007488,56.7016250048
2.2850000000000001e-07,24.155249982719997,1.92342500768,56.74850000768
2.2900000000000003e-07,24.155249982719997,1.924987507776,56.81100001152
2.295e-07,24.09274997888,1.924987507776,56.79537501056
2.3000000000000002e-07,24.06149997696,1.926550007872,56.82662501248
2.305e-07,24.045874976,1.929675008064,56.79537501056
2.3100000000000002e-07,24.123999980799997,1.93123750816,56.76412500864
2.315e-07,24.217749986559998,1.93123750816,56.7797500096
2.32e-07,24.311499992319998,1.928112507968,56.76412500864
2.3250000000000002e-07,24.280249990399998,1.926550007872,56.71725000576
2.33e-07,24.202124985599998,1.929675008064,56.71725000576
2.3350000000000002e-07,24.155249982719997,1.928112507968,56.71725000576
2.34e-07,24.217749986559998,1.929675008064,56.7016250048
2.3450000000000002e-07,24.280249990399998,1.929675008064,56.71725000576
2.3500000000000003e-07,24.248999988479998,1.929675008064,56.7016250048
2.355e-07,24.186499984639998,1.928112507968,56.7016250048
2.3600000000000002e-07,24.108374979839997,1.928112507968,56.73287500672
2.365e-07,24.139624981759997,1.932800008256,56.7797500096
2.3700000000000002e-07,24.217749986559998,1.934362508352,56.81100001152
2.375e-07,24.295874991359998,1.934362508352,56.76412500864
2.3800000000000001e-07,24.264624989439998,1.932800008256,56.81100001152
2.385e-07,24.186499984639998,1.934362508352,56.81100001152
2.39e-07,24.186499984639998,1.934362508352,56.81100001152
2.395e-07,24.170874983679997,1.935925008448,56.82662501248
2.4000000000000003e-07,24.202124985599998,1.934362508352,56.84225001344
2.405e-07,24.170874983679997,1.932800008256,56.81100001152
2.41e-07,24.108374979839997,1.934362508352,56.81100001152
2.4150000000000004e-07,24.07712497792,1.934362508352,56.79537501056
2.42e-07,24.123999980799997,1.935925008448,56.79537501056
2.425e-07,24.186499984639998,1.934362508352,56.76412500864
2.43e-07,24.217749986559998,1.932800008256,56.76412500864
2.4350000000000003e-07,24.202124985599998,1.93123750816,56.76412500864
2.44e-07,24.186499984639998,1.932800008256,56.7797500096
2.445e-07,24.264624989439998,1.93123750816,56.81100001152
2.4500000000000004e-07,24.34274999424,1.93123750816,56.81100001152
2.455e-07,24.34274999424,1.929675008064,56.76412500864
2.46e-07,24.264624989439998,1.929675008064,56.7797500096
2.465e-07,24.233374987519998,1.928112507968,56.7797500096
2.4700000000000003e-07,24.248999988479998,1.929675008064,56.76412500864
2.475e-07,24.217749986559998,1.932800008256,56.76412500864
2.48e-07,24.217749986559998,1.93123750816,56.74850000768
2.4850000000000003e-07,24.202124985599998,1.929675008064,56.74850000768
2.49e-07,24.123999980799997,1.929675008064,56.7797500096
2.495e-07,24.07712497792,1.929675008064,56.7797500096
2.5000000000000004e-07,24.139624981759997,1.928112507968,56.76412500864
2.505e-07,24.186499984639998,1.926550007872,56.76412500864
2.51e-07,24.170874983679997,1.928112507968,56.76412500864
2.515e-07,24.186499984639998,1.926550007872,56.76412500864
2.5200000000000003e-07,24.202124985599998,1.926550007872,56.7797500096
2.525e-07,24.202124985599998,1.926550007872,56.76412500864
2.53e-07,24.202124985599998,1.924987507776,56.76412500864
2.5350000000000004e-07,24.202124985599998,1.926550007872,56.67037500288
2.54e-07,24.217749986559998,1.929675008064,56.67037500288
2.545e-07,24.248999988479998,1.928112507968,56.67037500288
2.55e-07,24.295874991359998,1.929675008064,56.67037500288
2.5550000000000003e-07,24.248999988479998,1.928112507968,56.67037500288
2.56e-07,24.186499984639998,1.924987507776,56.67037500288
2.565e-07,24.123999980799997,1.926550007872,56.65475000192
2.5700000000000004e-07,24.139624981759997,1.928112507968,56.67037500288
2.575e-07,24.186499984639998,1.928112507968,56.67037500288
2.58e-07,24.217749986559998,1.926550007872,56.7016250048
2.585e-07,24.170874983679997,1.92342500768,56.7797500096
2.5900000000000003e-07,24.108374979839997,1.920300007488,56.79537501056
2.595e-07,24.09274997888,1.920300007488,56.7797500096
2.6e-07,24.139624981759997,1.921862507584,56.74850000768
2.6050000000000004e-07,24.264624989439998,1.926550007872,56.68600000384
2.61e-07,24.264624989439998,1.928112507968,56.71725000576
2.615e-07,24.233374987519998,1.924987507776,56.71725000576
2.62e-07,24.202124985599998,1.926550007872,56.74850000768
2.6250000000000003e-07,24.233374987519998,1.929675008064,56.71725000576
2.63e-07,24.37399999616,1.93123750816,56.67037500288
2.635e-07,24.34274999424,1.929675008064,56.63912500096
2.6400000000000003e-07,24.202124985599998,1.921862507584,56.7016250048
2.645e-07,24.108374979839997,1.920300007488,56.74850000768
2.65e-07,24.139624981759997,1.92342500768,56.71725000576
2.6550000000000004e-07,24.217749986559998,1.926550007872,56.65475000192
2.66e-07,24.280249990399998,1.93123750816,56.60787499904
2.665e-07,24.248999988479998,1.928112507968,56.65475000192
2.67e-07,24.139624981759997,1.926550007872,56.71725000576
2.6750000000000003e-07,24.07712497792,1.926550007872,56.74850000768
2.68e-07,24.123999980799997,1.928112507968,56.7016250048
2.685e-07,24.264624989439998,1.929675008064,56.63912500096
2.6900000000000004e-07,24.311499992319998,1.926550007872,56.68600000384
2.695e-07,24.295874991359998,1.921862507584,56.71725000576
2.7e-07,24.217749986559998,1.920300007488,56.76412500864
2.705e-07,24.217749986559998,1.9187375073919999,56.76412500864
2.7100000000000003e-07,24.280249990399998,1.921862507584,56.68600000384
2.715e-07,24.264624989439998,1.92342500768,56.65475000192
2.72e-07,24.217749986559998,1.92342500768,56.7016250048
2.7250000000000004e-07,24.170874983679997,1.921862507584,56.74850000768
2.73e-07,24.202124985599998,1.926550007872,56.79537501056
2.735e-07,24.233374987519998,1.93123750816,56.74850000768
2.74e-07,24.264624989439998,1.93123750816,56.65475000192
2.7450000000000003e-07,24.233374987519998,1.926550007872,56.67037500288
2.75e-07,24.139624981759997,1.92342500768,56.71725000576
2.755e-07,24.155249982719997,1.921862507584,56.73287500672
2.7600000000000004e-07,24.217749986559998,1.921862507584,56.74850000768
2.765e-07,24.327124993279998,1.921862507584,56.65475000192
2.77e-07,24.327124993279998,1.921862507584,56.65475000192
2.7750000000000004e-07,24.311499992319998,1.920300007488,56.63912500096
2.7800000000000003e-07,24.264624989439998,1.921862507584,56.73287500672
2.785e-07,24.248999988479998,1.920300007488,56.76412500864
2.79e-07,24.280249990399998,1.921862507584,56.74850000768
2.7950000000000003e-07,24.264624989439998,1.92342500768,56.7016250048
2.8e-07,24.233374987519998,1.921862507584,56.68600000384
2.805e-07,24.186499984639998,1.921862507584,56.73287500672
2.8100000000000004e-07,24.186499984639998,1.92342500768,56.76412500864
2.815e-07,24.248999988479998,1.921862507584,56.71725000576
2.82e-07,24.327124993279998,1.920300007488,56.68600000384
2.825e-07,24.327124993279998,1.9171750072959999,56.65475000192
2.8300000000000003e-07,24.264624989439998,1.9156125071999999,56.65475000192
2.835e-07,24.295874991359998,1.9156125071999999,56.68600000384
2.84e-07,24.34274999424,1.9156125071999999,56.73287500672
2.8450000000000004e-07,24.38962499712,1.9171750072959999,56.71725000576
2.85e-07,24.37399999616,1.9187375073919999,56.71725000576
2.855e-07,24.327124993279998,1.9171750072959999,56.7016250048
2.86e-07,24.264624989439998,1.9187375073919999,56.74850000768
2.8650000000000003e-07,24.202124985599998,1.9171750072959999,56.76412500864
2.87e-07,24.233374987519998,1.9171750072959999,56.74850000768
2.875e-07,24.248999988479998,1.9171750072959999,56.7016250048
2.8800000000000004e-07,24.233374987519998,1.9171750072959999,56.63912500096
2.885e-07,24.186499984639998,1.9124875070079999,56.57662499712
2.89e-07,24.186499984639998,1.9124875070079999,56.59224999808
2.895e-07,24.202124985599998,1.9109250069119998,56.57662499712
2.9000000000000003e-07,24.295874991359998,1.9109250069119998,56.59224999808
2.905e-07,24.34274999424,1.9093625068159998,56.59224999808
2.91e-07,24.311499992319998,1.9109250069119998,56.57662499712
2.9150000000000004e-07,24.311499992319998,1.9156125071999999,56.60787499904
2.92e-07,24.295874991359998,1.9171750072959999,56.68600000384
2.925e-07,24.311499992319998,1.9171750072959999,56.7016250048
2.9300000000000004e-07,24.311499992319998,1.9140500071039999,56.73287500672
2.9350000000000003e-07,24.34274999424,1.9124875070079999,56.7016250048
2.94e-07,24.280249990399998,1.9093625068159998,56.67037500288
2.945e-07,24.202124985599998,1.90780000672,56.65475000192
2.9500000000000003e-07,24.186499984639998,1.906237506624,56.65475000192
2.955e-07,24.170874983679997,1.9093625068159998,56.63912500096
2.96e-07,24.248999988479998,1.9093625068159998,56.56099999616
2.9650000000000004e-07,24.311499992319998,1.90780000672,56.48287499136
2.97e-07,24.327124993279998,1.90780000672,56.43599998848
2.975e-07,24.327124993279998,1.906237506624,56.48287499136
2.98e-07,24.3583749952,1.90780000672,56.57662499712
2.9850000000000003e-07,24.38962499712,1.9093625068159998,56.63912500096
2.99e-07,24.34274999424,1.9093625068159998,56.63912500096
2.995e-07,24.295874991359998,1.9093625068159998,56.6235
3.0000000000000004e-07,24.248999988479998,1.9109250069119998,56.65475000192
3.005e-07,24.248999988479998,1.9093625068159998,56.67037500288
3.01e-07,24.264624989439998,1.9093625068159998,56.7016250048
3.015e-07,24.264624989439998,1.9093625068159998,56.6235
3.0200000000000003e-07,24.202124985599998,1.9109250069119998,56.52974999424
3.025e-07,24.170874983679997,1.9124875070079999,56.43599998848
3.03e-07,24.202124985599998,1.9109250069119998,56.42037498752
3.0350000000000004e-07,24.280249990399998,1.9124875070079999,56.43599998848
3.04e-07,24.3583749952,1.9093625068159998,56.43599998848
3.045e-07,24.38962499712,1.9093625068159998,56.3891249856
3.0500000000000004e-07,24.37399999616,1.9124875070079999,56.42037498752
3.0550000000000003e-07,24.327124993279998,1.90780000672,56.48287499136
3.06e-07,24.327124993279998,1.904675006528,56.59224999808
3.065e-07,24.3583749952,1.89998750624,56.68600000384
3.0700000000000004e-07,24.34274999424,1.901550006336,56.67037500288
3.075e-07,24.327124993279998,1.904675006528,56.6235
3.08e-07,24.248999988479998,1.90780000672,56.6235
3.0850000000000004e-07,24.202124985599998,1.90780000672,56.6235
3.0900000000000003e-07,24.202124985599998,1.90780000672,56.6235
3.095e-07,24.233374987519998,1.9093625068159998,56.5453749952
3.1e-07,24.264624989439998,1.9093625068159998,56.4672499904
3.1050000000000003e-07,24.248999988479998,1.9109250069119998,56.40474998656
3.11e-07,24.327124993279998,1.9109250069119998,56.42037498752
3.115e-07,24.37399999616,1.9093625068159998,56.48287499136
3.1200000000000004e-07,24.42087499904,1.904675006528,56.52974999424
3.125e-07,24.4365,1.903112506432,56.51412499328
3.13e-07,24.4365,1.906237506624,56.51412499328
3.135e-07,24.37399999616,1.904675006528,56.57662499712
3.1400000000000003e-07,24.327124993279998,1.903112506432,56.67037500288
3.145e-07,24.327124993279998,1.901550006336,56.74850000768
3.15e-07,24.311499992319998,1.903112506432,56.73287500672
3.1550000000000004e-07,24.295874991359998,1.904675006528,56.65475000192
3.16e-07,24.248999988479998,1.906237506624,56.57662499712
3.165e-07,24.264624989439998,1.906237506624,56.51412499328
3.1700000000000005e-07,24.327124993279998,1.90780000672,56.52974999424
3.1750000000000003e-07,24.38962499712,1.9093625068159998,56.48287499136
3.18e-07,24.42087499904,1.9109250069119998,56.45162498944
3.185e-07,24.4365,1.9093625068159998,56.42037498752
3.1900000000000004e-07,24.42087499904,1.906237506624,56.4672499904
3.195e-07,24.34274999424,1.90780000672,56.57662499712
3.2e-07,24.34274999424,1.903112506432,56.65475000192
3.2050000000000004e-07,24.3583749952,1.901550006336,56.71725000576
3.2100000000000003e-07,24.3583749952,1.904675006528,56.74850000768
3.215e-07,24.295874991359998,1.906237506624,56.71725000576
3.22e-07,24.202124985599998,1.906237506624,56.71725000576
3.2250000000000004e-07,24.139624981759997,1.906237506624,56.73287500672
3.23e-07,24.217749986559998,1.90780000672,56.67037500288
3.235e-07,24.40524999808,1.9140500071039999,56.59224999808
3.2400000000000004e-07,24.49900000384,1.9156125071999999,56.52974999424
3.2450000000000003e-07,24.45212500096,1.9124875070079999,56.49849999232
3.25e-07,24.34274999424,1.9093625068159998,56.5453749952
3.255e-07,24.280249990399998,1.906237506624,56.5453749952
3.2600000000000003e-07,24.295874991359998,1.906237506624,56.56099999616
3.265e-07,24.37399999616,1.904675006528,56.57662499712
3.27e-07,24.40524999808,1.904675006528,56.6235
3.2750000000000004e-07,24.311499992319998,1.906237506624,56.68600000384
3.28e-07,24.233374987519998,1.904675006528,56.76412500864
3.285e-07,24.155249982719997,1.906237506624,56.7797500096
3.29e-07,24.108374979839997,1.906237506624,56.74850000768
3.2950000000000003e-07,24.139624981759997,1.906237506624,56.67037500288
3.3e-07,24.217749986559998,1.906237506624,56.65475000192
3.305e-07,24.264624989439998,1.90780000672,56.65475000192
3.3100000000000004e-07,24.280249990399998,1.90780000672,56.63912500096
3.315e-07,24.34274999424,1.9093625068159998,56.60787499904
3.32e-07,24.38962499712,1.90780000672,56.5453749952
3.3250000000000005e-07,24.4365,1.90780000672,56.49849999232
3.3300000000000003e-07,24.4365,1.906237506624,56.52974999424
3.335e-07,24.38962499712,1.90780000672,56.57662499712
3.34e-07,24.34274999424,1.90780000672,56.68600000384
3.3450000000000004e-07,24.311499992319998,1.904675006528,56.7797500096
3.35e-07,24.37399999616,1.906237506624,56.7797500096
3.355e-07,24.327124993279998,1.9093625068159998,56.73287500672
3.3600000000000004e-07,24.233374987519998,1.9093625068159998,56.73287500672
3.3650000000000003e-07,24.155249982719997,1.9109250069119998,56.74850000768
3.37e-07,24.09274997888,1.9124875070079999,56.7797500096
3.375e-07,24.09274997888,1.9109250069119998,56.76412500864
3.3800000000000004e-07,24.170874983679997,1.90780000672,56.7016250048
3.385e-07,24.248999988479998,1.90780000672,56.63912500096
3.39e-07,24.327124993279998,1.9140500071039999,56.60787499904
3.3950000000000004e-07,24.37399999616,1.9124875070079999,56.57662499712
3.4000000000000003e-07,24.248999988479998,1.90780000672,56.63912500096
3.405e-07,24.186499984639998,1.904675006528,56.7016250048
3.41e-07,24.202124985599998,1.906237506624,56.76412500864
3.4150000000000003e-07,24.327124993279998,1.9124875070079999,56.65475000192
3.42e-07,24.37399999616,1.9187375073919999,56.63912500096
3.425e-07,24.311499992319998,1.9171750072959999,56.71725000576
3.4300000000000004e-07,24.186499984639998,1.9124875070079999,56.7797500096
3.435e-07,24.108374979839997,1.9124875070079999,56.7797500096
3.44e-07,24.155249982719997,1.9109250069119998,56.7016250048
3.4450000000000005e-07,24.280249990399998,1.9140500071039999,56.56099999616
3.4500000000000003e-07,24.34274999424,1.9171750072959999,56.5453749952
3.455e-07,24.295874991359998,1.9140500071039999,56.60787499904
3.46e-07,24.217749986559998,1.9093625068159998,56.7016250048
3.4650000000000004e-07,24.155249982719997,1.90780000672,56.7016250048
3.47e-07,24.186499984639998,1.9124875070079999,56.65475000192
3.475e-07,24.295874991359998,1.9109250069119998,56.60787499904
3.4800000000000005e-07,24.295874991359998,1.9109250069119998,56.7016250048
3.4850000000000003e-07,24.233374987519998,1.9109250069119998,56.8578750144
3.49e-07,24.170874983679997,1.9109250069119998,56.98287502208
3.495e-07,24.186499984639998,1.9140500071039999,56.87350001536
3.5000000000000004e-07,24.155249982719997,1.9140500071039999,56.76412500864
3.505e-07,24.155249982719997,1.9124875070079999,56.73287500672
3.51e-07,24.170874983679997,1.9109250069119998,56.76412500864
3.5150000000000004e-07,24.202124985599998,1.9171750072959999,56.76412500864
3.5200000000000003e-07,24.311499992319998,1.920300007488,56.65475000192
3.525e-07,24.34274999424,1.921862507584,56.52974999424
3.53e-07,24.264624989439998,1.921862507584,56.52974999424
3.5350000000000004e-07,24.155249982719997,1.9171750072959999,56.60787499904
3.54e-07,24.139624981759997,1.9140500071039999,56.68600000384
3.545e-07,24.170874983679997,1.9124875070079999,56.71725000576
3.5500000000000004e-07,24.233374987519998,1.9156125071999999,56.7016250048
3.5550000000000003e-07,24.280249990399998,1.9156125071999999,56.71725000576
3.56e-07,24.202124985599998,1.9156125071999999,56.7797500096
3.565e-07,24.09274997888,1.9140500071039999,56.90475001728
3.5700000000000003e-07,24.07712497792,1.9140500071039999,56.98287502208
3.575e-07,24.108374979839997,1.9156125071999999,56.8578750144
3.58e-07,24.170874983679997,1.920300007488,56.74850000768
3.5850000000000004e-07,24.233374987519998,1.9187375073919999,56.7016250048
3.59e-07,24.248999988479998,1.9171750072959999,56.73287500672
3.595e-07,24.217749986559998,1.9171750072959999,56.74850000768
3.6000000000000005e-07,24.264624989439998,1.920300007488,56.68600000384
3.6050000000000003e-07,24.264624989439998,1.92342500768,56.56099999616
3.61e-07,24.248999988479998,1.920300007488,56.56099999616
3.615e-07,24.217749986559998,1.9156125071999999,56.63912500096
3.6200000000000004e-07,24.202124985599998,1.9140500071039999,56.7797500096
3.625e-07,24.186499984639998,1.9140500071039999,56.8578750144
3.63e-07,24.202124985599998,1.9171750072959999,56.87350001536
3.6350000000000005e-07,24.170874983679997,1.9187375073919999,56.82662501248
3.6400000000000003e-07,24.09274997888,1.920300007488,56.81100001152
3.645e-07,24.07712497792,1.9171750072959999,56.81100001152
3.65e-07,24.108374979839997,1.9171750072959999,56.8578750144
3.6550000000000004e-07,24.202124985599998,1.920300007488,56.7797500096
3.66e-07,24.248999988479998,1.92342500768,56.68600000384
3.665e-07,24.264624989439998,1.92342500768,56.6235
3.6700000000000004e-07,24.248999988479998,1.921862507584,56.6235
3.6750000000000003e-07,24.170874983679997,1.92342500768,56.68600000384
3.68e-07,24.217749986559998,1.92342500768,56.71725000576
3.685e-07,24.280249990399998,1.92342500768,56.71725000576
3.6900000000000004e-07,24.264624989439998,1.92342500768,56.74850000768
3.695e-07,24.155249982719997,1.9187375073919999,56.82662501248
3.7e-07,24.09274997888,1.9171750072959999,56.84225001344
3.7050000000000004e-07,24.01462497408,1.9187375073919999,56.87350001536
3.7100000000000003e-07,24.06149997696,1.92342500768,56.84225001344
3.715e-07,24.155249982719997,1.928112507968,56.7797500096
3.7200000000000005e-07,24.186499984639998,1.926550007872,56.73287500672
3.7250000000000003e-07,24.202124985599998,1.924987507776,56.7016250048
3.73e-07,24.186499984639998,1.924987507776,56.73287500672
3.735e-07,24.264624989439998,1.928112507968,56.7016250048
3.7400000000000004e-07,24.311499992319998,1.928112507968,56.68600000384
3.745e-07,24.311499992319998,1.92342500768,56.65475000192
3.75e-07,24.248999988479998,1.921862507584,56.67037500288
3.7550000000000005e-07,24.155249982719997,1.92342500768,56.73287500672
3.7600000000000003e-07,24.139624981759997,1.924987507776,56.79537501056
3.765e-07,24.139624981759997,1.92342500768,56.81100001152
3.77e-07,24.09274997888,1.926550007872,56.81100001152
3.7750000000000004e-07,24.045874976,1.924987507776,56.82662501248
3.78e-07,24.06149997696,1.926550007872,56.81100001152
3.785e-07,24.108374979839997,1.928112507968,56.7797500096
3.7900000000000005e-07,24.217749986559998,1.929675008064,56.79537501056
3.7950000000000003e-07,24.295874991359998,1.928112507968,56.76412500864
3.8e-07,24.264624989439998,1.926550007872,56.73287500672
3.805e-07,24.186499984639998,1.924987507776,56.68600000384
3.8100000000000004e-07,24.155249982719997,1.926550007872,56.73287500672
3.815e-07,24.217749986559998,1.928112507968,56.71725000576
3.82e-07,24.280249990399998,1.928112507968,56.71725000576
3.8250000000000004e-07,24.264624989439998,1.92342500768,56.68600000384
3.8300000000000003e-07,24.186499984639998,1.92342500768,56.68600000384
3.835e-07,24.123999980799997,1.928112507968,56.74850000768
3.8400000000000005e-07,24.155249982719997,1.93123750816,56.79537501056
3.8450000000000004e-07,24.248999988479998,1.929675008064,56.7797500096
3.85e-07,24.311499992319998,1.93123750816,56.7797500096
3.855e-07,24.264624989439998,1.929675008064,56.79537501056
3.8600000000000004e-07,24.202124985599998,1.929675008064,56.7797500096
3.865e-07,24.170874983679997,1.929675008064,56.81100001152
3.87e-07,24.186499984639998,1.929675008064,56.84225001344
3.8750000000000005e-07,24.202124985599998,1.929675008064,56.81100001152
3.8800000000000003e-07,24.155249982719997,1.926550007872,56.79537501056
3.885e-07,24.09274997888,1.928112507968,56.76412500864
3.89e-07,24.07712497792,1.93123750816,56.81100001152
3.8950000000000004e-07,24.108374979839997,1.934362508352,56.7797500096
3.9e-07,24.170874983679997,1.932800008256,56.79537501056
3.905e-07,24.202124985599998,1.929675008064,56.74850000768
3.9100000000000005e-07,24.186499984639998,1.926550007872,56.74850000768
3.9150000000000003e-07,24.170874983679997,1.926550007872,56.7797500096
3.92e-07,24.264624989439998,1.92342500768,56.79537501056
3.925e-07,24.34274999424,1.926550007872,56.7797500096
3.9300000000000004e-07,24.327124993279998,1.928112507968,56.76412500864
3.935e-07,24.264624989439998,1.926550007872,56.76412500864
3.94e-07,24.248999988479998,1.926550007872,56.74850000768
3.9450000000000005e-07,24.248999988479998,1.924987507776,56.74850000768
3.9500000000000003e-07,24.217749986559998,1.928112507968,56.74850000768
3.955e-07,24.217749986559998,1.928112507968,56.74850000768
3.96e-07,24.170874983679997,1.924987507776,56.74850000768
3.9650000000000004e-07,24.123999980799997,1.926550007872,56.76412500864
3.97e-07,24.07712497792,1.928112507968,56.7797500096
3.975e-07,24.123999980799997,1.926550007872,56.76412500864
3.9800000000000004e-07,24.155249982719997,1.924987507776,56.7797500096
3.9850000000000003e-07,24.155249982719997,1.926550007872,56.76412500864
3.99e-07,24.186499984639998,1.926550007872,56.76412500864
3.9950000000000005e-07,24.186499984639998,1.928112507968,56.76412500864
4.0000000000000003e-07,24.186499984639998,1.928112507968,56.7797500096
4.005e-07,24.202124985599998,1.928112507968,56.73287500672
4.01e-07,24.202124985599998,1.928112507968,56.71725000576
4.0150000000000004e-07,24.202124985599998,1.93123750816,56.67037500288
4.02e-07,24.248999988479998,1.93123750816,56.67037500288
4.025e-07,24.280249990399998,1.928112507968,56.67037500288
4.0300000000000005e-07,24.233374987519998,1.924987507776,56.68600000384
4.0350000000000003e-07,24.186499984639998,1.924987507776,56.65475000192
4.04e-07,24.139624981759997,1.926550007872,56.68600000384
4.045e-07,24.139624981759997,1.926550007872,56.65475000192
4.0500000000000004e-07,24.170874983679997,1.928112507968,56.68600000384
4.055e-07,24.186499984639998,1.928112507968,56.7016250048
4.06e-07,24.155249982719997,1.924987507776,56.76412500864
4.0650000000000005e-07,24.09274997888,1.921862507584,56.7797500096
4.0700000000000003e-07,24.108374979839997,1.926550007872,56.76412500864
4.075e-07,24.170874983679997,1.929675008064,56.74850000768
4.08e-07,24.264624989439998,1.929675008064,56.7016250048
4.0850000000000004e-07,24.280249990399998,1.928112507968,56.71725000576
4.09e-07,24.248999988479998,1.924987507776,56.74850000768
4.095e-07,24.202124985599998,1.92342500768,56.76412500864
4.1000000000000004e-07,24.264624989439998,1.926550007872,56.7016250048
4.1050000000000003e-07,24.34274999424,1.929675008064,56.68600000384
4.11e-07,24.327124993279998,1.93123750816,56.67037500288
4.1150000000000005e-07,24.202124985599998,1.928112507968,56.71725000576
4.1200000000000004e-07,24.108374979839997,1.926550007872,56.74850000768
4.125e-07,24.123999980799997,1.924987507776,56.71725000576
4.13e-07,24.202124985599998,1.928112507968,56.67037500288
4.1350000000000004e-07,24.264624989439998,1.929675008064,56.63912500096
4.1400000000000003e-07,24.233374987519998,1.929675008064,56.67037500288
4.145e-07,24.123999980799997,1.929675008064,56.71725000576
4.1500000000000005e-07,24.09274997888,1.929675008064,56.74850000768
4.1550000000000003e-07,24.139624981759997,1.93123750816,56.73287500672
4.16e-07,24.280249990399998,1.932800008256,56.65475000192
4.165e-07,24.311499992319998,1.932800008256,56.63912500096
4.1700000000000004e-07,24.311499992319998,1.929675008064,56.74850000768
4.175e-07,24.233374987519998,1.92342500768,56.7797500096
4.18e-07,24.217749986559998,1.920300007488,56.74850000768
4.1850000000000005e-07,24.264624989439998,1.9187375073919999,56.68600000384
4.1900000000000003e-07,24.264624989439998,1.921862507584,56.65475000192
4.195e-07,24.217749986559998,1.921862507584,56.67037500288
4.2e-07,24.186499984639998,1.921862507584,56.74850000768
4.2050000000000004e-07,24.217749986559998,1.924987507776,56.76412500864
4.21e-07,24.233374987519998,1.928112507968,56.73287500672
4.215e-07,24.248999988479998,1.929675008064,56.63912500096
4.2200000000000005e-07,24.233374987519998,1.924987507776,56.65475000192
4.2250000000000003e-07,24.155249982719997,1.921862507584,56.7016250048
4.23e-07,24.155249982719997,1.921862507584,56.73287500672
4.235e-07,24.217749986559998,1.921862507584,56.74850000768
4.2400000000000004e-07,24.327124993279998,1.921862507584,56.67037500288
4.245e-07,24.34274999424,1.921862507584,56.6235
4.25e-07,24.311499992319998,1.920300007488,56.67037500288
4.2550000000000004e-07,24.264624989439998,1.9171750072959999,56.71725000576
4.2600000000000003e-07,24.233374987519998,1.9187375073919999,56.74850000768
4.265e-07,24.248999988479998,1.921862507584,56.74850000768
4.2700000000000005e-07,24.248999988479998,1.926550007872,56.7016250048
4.2750000000000004e-07,24.233374987519998,1.92342500768,56.68600000384
4.28e-07,24.186499984639998,1.92342500768,56.73287500672
4.285e-07,24.186499984639998,1.921862507584,56.73287500672
4.2900000000000004e-07,24.217749986559998,1.921862507584,56.73287500672
4.2950000000000003e-07,24.295874991359998,1.920300007488,56.65475000192
4.3e-07,24.311499992319998,1.9171750072959999,56.63912500096
4.3050000000000005e-07,24.264624989439998,1.9140500071039999,56.65475000192
4.3100000000000003e-07,24.280249990399998,1.9140500071039999,56.7016250048
4.315e-07,24.327124993279998,1.9187375073919999,56.74850000768
4.32e-07,24.40524999808,1.920300007488,56.73287500672
4.3250000000000004e-07,24.37399999616,1.9187375073919999,56.7016250048
4.33e-07,24.311499992319998,1.920300007488,56.73287500672
4.335e-07,24.233374987519998,1.9187375073919999,56.73287500672
4.3400000000000005e-07,24.202124985599998,1.9187375073919999,56.76412500864
4.3450000000000003e-07,24.217749986559998,1.921862507584,56.76412500864
4.35e-07,24.233374987519998,1.92342500768,56.7016250048
4.355e-07,24.202124985599998,1.9187375073919999,56.63912500096
4.3600000000000004e-07,24.186499984639998,1.9140500071039999,56.59224999808
4.365e-07,24.170874983679997,1.9156125071999999,56.57662499712
4.37e-07,24.202124985599998,1.9171750072959999,56.57662499712
4.3750000000000005e-07,24.280249990399998,1.9171750072959999,56.57662499712
4.3800000000000003e-07,24.311499992319998,1.9171750072959999,56.59224999808
4.385e-07,24.295874991359998,1.9124875070079999,56.57662499712
4.3900000000000005e-07,24.295874991359998,1.9140500071039999,56.60787499904
4.3950000000000004e-07,24.264624989439998,1.9171750072959999,56.67037500288
4.4e-07,24.311499992319998,1.9171750072959999,56.7016250048
4.405e-07,24.327124993279998,1.9124875070079999,56.7016250048
4.4100000000000004e-07,24.327124993279998,1.9124875070079999,56.7016250048
4.4150000000000003e-07,24.280249990399998,1.9109250069119998,56.65475000192
4.42e-07,24.202124985599998,1.9109250069119998,56.6235
4.4250000000000005e-07,24.186499984639998,1.9124875070079999,56.63912500096
4.4300000000000004e-07,24.186499984639998,1.9124875070079999,56.63912500096
