Time (s),VIN,IIN,VOUT
2.28e-07,24.21874998656,1.909862507776,56.12575000384
2.2850000000000001e-07,24.17187498368,1.912987507968,56.20387500864
2.2900000000000003e-07,24.17187498368,1.914550008064,56.25075001152
2.295e-07,24.14062498176,1.914550008064,56.25075001152
2.3000000000000002e-07,24.07812497792,1.911425007872,56.25075001152
2.305e-07,24.06249997696,1.912987507968,56.25075001152
2.3100000000000002e-07,24.09374997888,1.9161125081600001,56.23512501056
2.315e-07,24.2031249856,1.9176750082560001,56.18825000768
2.32e-07,24.2812499904,1.914550008064,56.20387500864
2.3250000000000002e-07,24.26562498944,1.914550008064,56.18825000768
2.33e-07,24.2031249856,1.9161125081600001,56.17262500672
2.3350000000000002e-07,24.14062498176,1.9176750082560001,56.17262500672
2.34e-07,24.2031249856,1.9176750082560001,56.15700000576
2.3450000000000002e-07,24.2812499904,1.9192375083520001,56.1413750048
2.3500000000000003e-07,24.2812499904,1.9176750082560001,56.15700000576
2.355e-07,24.2031249856,1.9192375083520001,56.1413750048
2.3600000000000002e-07,24.1249999808,1.9161125081600001,56.1413750048
2.365e-07,24.14062498176,1.9192375083520001,56.20387500864
2.3700000000000002e-07,24.2031249856,1.9223625085440001,56.23512501056
2.375e-07,24.2812499904,1.9192375083520001,56.18825000768
2.3800000000000001e-07,24.24999998848,1.9176750082560001,56.20387500864
2.385e-07,24.2031249856,1.9176750082560001,56.2195000096
2.39e-07,24.15624998272,1.9192375083520001,56.28200001344
2.395e-07,24.15624998272,1.9176750082560001,56.26637501248
2.4000000000000003e-07,24.15624998272,1.914550008064,56.25075001152
2.405e-07,24.17187498368,1.9161125081600001,56.23512501056
2.41e-07,24.10937497984,1.9192375083520001,56.23512501056
2.4150000000000004e-07,24.046874976,1.9192375083520001,56.23512501056
2.42e-07,24.07812497792,1.9192375083520001,56.25075001152
2.425e-07,24.15624998272,1.9208000084480001,56.2195000096
2.43e-07,24.2031249856,1.9176750082560001,56.2195000096
2.4350000000000003e-07,24.18749998464,1.9161125081600001,56.2195000096
2.44e-07,24.17187498368,1.914550008064,56.18825000768
2.445e-07,24.21874998656,1.9161125081600001,56.23512501056
2.4500000000000004e-07,24.2812499904,1.9161125081600001,56.25075001152
2.455e-07,24.32812499328,1.912987507968,56.20387500864
2.46e-07,24.2812499904,1.912987507968,56.18825000768
2.465e-07,24.23437498752,1.912987507968,56.18825000768
2.4700000000000003e-07,24.21874998656,1.912987507968,56.2195000096
2.475e-07,24.2031249856,1.9161125081600001,56.20387500864
2.48e-07,24.18749998464,1.9161125081600001,56.20387500864
2.4850000000000003e-07,24.18749998464,1.9161125081600001,56.20387500864
2.49e-07,24.14062498176,1.9161125081600001,56.20387500864
2.495e-07,24.06249997696,1.914550008064,56.2195000096
2.5000000000000004e-07,24.09374997888,1.9161125081600001,56.20387500864
2.505e-07,24.15624998272,1.9192375083520001,56.18825000768
2.51e-07,24.14062498176,1.9161125081600001,56.20387500864
2.515e-07,24.1249999808,1.914550008064,56.20387500864
2.5200000000000003e-07,24.17187498368,1.914550008064,56.20387500864
2.525e-07,24.18749998464,1.9176750082560001,56.2195000096
2.53e-07,24.18749998464,1.914550008064,56.23512501056
2.5350000000000004e-07,24.2031249856,1.914550008064,56.15700000576
2.54e-07,24.18749998464,1.9161125081600001,56.12575000384
2.545e-07,24.2031249856,1.9176750082560001,56.11012500288
2.55e-07,24.24999998848,1.9176750082560001,56.12575000384
2.5550000000000003e-07,24.26562498944,1.914550008064,56.11012500288
2.56e-07,24.21874998656,1.9161125081600001,56.12575000384
2.565e-07,24.17187498368,1.9161125081600001,56.11012500288
2.5700000000000004e-07,24.17187498368,1.9161125081600001,56.07887500096
2.575e-07,24.18749998464,1.914550008064,56.09450000192
2.58e-07,24.21874998656,1.911425007872,56.1413750048
2.585e-07,24.2031249856,1.909862507776,56.17262500672
2.5900000000000003e-07,24.14062498176,1.911425007872,56.23512501056
2.595e-07,24.09374997888,1.914550008064,56.23512501056
2.6e-07,24.15624998272,1.9176750082560001,56.18825000768
2.6050000000000004e-07,24.23437498752,1.9192375083520001,56.17262500672
2.61e-07,24.26562498944,1.9176750082560001,56.18825000768
2.615e-07,24.24999998848,1.914550008064,56.18825000768
2.62e-07,24.18749998464,1.9176750082560001,56.20387500864
2.6250000000000003e-07,24.21874998656,1.9192375083520001,56.18825000768
2.63e-07,24.29687499136,1.9176750082560001,56.15700000576
2.635e-07,24.3593749952,1.914550008064,56.09450000192
2.6400000000000003e-07,24.26562498944,1.909862507776,56.1413750048
2.645e-07,24.15624998272,1.911425007872,56.18825000768
2.65e-07,24.15624998272,1.9176750082560001,56.17262500672
2.6550000000000004e-07,24.21874998656,1.9208000084480001,56.12575000384
2.66e-07,24.29687499136,1.9192375083520001,56.07887500096
2.665e-07,24.24999998848,1.9161125081600001,56.07887500096
2.67e-07,24.17187498368,1.914550008064,56.15700000576
2.6750000000000003e-07,24.09374997888,1.9176750082560001,56.18825000768
2.68e-07,24.1249999808,1.9192375083520001,56.17262500672
2.685e-07,24.23437498752,1.9192375083520001,56.1413750048
2.6900000000000004e-07,24.31249999232,1.914550008064,56.12575000384
2.695e-07,24.31249999232,1.90830000768,56.17262500672
2.7e-07,24.24999998848,1.906737507584,56.20387500864
2.705e-07,24.21874998656,1.909862507776,56.20387500864
2.7100000000000003e-07,24.23437498752,1.911425007872,56.17262500672
2.715e-07,24.2812499904,1.911425007872,56.07887500096
2.72e-07,24.24999998848,1.909862507776,56.12575000384
2.7250000000000004e-07,24.21874998656,1.914550008064,56.17262500672
2.73e-07,24.24999998848,1.9176750082560001,56.2195000096
2.735e-07,24.23437498752,1.914550008064,56.18825000768
2.74e-07,24.26562498944,1.914550008064,56.11012500288
2.7450000000000003e-07,24.24999998848,1.912987507968,56.09450000192
2.75e-07,24.17187498368,1.911425007872,56.15700000576
2.755e-07,24.14062498176,1.911425007872,56.20387500864
2.7600000000000004e-07,24.2031249856,1.914550008064,56.18825000768
2.765e-07,24.2812499904,1.9161125081600001,56.1413750048
2.77e-07,24.31249999232,1.912987507968,56.07887500096
2.7750000000000004e-07,24.32812499328,1.90830000768,56.06325
2.7800000000000003e-07,24.2812499904,1.90830000768,56.1413750048
2.785e-07,24.24999998848,1.909862507776,56.15700000576
2.79e-07,24.24999998848,1.909862507776,56.2195000096
2.7950000000000003e-07,24.2812499904,1.909862507776,56.1413750048
2.8e-07,24.24999998848,1.905175007488,56.12575000384
2.805e-07,24.2031249856,1.905175007488,56.15700000576
2.8100000000000004e-07,24.2031249856,1.90830000768,56.20387500864
2.815e-07,24.21874998656,1.905175007488,56.20387500864
2.82e-07,24.2812499904,1.902050007296,56.1413750048
2.825e-07,24.31249999232,1.903612507392,56.07887500096
2.8300000000000003e-07,24.2812499904,1.902050007296,56.11012500288
2.835e-07,24.26562498944,1.905175007488,56.1413750048
2.84e-07,24.31249999232,1.906737507584,56.17262500672
2.8450000000000004e-07,24.3593749952,1.90830000768,56.17262500672
2.85e-07,24.37499999616,1.906737507584,56.1413750048
2.855e-07,24.34374999424,1.905175007488,56.12575000384
2.86e-07,24.26562498944,1.903612507392,56.17262500672
2.8650000000000003e-07,24.2031249856,1.906737507584,56.18825000768
2.87e-07,24.18749998464,1.906737507584,56.20387500864
2.875e-07,24.24999998848,1.90830000768,56.15700000576
2.8800000000000004e-07,24.23437498752,1.903612507392,56.12575000384
2.885e-07,24.2031249856,1.902050007296,56.07887500096
2.89e-07,24.18749998464,1.903612507392,56.047624999039996
2.895e-07,24.17187498368,1.903612507392,56.031999998079996
2.9000000000000003e-07,24.24999998848,1.9004875072,56.031999998079996
2.905e-07,24.31249999232,1.898925007104,56.016374997119996
2.91e-07,24.32812499328,1.9004875072,56.031999998079996
2.9150000000000004e-07,24.29687499136,1.903612507392,56.031999998079996
2.92e-07,24.29687499136,1.906737507584,56.07887500096
2.925e-07,24.31249999232,1.90830000768,56.12575000384
2.9300000000000004e-07,24.32812499328,1.90830000768,56.1413750048
2.9350000000000003e-07,24.3593749952,1.9004875072,56.11012500288
2.94e-07,24.31249999232,1.898925007104,56.09450000192
2.945e-07,24.23437498752,1.902050007296,56.06325
2.9500000000000003e-07,24.18749998464,1.9004875072,56.11012500288
2.955e-07,24.18749998464,1.898925007104,56.09450000192
2.96e-07,24.21874998656,1.897362507008,56.031999998079996
2.9650000000000004e-07,24.26562498944,1.898925007104,55.938249992319996
2.97e-07,24.31249999232,1.903612507392,55.875749988479996
2.975e-07,24.29687499136,1.903612507392,55.906999990399996
2.98e-07,24.3593749952,1.903612507392,55.969499994239996
2.9850000000000003e-07,24.39062499712,1.9004875072,56.031999998079996
2.99e-07,24.37499999616,1.897362507008,56.047624999039996
2.995e-07,24.31249999232,1.9004875072,56.031999998079996
3.0000000000000004e-07,24.2812499904,1.902050007296,56.031999998079996
3.005e-07,24.26562498944,1.902050007296,56.11012500288
3.01e-07,24.2812499904,1.9004875072,56.12575000384
3.015e-07,24.2812499904,1.898925007104,56.07887500096
3.0200000000000003e-07,24.21874998656,1.9004875072,56.016374997119996
3.025e-07,24.17187498368,1.902050007296,55.906999990399996
3.03e-07,24.15624998272,1.902050007296,55.891374989439996
3.0350000000000004e-07,24.23437498752,1.905175007488,55.891374989439996
3.04e-07,24.32812499328,1.903612507392,55.906999990399996
3.045e-07,24.37499999616,1.9004875072,55.860124987519995
3.0500000000000004e-07,24.39062499712,1.9004875072,55.828874985599995
3.0550000000000003e-07,24.32812499328,1.895800006912,55.891374989439996
3.06e-07,24.32812499328,1.8926750067200002,56.000749996159996
3.065e-07,24.3593749952,1.8926750067200002,56.06325
3.0700000000000004e-07,24.37499999616,1.894237506816,56.11012500288
3.075e-07,24.34374999424,1.895800006912,56.047624999039996
3.08e-07,24.29687499136,1.897362507008,56.047624999039996
3.0850000000000004e-07,24.24999998848,1.898925007104,56.07887500096
3.0900000000000003e-07,24.21874998656,1.9004875072,56.09450000192
3.095e-07,24.24999998848,1.9004875072,56.047624999039996
3.1e-07,24.23437498752,1.9004875072,55.938249992319996
3.1050000000000003e-07,24.24999998848,1.902050007296,55.875749988479996
3.11e-07,24.26562498944,1.902050007296,55.891374989439996
3.115e-07,24.34374999424,1.9004875072,55.938249992319996
3.1200000000000004e-07,24.40624999808,1.894237506816,55.985124995199996
3.125e-07,24.4375,1.8911125066240002,55.953874993279996
3.13e-07,24.4375,1.8926750067200002,55.938249992319996
3.135e-07,24.39062499712,1.8926750067200002,55.969499994239996
3.1400000000000003e-07,24.3593749952,1.8926750067200002,56.07887500096
3.145e-07,24.32812499328,1.8926750067200002,56.17262500672
3.15e-07,24.34374999424,1.894237506816,56.18825000768
3.1550000000000004e-07,24.29687499136,1.895800006912,56.11012500288
3.16e-07,24.24999998848,1.894237506816,56.031999998079996
3.165e-07,24.26562498944,1.897362507008,56.016374997119996
3.1700000000000005e-07,24.2812499904,1.897362507008,55.985124995199996
3.1750000000000003e-07,24.37499999616,1.898925007104,55.938249992319996
3.18e-07,24.40624999808,1.895800006912,55.906999990399996
3.185e-07,24.4375,1.894237506816,55.860124987519995
3.1900000000000004e-07,24.42187499904,1.894237506816,55.906999990399996
3.195e-07,24.3593749952,1.8926750067200002,55.969499994239996
3.2e-07,24.34374999424,1.8911125066240002,56.06325
3.2050000000000004e-07,24.37499999616,1.8895500065280002,56.11012500288
3.2100000000000003e-07,24.39062499712,1.8926750067200002,56.12575000384
3.215e-07,24.31249999232,1.8911125066240002,56.1413750048
3.22e-07,24.23437498752,1.8926750067200002,56.17262500672
3.2250000000000004e-07,24.15624998272,1.895800006912,56.15700000576
3.23e-07,24.17187498368,1.898925007104,56.1413750048
3.235e-07,24.3593749952,1.9004875072,56.07887500096
3.2400000000000004e-07,24.48437500288,1.895800006912,56.000749996159996
3.2450000000000003e-07,24.46875000192,1.8926750067200002,55.985124995199996
3.25e-07,24.39062499712,1.894237506816,56.000749996159996
3.255e-07,24.31249999232,1.8926750067200002,55.985124995199996
3.2600000000000003e-07,24.2812499904,1.894237506816,56.000749996159996
3.265e-07,24.37499999616,1.8926750067200002,56.000749996159996
3.27e-07,24.42187499904,1.8911125066240002,56.047624999039996
3.2750000000000004e-07,24.37499999616,1.8911125066240002,56.07887500096
3.28e-07,24.26562498944,1.894237506816,56.1413750048
3.285e-07,24.18749998464,1.895800006912,56.18825000768
3.29e-07,24.1249999808,1.895800006912,56.15700000576
3.2950000000000003e-07,24.14062498176,1.894237506816,56.12575000384
3.3e-07,24.21874998656,1.894237506816,56.09450000192
3.305e-07,24.23437498752,1.897362507008,56.09450000192
3.3100000000000004e-07,24.2812499904,1.898925007104,56.12575000384
3.315e-07,24.34374999424,1.897362507008,56.07887500096
3.32e-07,24.3593749952,1.897362507008,56.016374997119996
3.3250000000000005e-07,24.40624999808,1.895800006912,55.953874993279996
3.3300000000000003e-07,24.4375,1.895800006912,55.953874993279996
3.335e-07,24.42187499904,1.898925007104,55.969499994239996
3.34e-07,24.3593749952,1.898925007104,56.047624999039996
3.3450000000000004e-07,24.34374999424,1.897362507008,56.1413750048
3.35e-07,24.34374999424,1.894237506816,56.20387500864
3.355e-07,24.3593749952,1.8926750067200002,56.1413750048
3.3600000000000004e-07,24.26562498944,1.898925007104,56.15700000576
3.3650000000000003e-07,24.18749998464,1.902050007296,56.17262500672
3.37e-07,24.14062498176,1.902050007296,56.20387500864
3.375e-07,24.09374997888,1.897362507008,56.2195000096
3.3800000000000004e-07,24.14062498176,1.897362507008,56.18825000768
3.385e-07,24.21874998656,1.903612507392,56.09450000192
3.39e-07,24.32812499328,1.903612507392,56.06325
3.3950000000000004e-07,24.37499999616,1.897362507008,56.031999998079996
3.4000000000000003e-07,24.29687499136,1.8926750067200002,56.047624999039996
3.405e-07,24.2031249856,1.894237506816,56.1413750048
3.41e-07,24.2031249856,1.898925007104,56.17262500672
3.4150000000000003e-07,24.31249999232,1.902050007296,56.09450000192
3.42e-07,24.39062499712,1.903612507392,56.047624999039996
3.425e-07,24.3593749952,1.898925007104,56.09450000192
3.4300000000000004e-07,24.21874998656,1.8926750067200002,56.2195000096
3.435e-07,24.1249999808,1.894237506816,56.23512501056
3.44e-07,24.1249999808,1.898925007104,56.15700000576
3.4450000000000005e-07,24.23437498752,1.905175007488,56.031999998079996
3.4500000000000003e-07,24.34374999424,1.905175007488,55.985124995199996
3.455e-07,24.29687499136,1.9004875072,56.047624999039996
3.46e-07,24.21874998656,1.898925007104,56.12575000384
3.4650000000000004e-07,24.15624998272,1.902050007296,56.1413750048
3.47e-07,24.18749998464,1.903612507392,56.09450000192
3.475e-07,24.26562498944,1.9004875072,56.031999998079996
3.4800000000000005e-07,24.29687499136,1.895800006912,56.07887500096
3.4850000000000003e-07,24.24999998848,1.898925007104,56.23512501056
3.49e-07,24.21874998656,1.903612507392,56.3757500192
3.495e-07,24.21874998656,1.906737507584,56.31325001536
3.5000000000000004e-07,24.21874998656,1.906737507584,56.20387500864
3.505e-07,24.18749998464,1.898925007104,56.15700000576
3.51e-07,24.15624998272,1.898925007104,56.2195000096
3.5150000000000004e-07,24.18749998464,1.906737507584,56.23512501056
3.5200000000000003e-07,24.26562498944,1.911425007872,56.17262500672
3.525e-07,24.31249999232,1.912987507968,56.031999998079996
3.53e-07,24.29687499136,1.909862507776,55.953874993279996
3.5350000000000004e-07,24.17187498368,1.903612507392,56.031999998079996
3.54e-07,24.14062498176,1.9004875072,56.12575000384
3.545e-07,24.15624998272,1.902050007296,56.1413750048
3.5500000000000004e-07,24.23437498752,1.903612507392,56.15700000576
3.5550000000000003e-07,24.29687499136,1.903612507392,56.12575000384
3.56e-07,24.26562498944,1.898925007104,56.18825000768
3.565e-07,24.15624998272,1.9004875072,56.31325001536
3.5700000000000003e-07,24.09374997888,1.903612507392,56.40700002112
3.575e-07,24.10937497984,1.90830000768,56.34450001728
3.58e-07,24.15624998272,1.90830000768,56.2195000096
3.5850000000000004e-07,24.23437498752,1.906737507584,56.17262500672
3.59e-07,24.23437498752,1.906737507584,56.20387500864
3.595e-07,24.23437498752,1.909862507776,56.2195000096
3.6000000000000005e-07,24.26562498944,1.90830000768,56.17262500672
3.6050000000000003e-07,24.26562498944,1.90830000768,56.047624999039996
3.61e-07,24.2812499904,1.905175007488,55.985124995199996
3.615e-07,24.23437498752,1.902050007296,56.06325
3.6200000000000004e-07,24.21874998656,1.9004875072,56.18825000768
3.625e-07,24.2031249856,1.905175007488,56.26637501248
3.63e-07,24.21874998656,1.905175007488,56.2976250144
3.6350000000000005e-07,24.2031249856,1.906737507584,56.26637501248
3.6400000000000003e-07,24.15624998272,1.906737507584,56.23512501056
3.645e-07,24.07812497792,1.909862507776,56.26637501248
3.65e-07,24.10937497984,1.912987507968,56.2976250144
3.6550000000000004e-07,24.18749998464,1.912987507968,56.25075001152
3.66e-07,24.24999998848,1.911425007872,56.1413750048
3.665e-07,24.2812499904,1.909862507776,56.09450000192
3.6700000000000004e-07,24.23437498752,1.909862507776,56.11012500288
3.6750000000000003e-07,24.17187498368,1.911425007872,56.09450000192
3.68e-07,24.18749998464,1.911425007872,56.12575000384
3.685e-07,24.2812499904,1.909862507776,56.1413750048
3.6900000000000004e-07,24.29687499136,1.906737507584,56.1413750048
3.695e-07,24.17187498368,1.905175007488,56.23512501056
3.7e-07,24.10937497984,1.906737507584,56.28200001344
3.7050000000000004e-07,24.03124997504,1.911425007872,56.28200001344
3.7100000000000003e-07,24.046874976,1.911425007872,56.26637501248
3.715e-07,24.14062498176,1.90830000768,56.23512501056
3.7200000000000005e-07,24.21874998656,1.906737507584,56.17262500672
3.7250000000000003e-07,24.2031249856,1.912987507968,56.15700000576
3.73e-07,24.18749998464,1.9161125081600001,56.17262500672
3.735e-07,24.24999998848,1.9161125081600001,56.12575000384
3.7400000000000004e-07,24.29687499136,1.914550008064,56.09450000192
3.745e-07,24.34374999424,1.911425007872,56.07887500096
3.75e-07,24.26562498944,1.909862507776,56.12575000384
3.7550000000000005e-07,24.18749998464,1.911425007872,56.1413750048
3.7600000000000003e-07,24.15624998272,1.914550008064,56.20387500864
3.765e-07,24.17187498368,1.914550008064,56.23512501056
3.77e-07,24.14062498176,1.911425007872,56.23512501056
3.7750000000000004e-07,24.06249997696,1.911425007872,56.25075001152
3.78e-07,24.046874976,1.911425007872,56.25075001152
3.785e-07,24.09374997888,1.914550008064,56.20387500864
3.7900000000000005e-07,24.18749998464,1.914550008064,56.23512501056
3.7950000000000003e-07,24.2812499904,1.912987507968,56.2195000096
3.8e-07,24.29687499136,1.911425007872,56.17262500672
3.805e-07,24.21874998656,1.911425007872,56.17262500672
3.8100000000000004e-07,24.14062498176,1.914550008064,56.18825000768
3.815e-07,24.18749998464,1.9176750082560001,56.15700000576
3.82e-07,24.24999998848,1.914550008064,56.17262500672
3.8250000000000004e-07,24.24999998848,1.914550008064,56.12575000384
3.8300000000000003e-07,24.18749998464,1.912987507968,56.1413750048
3.835e-07,24.10937497984,1.9161125081600001,56.1413750048
3.8400000000000005e-07,24.1249999808,1.9176750082560001,56.20387500864
3.8450000000000004e-07,24.21874998656,1.9192375083520001,56.2195000096
3.85e-07,24.29687499136,1.9176750082560001,56.18825000768
3.855e-07,24.26562498944,1.912987507968,56.20387500864
3.8600000000000004e-07,24.18749998464,1.914550008064,56.2195000096
3.865e-07,24.14062498176,1.9208000084480001,56.23512501056
3.87e-07,24.14062498176,1.9208000084480001,56.28200001344
3.8750000000000005e-07,24.17187498368,1.9192375083520001,56.26637501248
3.8800000000000003e-07,24.17187498368,1.9161125081600001,56.23512501056
3.885e-07,24.10937497984,1.9176750082560001,56.23512501056
3.89e-07,24.046874976,1.9176750082560001,56.25075001152
3.8950000000000004e-07,24.09374997888,1.9176750082560001,56.25075001152
3.9e-07,24.1249999808,1.9192375083520001,56.2195000096
3.905e-07,24.2031249856,1.9192375083520001,56.18825000768
3.9100000000000005e-07,24.18749998464,1.9176750082560001,56.20387500864
3.9150000000000003e-07,24.18749998464,1.9161125081600001,56.20387500864
3.92e-07,24.21874998656,1.9176750082560001,56.23512501056
3.925e-07,24.31249999232,1.914550008064,56.23512501056
3.9300000000000004e-07,24.34374999424,1.912987507968,56.2195000096
3.935e-07,24.26562498944,1.912987507968,56.20387500864
3.94e-07,24.23437498752,1.914550008064,56.20387500864
3.9450000000000005e-07,24.2031249856,1.9161125081600001,56.20387500864
3.9500000000000003e-07,24.2031249856,1.914550008064,56.20387500864
3.955e-07,24.18749998464,1.912987507968,56.20387500864
3.96e-07,24.2031249856,1.914550008064,56.20387500864
3.9650000000000004e-07,24.15624998272,1.914550008064,56.2195000096
3.97e-07,24.09374997888,1.9176750082560001,56.25075001152
3.975e-07,24.10937497984,1.9161125081600001,56.2195000096
3.9800000000000004e-07,24.15624998272,1.914550008064,56.20387500864
3.9850000000000003e-07,24.15624998272,1.912987507968,56.17262500672
3.99e-07,24.17187498368,1.912987507968,56.2195000096
3.9950000000000005e-07,24.2031249856,1.914550008064,56.20387500864
4.0000000000000003e-07,24.2031249856,1.912987507968,56.23512501056
4.005e-07,24.2031249856,1.914550008064,56.18825000768
4.01e-07,24.21874998656,1.9176750082560001,56.1413750048
4.0150000000000004e-07,24.2031249856,1.9161125081600001,56.11012500288
4.02e-07,24.23437498752,1.9176750082560001,56.11012500288
4.025e-07,24.24999998848,1.9176750082560001,56.11012500288
4.0300000000000005e-07,24.2812499904,1.9161125081600001,56.15700000576
4.0350000000000003e-07,24.21874998656,1.9161125081600001,56.12575000384
4.04e-07,24.18749998464,1.9176750082560001,56.12575000384
4.045e-07,24.17187498368,1.9208000084480001,56.09450000192
4.0500000000000004e-07,24.2031249856,1.9176750082560001,56.11012500288
4.055e-07,24.21874998656,1.912987507968,56.12575000384
4.06e-07,24.17187498368,1.909862507776,56.18825000768
4.0650000000000005e-07,24.1249999808,1.909862507776,56.20387500864
4.0700000000000003e-07,24.09374997888,1.9161125081600001,56.2195000096
4.075e-07,24.15624998272,1.9208000084480001,56.18825000768
4.08e-07,24.23437498752,1.9176750082560001,56.17262500672
4.0850000000000004e-07,24.26562498944,1.9161125081600001,56.15700000576
4.09e-07,24.26562498944,1.9161125081600001,56.18825000768
4.095e-07,24.2031249856,1.9161125081600001,56.20387500864
4.1000000000000004e-07,24.23437498752,1.9176750082560001,56.17262500672
4.1050000000000003e-07,24.34374999424,1.9161125081600001,56.11012500288
4.11e-07,24.37499999616,1.909862507776,56.11012500288
4.1150000000000005e-07,24.26562498944,1.909862507776,56.12575000384
4.1200000000000004e-07,24.15624998272,1.909862507776,56.17262500672
4.125e-07,24.15624998272,1.9161125081600001,56.17262500672
4.13e-07,24.21874998656,1.9223625085440001,56.11012500288
4.1350000000000004e-07,24.29687499136,1.9208000084480001,56.06325
4.1400000000000003e-07,24.26562498944,1.9176750082560001,56.09450000192
4.145e-07,24.15624998272,1.9161125081600001,56.1413750048
4.1500000000000005e-07,24.09374997888,1.9176750082560001,56.20387500864
4.1550000000000003e-07,24.14062498176,1.9208000084480001,56.15700000576
4.16e-07,24.23437498752,1.9192375083520001,56.12575000384
4.165e-07,24.31249999232,1.9161125081600001,56.09450000192
4.1700000000000004e-07,24.32812499328,1.914550008064,56.1413750048
4.175e-07,24.23437498752,1.911425007872,56.18825000768
4.18e-07,24.2031249856,1.911425007872,56.18825000768
4.1850000000000005e-07,24.24999998848,1.911425007872,56.12575000384
4.1900000000000003e-07,24.29687499136,1.909862507776,56.09450000192
4.195e-07,24.26562498944,1.906737507584,56.09450000192
4.2e-07,24.21874998656,1.909862507776,56.17262500672
4.2050000000000004e-07,24.2031249856,1.9176750082560001,56.2195000096
4.21e-07,24.21874998656,1.9176750082560001,56.18825000768
4.215e-07,24.24999998848,1.912987507968,56.11012500288
4.2200000000000005e-07,24.21874998656,1.911425007872,56.09450000192
4.2250000000000003e-07,24.17187498368,1.911425007872,56.12575000384
4.23e-07,24.1249999808,1.911425007872,56.20387500864
4.235e-07,24.2031249856,1.914550008064,56.17262500672
4.2400000000000004e-07,24.29687499136,1.912987507968,56.12575000384
4.245e-07,24.34374999424,1.909862507776,56.047624999039996
4.25e-07,24.34374999424,1.911425007872,56.06325
4.2550000000000004e-07,24.29687499136,1.909862507776,56.12575000384
4.2600000000000003e-07,24.24999998848,1.911425007872,56.18825000768
4.265e-07,24.26562498944,1.912987507968,56.18825000768
4.2700000000000005e-07,24.29687499136,1.911425007872,56.17262500672
4.2750000000000004e-07,24.24999998848,1.909862507776,56.1413750048
4.28e-07,24.2031249856,1.90830000768,56.17262500672
4.285e-07,24.2031249856,1.90830000768,56.20387500864
4.2900000000000004e-07,24.21874998656,1.90830000768,56.18825000768
4.2950000000000003e-07,24.29687499136,1.906737507584,56.12575000384
4.3e-07,24.29687499136,1.903612507392,56.09450000192
4.3050000000000005e-07,24.2812499904,1.902050007296,56.07887500096
4.3100000000000003e-07,24.23437498752,1.898925007104,56.1413750048
4.315e-07,24.31249999232,1.906737507584,56.15700000576
4.32e-07,24.39062499712,1.90830000768,56.17262500672
4.3250000000000004e-07,24.39062499712,1.90830000768,56.1413750048
4.33e-07,24.34374999424,1.903612507392,56.1413750048
4.335e-07,24.2812499904,1.903612507392,56.17262500672
4.3400000000000005e-07,24.23437498752,1.906737507584,56.20387500864
4.3450000000000003e-07,24.2031249856,1.906737507584,56.20387500864
4.35e-07,24.26562498944,1.905175007488,56.17262500672
4.355e-07,24.24999998848,1.903612507392,56.11012500288
4.3600000000000004e-07,24.21874998656,1.902050007296,56.047624999039996
4.365e-07,24.17187498368,1.903612507392,56.047624999039996
4.37e-07,24.18749998464,1.903612507392,56.047624999039996
4.3750000000000005e-07,24.26562498944,1.902050007296,56.031999998079996
4.3800000000000003e-07,24.29687499136,1.902050007296,56.031999998079996
4.385e-07,24.32812499328,1.902050007296,56.016374997119996
4.3900000000000005e-07,24.29687499136,1.903612507392,56.06325
4.3950000000000004e-07,24.29687499136,1.905175007488,56.07887500096
4.4e-07,24.31249999232,1.905175007488,56.15700000576
4.405e-07,24.34374999424,1.903612507392,56.17262500672
4.4100000000000004e-07,24.37499999616,1.902050007296,56.1413750048
4.4150000000000003e-07,24.31249999232,1.898925007104,56.11012500288
4.42e-07,24.24999998848,1.895800006912,56.11012500288
4.4250000000000005e-07,24.18749998464,1.897362507008,56.11012500288
4.4300000000000004e-07,24.18749998464,1.897362507008,56.12575000384
4.435e-07,24.21874998656,1.898925007104,56.047624999039996
4.44e-07,24.2812499904,1.898925007104,55.969499994239996
4.4450000000000004e-07,24.31249999232,1.9004875072,55.906999990399996
4.4500000000000003e-07,24.29687499136,1.9004875072,55.922624991359996
4.455e-07,24.3593749952,1.897362507008,56.000749996159996
4.4600000000000005e-07,24.39062499712,1.895800006912,56.06325
4.4650000000000003e-07,24.39062499712,1.897362507008,56.06325
4.47e-07,24.31249999232,1.902050007296,56.06325
4.475e-07,24.2812499904,1.902050007296,56.06325
4.4800000000000004e-07,24.26562498944,1.9004875072,56.12575000384
4.485e-07,24.26562498944,1.898925007104,56.1413750048
4.49e-07,24.2812499904,1.9004875072,56.09450000192
4.4950000000000005e-07,24.23437498752,1.9004875072,56.031999998079996
4.5000000000000003e-07,24.17187498368,1.902050007296,55.953874993279996
4.505e-07,24.17187498368,1.903612507392,55.906999990399996
4.51e-07,24.24999998848,1.9004875072,55.953874993279996
4.5150000000000004e-07,24.32812499328,1.9004875072,55.938249992319996
4.52e-07,24.3593749952,1.898925007104,55.860124987519995
4.525e-07,24.3593749952,1.895800006912,55.875749988479996
4.5300000000000005e-07,24.31249999232,1.894237506816,55.953874993279996
4.5350000000000003e-07,24.32812499328,1.8911125066240002,56.031999998079996
4.54e-07,24.3593749952,1.8911125066240002,56.09450000192
4.5450000000000005e-07,24.37499999616,1.8926750067200002,56.09450000192
4.5500000000000004e-07,24.34374999424,1.895800006912,56.07887500096
