Time (s),VIN,IIN,VOUT
4.5150000000000004e-07,24.32987499328,1.80472500672,52.77274999616
4.52e-07,24.34549999424,1.8062875068159998,52.71024999232
4.525e-07,24.31424999232,1.8094125070079998,52.64774998848
4.5300000000000005e-07,24.29862499136,1.8062875068159998,52.6789999904
4.5350000000000003e-07,24.29862499136,1.801600006528,52.72587499328
4.54e-07,24.3611249952,1.801600006528,52.78837499712
4.5450000000000005e-07,24.40799999808,1.803162506624,52.78837499712
4.5500000000000004e-07,24.37674999616,1.803162506624,52.7571249952
4.555e-07,24.34549999424,1.801600006528,52.7571249952
4.56e-07,24.31424999232,1.800037506432,52.80399999808
4.5650000000000004e-07,24.31424999232,1.803162506624,52.81962499904
4.5700000000000003e-07,24.29862499136,1.8062875068159998,52.86650000192
4.575e-07,24.29862499136,1.8078500069119998,52.80399999808
4.5800000000000005e-07,24.23612498752,1.8062875068159998,52.72587499328
4.5850000000000004e-07,24.23612498752,1.80472500672,52.7571249952
4.59e-07,24.31424999232,1.8062875068159998,52.81962499904
4.595e-07,24.3611249952,1.80472500672,52.81962499904
4.6000000000000004e-07,24.39237499712,1.803162506624,52.77274999616
4.6050000000000003e-07,24.3611249952,1.800037506432,52.6789999904
4.61e-07,24.34549999424,1.798475006336,52.69462499136
4.6150000000000005e-07,24.34549999424,1.798475006336,52.74149999424
4.6200000000000003e-07,24.39237499712,1.798475006336,52.83525
4.625e-07,24.40799999808,1.801600006528,52.85087500096
4.63e-07,24.3611249952,1.801600006528,52.85087500096
4.6350000000000004e-07,24.31424999232,1.798475006336,52.81962499904
4.64e-07,24.31424999232,1.800037506432,52.81962499904
4.645e-07,24.3611249952,1.801600006528,52.81962499904
4.6500000000000005e-07,24.3611249952,1.80472500672,52.81962499904
4.6550000000000003e-07,24.37674999616,1.80472500672,52.77274999616
4.66e-07,24.37674999616,1.80472500672,52.71024999232
4.6650000000000005e-07,24.32987499328,1.8062875068159998,52.71024999232
4.6700000000000004e-07,24.32987499328,1.8062875068159998,52.74149999424
4.675e-07,24.37674999616,1.801600006528,52.77274999616
4.68e-07,24.42362499904,1.798475006336,52.80399999808
4.6850000000000005e-07,24.37674999616,1.798475006336,52.80399999808
4.6900000000000003e-07,24.2829999904,1.800037506432,52.83525
4.695e-07,24.2048749856,1.800037506432,52.86650000192
4.7000000000000005e-07,24.25174998848,1.803162506624,52.92900000576
4.7050000000000004e-07,24.39237499712,1.8062875068159998,52.9133750048
4.71e-07,24.47050000192,1.8062875068159998,52.86650000192
4.715e-07,24.43925,1.80472500672,52.85087500096
4.7200000000000004e-07,24.34549999424,1.803162506624,52.85087500096
4.7250000000000003e-07,24.2829999904,1.803162506624,52.83525
4.73e-07,24.26737498944,1.80472500672,52.85087500096
4.7350000000000005e-07,24.3611249952,1.801600006528,52.80399999808
4.7400000000000004e-07,24.43925,1.798475006336,52.7571249952
4.745e-07,24.3611249952,1.801600006528,52.78837499712
4.75e-07,24.29862499136,1.801600006528,52.80399999808
4.7550000000000004e-07,24.22049998656,1.803162506624,52.81962499904
4.7600000000000003e-07,24.22049998656,1.803162506624,52.86650000192
4.765e-07,24.22049998656,1.798475006336,52.85087500096
4.77e-07,24.25174998848,1.798475006336,52.85087500096
4.775e-07,24.26737498944,1.79691250624,52.83525
4.78e-07,24.26737498944,1.800037506432,52.86650000192
4.785000000000001e-07,24.29862499136,1.801600006528,52.9133750048
4.79e-07,24.2829999904,1.800037506432,52.92900000576
4.795e-07,24.32987499328,1.800037506432,52.9133750048
4.800000000000001e-07,24.37674999616,1.798475006336,52.83525
4.805e-07,24.39237499712,1.803162506624,52.78837499712
4.81e-07,24.37674999616,1.80472500672,52.80399999808
4.815000000000001e-07,24.37674999616,1.801600006528,52.81962499904
4.82e-07,24.39237499712,1.798475006336,52.88212500288
4.825e-07,24.39237499712,1.801600006528,52.89775000384
4.830000000000001e-07,24.34549999424,1.80472500672,52.85087500096
4.835e-07,24.26737498944,1.8062875068159998,52.83525
4.84e-07,24.18924998464,1.80472500672,52.88212500288
4.845e-07,24.14237498176,1.803162506624,52.96025000768
4.85e-07,24.17362498368,1.801600006528,53.02275001152
4.855e-07,24.22049998656,1.8062875068159998,52.97587500864
4.86e-07,24.2829999904,1.8125375071999998,52.92900000576
4.865e-07,24.31424999232,1.8141000072959999,52.88212500288
4.870000000000001e-07,24.2048749856,1.8094125070079998,52.88212500288
4.875e-07,24.15799998272,1.803162506624,52.89775000384
4.88e-07,24.2048749856,1.800037506432,52.92900000576
4.885000000000001e-07,24.32987499328,1.80472500672,52.89775000384
4.89e-07,24.42362499904,1.8078500069119998,52.81962499904
4.895e-07,24.37674999616,1.8078500069119998,52.77274999616
4.900000000000001e-07,24.25174998848,1.80472500672,52.81962499904
4.905e-07,24.18924998464,1.803162506624,52.94462500672
4.91e-07,24.22049998656,1.8062875068159998,52.9915000096
4.915000000000001e-07,24.29862499136,1.8078500069119998,52.92900000576
4.92e-07,24.37674999616,1.8094125070079998,52.85087500096
4.925e-07,24.29862499136,1.8094125070079998,52.83525
4.93e-07,24.2048749856,1.8062875068159998,52.92900000576
4.935e-07,24.14237498176,1.8094125070079998,52.9915000096
4.940000000000001e-07,24.18924998464,1.8094125070079998,52.96025000768
4.945e-07,24.2829999904,1.8062875068159998,52.88212500288
4.95e-07,24.26737498944,1.803162506624,52.83525
4.955000000000001e-07,24.25174998848,1.801600006528,52.89775000384
4.96e-07,24.25174998848,1.8062875068159998,52.9915000096
4.965e-07,24.2829999904,1.8125375071999998,53.03837501248
4.970000000000001e-07,24.26737498944,1.8125375071999998,52.9915000096
4.975e-07,24.25174998848,1.8109750071039998,52.9133750048
4.98e-07,24.22049998656,1.8078500069119998,52.9133750048
4.985000000000001e-07,24.23612498752,1.8109750071039998,53.00712501056
4.99e-07,24.31424999232,1.8156625073919999,53.05400001344
4.995e-07,24.32987499328,1.8172250074879999,52.9915000096
