Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.25524998848,1.661650007872,47.41700001152
2.2900000000000003e-07,24.16149998272,1.656962507584,47.47950001536
2.295e-07,24.067749976960002,1.655400007488,47.43262501248
2.3000000000000002e-07,24.052124976,1.660087507776,47.41700001152
2.305e-07,24.16149998272,1.661650007872,47.37012500864
2.3100000000000002e-07,24.23962498752,1.663212507968,47.35450000768
2.315e-07,24.22399998656,1.661650007872,47.40137501056
2.32e-07,24.17712498368,1.65852500768,47.35450000768
2.3250000000000002e-07,24.16149998272,1.661650007872,47.32325000576
2.33e-07,24.2083749856,1.664775008064,47.32325000576
2.3350000000000002e-07,24.27087498944,1.66633750816,47.32325000576
2.34e-07,24.2864999904,1.663212507968,47.3857500096
2.3450000000000002e-07,24.2083749856,1.656962507584,47.43262501248
2.3500000000000003e-07,24.11462497984,1.65852500768,47.43262501248
2.355e-07,24.1302499808,1.664775008064,47.40137501056
2.3600000000000002e-07,24.16149998272,1.667900008256,47.41700001152
2.365e-07,24.19274998464,1.66633750816,47.43262501248
2.3700000000000002e-07,24.14587498176,1.663212507968,47.41700001152
2.375e-07,24.11462497984,1.661650007872,47.37012500864
2.3800000000000001e-07,24.16149998272,1.66633750816,47.33887500672
2.385e-07,24.23962498752,1.667900008256,47.35450000768
2.39e-07,24.27087498944,1.66633750816,47.3857500096
2.395e-07,24.2083749856,1.664775008064,47.43262501248
2.4000000000000003e-07,24.17712498368,1.664775008064,47.43262501248
2.405e-07,24.14587498176,1.66633750816,47.41700001152
2.41e-07,24.17712498368,1.66633750816,47.43262501248
2.4150000000000004e-07,24.2083749856,1.663212507968,47.44825001344
2.42e-07,24.2083749856,1.661650007872,47.4638750144
2.425e-07,24.14587498176,1.661650007872,47.49512501632
2.43e-07,24.1302499808,1.663212507968,47.49512501632
2.4350000000000003e-07,24.17712498368,1.66633750816,47.4638750144
2.44e-07,24.2083749856,1.669462508352,47.44825001344
2.445e-07,24.25524998848,1.667900008256,47.41700001152
2.4500000000000004e-07,24.25524998848,1.66633750816,47.40137501056
2.455e-07,24.22399998656,1.664775008064,47.33887500672
2.46e-07,24.19274998464,1.664775008064,47.35450000768
2.465e-07,24.25524998848,1.663212507968,47.33887500672
2.4700000000000003e-07,24.31774999232,1.663212507968,47.35450000768
2.475e-07,24.27087498944,1.661650007872,47.40137501056
2.48e-07,24.23962498752,1.65852500768,47.41700001152
2.4850000000000003e-07,24.22399998656,1.661650007872,47.41700001152
2.49e-07,24.2083749856,1.663212507968,47.49512501632
2.495e-07,24.17712498368,1.664775008064,47.51075001728
2.5000000000000004e-07,24.2083749856,1.661650007872,47.49512501632
2.505e-07,24.17712498368,1.65852500768,47.4638750144
2.51e-07,24.14587498176,1.661650007872,47.43262501248
2.515e-07,24.17712498368,1.664775008064,47.37012500864
2.5200000000000003e-07,24.17712498368,1.663212507968,47.35450000768
2.525e-07,24.17712498368,1.661650007872,47.32325000576
2.53e-07,24.16149998272,1.661650007872,47.3076250048
2.5350000000000004e-07,24.2083749856,1.664775008064,47.26075000192
2.54e-07,24.27087498944,1.66633750816,47.26075000192
2.545e-07,24.33337499328,1.663212507968,47.29200000384
2.55e-07,24.31774999232,1.661650007872,47.33887500672
2.5550000000000003e-07,24.2083749856,1.65852500768,47.40137501056
2.56e-07,24.16149998272,1.65852500768,47.40137501056
2.565e-07,24.16149998272,1.661650007872,47.35450000768
2.5700000000000004e-07,24.23962498752,1.66633750816,47.35450000768
2.575e-07,24.30212499136,1.66633750816,47.33887500672
2.58e-07,24.2864999904,1.661650007872,47.35450000768
2.585e-07,24.2083749856,1.660087507776,47.3857500096
2.5900000000000003e-07,24.16149998272,1.661650007872,47.33887500672
2.595e-07,24.19274998464,1.664775008064,47.27637500288
2.6e-07,24.27087498944,1.664775008064,47.26075000192
2.6050000000000004e-07,24.31774999232,1.663212507968,47.24512500096
2.61e-07,24.25524998848,1.661650007872,47.3076250048
2.615e-07,24.19274998464,1.660087507776,47.33887500672
2.62e-07,24.19274998464,1.660087507776,47.3857500096
2.6250000000000003e-07,24.27087498944,1.663212507968,47.3857500096
2.63e-07,24.30212499136,1.664775008064,47.35450000768
2.635e-07,24.2083749856,1.664775008064,47.3857500096
2.6400000000000003e-07,24.11462497984,1.661650007872,47.41700001152
2.645e-07,24.1302499808,1.664775008064,47.40137501056
2.65e-07,24.27087498944,1.667900008256,47.33887500672
2.6550000000000004e-07,24.3646249952,1.66633750816,47.24512500096
2.66e-07,24.34899999424,1.66633750816,47.19824999808
2.665e-07,24.23962498752,1.664775008064,47.21387499904
2.67e-07,24.16149998272,1.66633750816,47.24512500096
2.6750000000000003e-07,24.19274998464,1.664775008064,47.27637500288
2.68e-07,24.27087498944,1.661650007872,47.26075000192
2.685e-07,24.33337499328,1.660087507776,47.24512500096
2.6900000000000004e-07,24.27087498944,1.65852500768,47.32325000576
2.695e-07,24.2083749856,1.656962507584,47.40137501056
2.7e-07,24.16149998272,1.661650007872,47.4638750144
2.705e-07,24.2083749856,1.65852500768,47.4638750144
2.7100000000000003e-07,24.25524998848,1.656962507584,47.3857500096
2.715e-07,24.23962498752,1.656962507584,47.3076250048
2.72e-07,24.2083749856,1.656962507584,47.33887500672
2.7250000000000004e-07,24.23962498752,1.656962507584,47.35450000768
2.73e-07,24.31774999232,1.660087507776,47.35450000768
2.735e-07,24.33337499328,1.65852500768,47.26075000192
2.74e-07,24.30212499136,1.653837507392,47.16699999616
2.7450000000000003e-07,24.2864999904,1.653837507392,47.21387499904
2.75e-07,24.23962498752,1.656962507584,47.3076250048
2.755e-07,24.25524998848,1.65852500768,47.40137501056
2.7600000000000004e-07,24.23962498752,1.656962507584,47.43262501248
2.765e-07,24.23962498752,1.655400007488,47.35450000768
2.77e-07,24.2083749856,1.656962507584,47.32325000576
2.7750000000000004e-07,24.2083749856,1.65852500768,47.32325000576
2.7800000000000003e-07,24.22399998656,1.65852500768,47.37012500864
2.785e-07,24.23962498752,1.655400007488,47.40137501056
2.79e-07,24.2864999904,1.653837507392,47.33887500672
2.7950000000000003e-07,24.25524998848,1.655400007488,47.24512500096
2.8e-07,24.23962498752,1.656962507584,47.2295
2.805e-07,24.25524998848,1.656962507584,47.27637500288
2.8100000000000004e-07,24.30212499136,1.655400007488,47.33887500672
2.815e-07,24.33337499328,1.653837507392,47.33887500672
2.82e-07,24.33337499328,1.652275007296,47.29200000384
2.825e-07,24.2864999904,1.652275007296,47.32325000576
2.8300000000000003e-07,24.23962498752,1.652275007296,47.40137501056
2.835e-07,24.27087498944,1.6507125072,47.43262501248
2.84e-07,24.30212499136,1.647587507008,47.44825001344
2.8450000000000004e-07,24.33337499328,1.6507125072,47.37012500864
2.85e-07,24.30212499136,1.653837507392,47.32325000576
2.855e-07,24.30212499136,1.653837507392,47.29200000384
2.86e-07,24.27087498944,1.653837507392,47.32325000576
2.8650000000000003e-07,24.25524998848,1.6507125072,47.32325000576
2.87e-07,24.2864999904,1.649150007104,47.29200000384
2.875e-07,24.27087498944,1.652275007296,47.2295
2.8800000000000004e-07,24.2864999904,1.653837507392,47.2295
2.885e-07,24.2864999904,1.6507125072,47.24512500096
2.89e-07,24.27087498944,1.6507125072,47.33887500672
2.895e-07,24.27087498944,1.649150007104,47.35450000768
2.9000000000000003e-07,24.27087498944,1.647587507008,47.3076250048
2.905e-07,24.25524998848,1.647587507008,47.29200000384
2.91e-07,24.23962498752,1.649150007104,47.29200000384
2.9150000000000004e-07,24.22399998656,1.6507125072,47.3076250048
2.92e-07,24.2083749856,1.649150007104,47.35450000768
2.925e-07,24.25524998848,1.647587507008,47.32325000576
2.9300000000000004e-07,24.2864999904,1.647587507008,47.27637500288
2.9350000000000003e-07,24.34899999424,1.6507125072,47.19824999808
2.94e-07,24.34899999424,1.6507125072,47.18262499712
2.945e-07,24.2864999904,1.646025006912,47.19824999808
2.9500000000000003e-07,24.25524998848,1.644462506816,47.26075000192
2.955e-07,24.23962498752,1.646025006912,47.26075000192
2.96e-07,24.2864999904,1.647587507008,47.2295
2.9650000000000004e-07,24.33337499328,1.647587507008,47.18262499712
2.97e-07,24.27087498944,1.646025006912,47.24512500096
2.975e-07,24.23962498752,1.6429000067200001,47.29200000384
2.98e-07,24.2864999904,1.6413375066240001,47.29200000384
2.9850000000000003e-07,24.33337499328,1.646025006912,47.26075000192
2.99e-07,24.33337499328,1.6507125072,47.21387499904
2.995e-07,24.31774999232,1.649150007104,47.18262499712
3.0000000000000004e-07,24.27087498944,1.644462506816,47.2295
3.005e-07,24.27087498944,1.644462506816,47.2295
3.01e-07,24.31774999232,1.647587507008,47.2295
3.015e-07,24.34899999424,1.6507125072,47.16699999616
3.0200000000000003e-07,24.30212499136,1.6507125072,47.1513749952
3.025e-07,24.23962498752,1.647587507008,47.19824999808
3.03e-07,24.25524998848,1.644462506816,47.2295
3.0350000000000004e-07,24.27087498944,1.647587507008,47.19824999808
3.04e-07,24.34899999424,1.649150007104,47.13574999424
3.045e-07,24.3646249952,1.647587507008,47.12012499328
3.0500000000000004e-07,24.31774999232,1.646025006912,47.16699999616
3.0550000000000003e-07,24.22399998656,1.6429000067200001,47.21387499904
3.06e-07,24.23962498752,1.644462506816,47.26075000192
3.065e-07,24.30212499136,1.644462506816,47.2295
3.0700000000000004e-07,24.3646249952,1.646025006912,47.1513749952
3.075e-07,24.38024999616,1.644462506816,47.10449999232
3.08e-07,24.31774999232,1.6429000067200001,47.1513749952
3.0850000000000004e-07,24.30212499136,1.6429000067200001,47.16699999616
3.0900000000000003e-07,24.33337499328,1.644462506816,47.18262499712
3.095e-07,24.38024999616,1.644462506816,47.10449999232
3.1e-07,24.39587499712,1.644462506816,47.10449999232
3.1050000000000003e-07,24.2864999904,1.6413375066240001,47.16699999616
3.11e-07,24.27087498944,1.6397750065280001,47.24512500096
3.115e-07,24.27087498944,1.6429000067200001,47.29200000384
3.1200000000000004e-07,24.31774999232,1.6429000067200001,47.27637500288
3.125e-07,24.31774999232,1.6429000067200001,47.19824999808
3.13e-07,24.2864999904,1.6397750065280001,47.19824999808
3.135e-07,24.23962498752,1.6382125064320001,47.21387499904
3.1400000000000003e-07,24.2864999904,1.6397750065280001,47.24512500096
3.145e-07,24.3646249952,1.644462506816,47.2295
3.15e-07,24.41149999808,1.646025006912,47.19824999808
3.1550000000000004e-07,24.41149999808,1.646025006912,47.13574999424
3.16e-07,24.3646249952,1.6413375066240001,47.1513749952
3.165e-07,24.38024999616,1.6429000067200001,47.16699999616
3.1700000000000005e-07,24.38024999616,1.6429000067200001,47.18262499712
3.1750000000000003e-07,24.39587499712,1.6429000067200001,47.16699999616
3.18e-07,24.41149999808,1.6413375066240001,47.18262499712
3.185e-07,24.3646249952,1.6382125064320001,47.16699999616
3.1900000000000004e-07,24.30212499136,1.6397750065280001,47.21387499904
3.195e-07,24.27087498944,1.6413375066240001,47.2295
3.2e-07,24.3646249952,1.644462506816,47.2295
3.2050000000000004e-07,24.39587499712,1.6429000067200001,47.24512500096
3.2100000000000003e-07,24.31774999232,1.6413375066240001,47.27637500288
3.215e-07,24.19274998464,1.6413375066240001,47.3076250048
3.22e-07,24.1302499808,1.6413375066240001,47.3076250048
3.2250000000000004e-07,24.27087498944,1.6429000067200001,47.27637500288
3.23e-07,24.42712499904,1.6429000067200001,47.26075000192
3.235e-07,24.50525000384,1.6397750065280001,47.2295
3.2400000000000004e-07,24.41149999808,1.6397750065280001,47.26075000192
3.2450000000000003e-07,24.34899999424,1.6382125064320001,47.24512500096
3.25e-07,24.2864999904,1.6397750065280001,47.27637500288
3.255e-07,24.31774999232,1.6413375066240001,47.24512500096
3.2600000000000003e-07,24.42712499904,1.6429000067200001,47.24512500096
3.265e-07,24.44275,1.6397750065280001,47.24512500096
3.27e-07,24.33337499328,1.6397750065280001,47.27637500288
3.2750000000000004e-07,24.2083749856,1.644462506816,47.3076250048
3.28e-07,24.2083749856,1.646025006912,47.3076250048
3.285e-07,24.2083749856,1.644462506816,47.29200000384
3.29e-07,24.23962498752,1.644462506816,47.26075000192
3.2950000000000003e-07,24.23962498752,1.644462506816,47.21387499904
3.3e-07,24.30212499136,1.6413375066240001,47.21387499904
3.305e-07,24.31774999232,1.6429000067200001,47.27637500288
3.3100000000000004e-07,24.31774999232,1.644462506816,47.33887500672
3.315e-07,24.31774999232,1.6413375066240001,47.32325000576
3.32e-07,24.31774999232,1.6382125064320001,47.3076250048
3.3250000000000005e-07,24.33337499328,1.636650006336,47.26075000192
3.3300000000000003e-07,24.33337499328,1.6413375066240001,47.29200000384
3.335e-07,24.31774999232,1.6429000067200001,47.33887500672
3.34e-07,24.31774999232,1.6429000067200001,47.40137501056
3.3450000000000004e-07,24.34899999424,1.6413375066240001,47.37012500864
3.35e-07,24.38024999616,1.6397750065280001,47.29200000384
3.355e-07,24.3646249952,1.6429000067200001,47.24512500096
3.3600000000000004e-07,24.34899999424,1.646025006912,47.27637500288
3.3650000000000003e-07,24.25524998848,1.646025006912,47.32325000576
3.37e-07,24.19274998464,1.6429000067200001,47.3857500096
3.375e-07,24.2083749856,1.6429000067200001,47.35450000768
3.3800000000000004e-07,24.30212499136,1.649150007104,47.26075000192
3.385e-07,24.34899999424,1.652275007296,47.24512500096
3.39e-07,24.30212499136,1.6507125072,47.3076250048
3.3950000000000004e-07,24.19274998464,1.644462506816,47.3857500096
3.4000000000000003e-07,24.11462497984,1.6397750065280001,47.44825001344
3.405e-07,24.19274998464,1.644462506816,47.37012500864
3.41e-07,24.30212499136,1.6507125072,47.29200000384
3.4150000000000003e-07,24.3646249952,1.649150007104,47.26075000192
3.42e-07,24.27087498944,1.646025006912,47.32325000576
3.425e-07,24.14587498176,1.6413375066240001,47.40137501056
3.4300000000000004e-07,24.11462497984,1.6413375066240001,47.3857500096
3.435e-07,24.17712498368,1.646025006912,47.29200000384
3.44e-07,24.33337499328,1.649150007104,47.2295
3.4450000000000005e-07,24.39587499712,1.646025006912,47.2295
3.4500000000000003e-07,24.34899999424,1.6429000067200001,47.33887500672
3.455e-07,24.25524998848,1.646025006912,47.3857500096
3.46e-07,24.22399998656,1.649150007104,47.32325000576
3.4650000000000004e-07,24.25524998848,1.649150007104,47.27637500288
3.47e-07,24.23962498752,1.647587507008,47.29200000384
3.475e-07,24.2083749856,1.644462506816,47.3857500096
3.4800000000000005e-07,24.17712498368,1.6429000067200001,47.49512501632
3.4850000000000003e-07,24.19274998464,1.649150007104,47.47950001536
3.49e-07,24.2083749856,1.655400007488,47.3857500096
3.495e-07,24.22399998656,1.653837507392,47.27637500288
3.5000000000000004e-07,24.17712498368,1.649150007104,47.33887500672
3.505e-07,24.17712498368,1.644462506816,47.40137501056
3.51e-07,24.25524998848,1.644462506816,47.40137501056
3.5150000000000004e-07,24.33337499328,1.652275007296,47.32325000576
3.5200000000000003e-07,24.3646249952,1.653837507392,47.24512500096
3.525e-07,24.30212499136,1.6507125072,47.27637500288
3.53e-07,24.16149998272,1.647587507008,47.3857500096
3.5350000000000004e-07,24.14587498176,1.647587507008,47.43262501248
3.54e-07,24.22399998656,1.649150007104,47.37012500864
3.545e-07,24.2864999904,1.6507125072,47.32325000576
3.5500000000000004e-07,24.25524998848,1.6507125072,47.35450000768
3.5550000000000003e-07,24.16149998272,1.649150007104,47.41700001152
3.56e-07,24.098999978880002,1.647587507008,47.4638750144
3.565e-07,24.16149998272,1.649150007104,47.44825001344
3.5700000000000003e-07,24.22399998656,1.652275007296,47.37012500864
3.575e-07,24.27087498944,1.6507125072,47.3076250048
3.58e-07,24.22399998656,1.649150007104,47.35450000768
3.5850000000000004e-07,24.17712498368,1.647587507008,47.43262501248
3.59e-07,24.19274998464,1.649150007104,47.4638750144
3.595e-07,24.25524998848,1.653837507392,47.41700001152
3.6000000000000005e-07,24.27087498944,1.652275007296,47.33887500672
3.6050000000000003e-07,24.2083749856,1.647587507008,47.3076250048
3.61e-07,24.17712498368,1.647587507008,47.35450000768
3.615e-07,24.19274998464,1.6507125072,47.3857500096
3.6200000000000004e-07,24.25524998848,1.653837507392,47.35450000768
3.625e-07,24.2864999904,1.655400007488,47.33887500672
3.63e-07,24.22399998656,1.652275007296,47.37012500864
3.6350000000000005e-07,24.11462497984,1.649150007104,47.3857500096
3.6400000000000003e-07,24.083374977920002,1.6507125072,47.41700001152
3.645e-07,24.19274998464,1.656962507584,47.41700001152
3.65e-07,24.31774999232,1.661650007872,47.40137501056
3.6550000000000004e-07,24.30212499136,1.656962507584,47.37012500864
3.66e-07,24.17712498368,1.652275007296,47.40137501056
3.665e-07,24.11462497984,1.649150007104,47.41700001152
3.6700000000000004e-07,24.1302499808,1.652275007296,47.40137501056
3.6750000000000003e-07,24.19274998464,1.65852500768,47.41700001152
3.68e-07,24.2864999904,1.655400007488,47.40137501056
3.685e-07,24.27087498944,1.652275007296,47.40137501056
3.6900000000000004e-07,24.19274998464,1.653837507392,47.41700001152
3.695e-07,24.16149998272,1.65852500768,47.40137501056
3.7e-07,24.2083749856,1.65852500768,47.3857500096
3.7050000000000004e-07,24.22399998656,1.660087507776,47.3857500096
3.7100000000000003e-07,24.19274998464,1.65852500768,47.40137501056
3.715e-07,24.17712498368,1.655400007488,47.37012500864
3.7200000000000005e-07,24.17712498368,1.655400007488,47.35450000768
3.7250000000000003e-07,24.22399998656,1.660087507776,47.29200000384
3.73e-07,24.23962498752,1.663212507968,47.29200000384
3.735e-07,24.2083749856,1.661650007872,47.27637500288
3.7400000000000004e-07,24.17712498368,1.656962507584,47.35450000768
3.745e-07,24.17712498368,1.655400007488,47.3857500096
3.75e-07,24.22399998656,1.656962507584,47.3857500096
3.7550000000000005e-07,24.27087498944,1.65852500768,47.41700001152
3.7600000000000003e-07,24.2864999904,1.65852500768,47.43262501248
3.765e-07,24.19274998464,1.65852500768,47.43262501248
3.77e-07,24.098999978880002,1.65852500768,47.4638750144
3.7750000000000004e-07,24.083374977920002,1.660087507776,47.41700001152
3.78e-07,24.17712498368,1.663212507968,47.37012500864
3.785e-07,24.25524998848,1.663212507968,47.37012500864
3.7900000000000005e-07,24.23962498752,1.661650007872,47.40137501056
3.7950000000000003e-07,24.19274998464,1.65852500768,47.35450000768
3.8e-07,24.16149998272,1.660087507776,47.32325000576
3.805e-07,24.23962498752,1.661650007872,47.29200000384
3.8100000000000004e-07,24.30212499136,1.660087507776,47.32325000576
3.815e-07,24.31774999232,1.65852500768,47.35450000768
3.82e-07,24.22399998656,1.660087507776,47.43262501248
3.8250000000000004e-07,24.14587498176,1.660087507776,47.40137501056
3.8300000000000003e-07,24.16149998272,1.664775008064,47.3857500096
3.835e-07,24.17712498368,1.669462508352,47.41700001152
3.8400000000000005e-07,24.2083749856,1.66633750816,47.43262501248
3.8450000000000004e-07,24.16149998272,1.661650007872,47.40137501056
3.85e-07,24.16149998272,1.663212507968,47.40137501056
3.855e-07,24.17712498368,1.667900008256,47.37012500864
3.8600000000000004e-07,24.23962498752,1.671025008448,47.35450000768
3.865e-07,24.23962498752,1.66633750816,47.40137501056
3.87e-07,24.22399998656,1.663212507968,47.43262501248
3.8750000000000005e-07,24.17712498368,1.663212507968,47.41700001152
3.8800000000000003e-07,24.16149998272,1.663212507968,47.40137501056
3.885e-07,24.17712498368,1.664775008064,47.40137501056
3.89e-07,24.19274998464,1.66633750816,47.44825001344
3.8950000000000004e-07,24.19274998464,1.66633750816,47.4638750144
3.9e-07,24.16149998272,1.663212507968,47.47950001536
3.905e-07,24.14587498176,1.663212507968,47.4638750144
3.9100000000000005e-07,24.17712498368,1.66633750816,47.43262501248
3.9150000000000003e-07,24.19274998464,1.671025008448,47.41700001152
3.92e-07,24.25524998848,1.667900008256,47.41700001152
3.925e-07,24.25524998848,1.66633750816,47.35450000768
3.9300000000000004e-07,24.2083749856,1.66633750816,47.35450000768
3.935e-07,24.19274998464,1.667900008256,47.35450000768
3.94e-07,24.25524998848,1.664775008064,47.35450000768
3.9450000000000005e-07,24.30212499136,1.661650007872,47.37012500864
3.9500000000000003e-07,24.25524998848,1.660087507776,47.3857500096
3.955e-07,24.2083749856,1.663212507968,47.40137501056
3.96e-07,24.19274998464,1.664775008064,47.43262501248
3.9650000000000004e-07,24.19274998464,1.667900008256,47.47950001536
3.97e-07,24.16149998272,1.66633750816,47.51075001728
3.975e-07,24.16149998272,1.663212507968,47.47950001536
3.9800000000000004e-07,24.16149998272,1.661650007872,47.44825001344
3.9850000000000003e-07,24.1302499808,1.661650007872,47.40137501056
3.99e-07,24.16149998272,1.664775008064,47.33887500672
3.9950000000000005e-07,24.17712498368,1.66633750816,47.32325000576
4.0000000000000003e-07,24.17712498368,1.661650007872,47.32325000576
4.005e-07,24.16149998272,1.661650007872,47.27637500288
4.01e-07,24.19274998464,1.664775008064,47.27637500288
4.0150000000000004e-07,24.27087498944,1.667900008256,47.24512500096
4.02e-07,24.33337499328,1.669462508352,47.29200000384
4.025e-07,24.30212499136,1.660087507776,47.35450000768
4.0300000000000005e-07,24.22399998656,1.655400007488,47.40137501056
4.0350000000000003e-07,24.14587498176,1.65852500768,47.40137501056
4.04e-07,24.16149998272,1.663212507968,47.37012500864
4.045e-07,24.23962498752,1.667900008256,47.32325000576
4.0500000000000004e-07,24.2864999904,1.669462508352,47.33887500672
4.055e-07,24.27087498944,1.664775008064,47.35450000768
4.06e-07,24.19274998464,1.661650007872,47.37012500864
4.0650000000000005e-07,24.17712498368,1.660087507776,47.33887500672
4.0700000000000003e-07,24.22399998656,1.664775008064,47.26075000192
4.075e-07,24.2864999904,1.664775008064,47.24512500096
4.08e-07,24.31774999232,1.661650007872,47.24512500096
4.0850000000000004e-07,24.25524998848,1.660087507776,47.27637500288
4.09e-07,24.19274998464,1.663212507968,47.37012500864
4.095e-07,24.19274998464,1.66633750816,47.40137501056
4.1000000000000004e-07,24.25524998848,1.66633750816,47.40137501056
4.1050000000000003e-07,24.30212499136,1.663212507968,47.3857500096
4.11e-07,24.22399998656,1.663212507968,47.40137501056
4.1150000000000005e-07,24.098999978880002,1.663212507968,47.41700001152
4.1200000000000004e-07,24.1302499808,1.664775008064,47.40137501056
4.125e-07,24.2864999904,1.66633750816,47.3076250048
4.13e-07,24.34899999424,1.66633750816,47.2295
4.1350000000000004e-07,24.34899999424,1.664775008064,47.19824999808
4.1400000000000003e-07,24.23962498752,1.661650007872,47.2295
4.145e-07,24.17712498368,1.65852500768,47.24512500096
4.1500000000000005e-07,24.19274998464,1.65852500768,47.27637500288
4.1550000000000003e-07,24.25524998848,1.661650007872,47.24512500096
4.16e-07,24.30212499136,1.65852500768,47.24512500096
4.165e-07,24.2864999904,1.655400007488,47.3076250048
4.1700000000000004e-07,24.2083749856,1.65852500768,47.41700001152
4.175e-07,24.16149998272,1.660087507776,47.49512501632
4.18e-07,24.2083749856,1.661650007872,47.4638750144
4.1850000000000005e-07,24.25524998848,1.656962507584,47.37012500864
4.1900000000000003e-07,24.23962498752,1.65852500768,47.32325000576
4.195e-07,24.2083749856,1.660087507776,47.3076250048
4.2e-07,24.23962498752,1.663212507968,47.37012500864
4.2050000000000004e-07,24.31774999232,1.661650007872,47.32325000576
4.21e-07,24.31774999232,1.661650007872,47.26075000192
4.215e-07,24.30212499136,1.65852500768,47.19824999808
4.2200000000000005e-07,24.27087498944,1.65852500768,47.2295
4.2250000000000003e-07,24.25524998848,1.65852500768,47.3076250048
4.23e-07,24.27087498944,1.65852500768,47.3857500096
4.235e-07,24.27087498944,1.661650007872,47.43262501248
4.2400000000000004e-07,24.25524998848,1.660087507776,47.37012500864
4.245e-07,24.2083749856,1.656962507584,47.29200000384
4.25e-07,24.19274998464,1.660087507776,47.33887500672
4.2550000000000004e-07,24.2083749856,1.660087507776,47.40137501056
4.2600000000000003e-07,24.25524998848,1.655400007488,47.40137501056
4.265e-07,24.27087498944,1.656962507584,47.33887500672
4.2700000000000005e-07,24.23962498752,1.656962507584,47.24512500096
4.2750000000000004e-07,24.22399998656,1.65852500768,47.21387499904
4.28e-07,24.22399998656,1.65852500768,47.27637500288
4.285e-07,24.30212499136,1.656962507584,47.3076250048
4.2900000000000004e-07,24.30212499136,1.652275007296,47.33887500672
4.2950000000000003e-07,24.30212499136,1.652275007296,47.3076250048
4.3e-07,24.27087498944,1.652275007296,47.32325000576
4.3050000000000005e-07,24.25524998848,1.652275007296,47.35450000768
4.3100000000000003e-07,24.27087498944,1.6507125072,47.44825001344
4.315e-07,24.31774999232,1.647587507008,47.4638750144
4.32e-07,24.33337499328,1.649150007104,47.40137501056
4.3250000000000004e-07,24.31774999232,1.652275007296,47.3076250048
4.33e-07,24.31774999232,1.655400007488,47.33887500672
4.335e-07,24.2864999904,1.653837507392,47.32325000576
4.3400000000000005e-07,24.2864999904,1.652275007296,47.33887500672
4.3450000000000003e-07,24.27087498944,1.647587507008,47.3076250048
4.35e-07,24.27087498944,1.649150007104,47.24512500096
4.355e-07,24.2864999904,1.6507125072,47.21387499904
4.3600000000000004e-07,24.27087498944,1.6507125072,47.27637500288
4.365e-07,24.2864999904,1.6507125072,47.3076250048
4.37e-07,24.25524998848,1.6507125072,47.33887500672
4.3750000000000005e-07,24.23962498752,1.649150007104,47.32325000576
4.3800000000000003e-07,24.25524998848,1.649150007104,47.32325000576
4.385e-07,24.25524998848,1.647587507008,47.27637500288
4.3900000000000005e-07,24.23962498752,1.649150007104,47.32325000576
4.3950000000000004e-07,24.22399998656,1.649150007104,47.35450000768
4.4e-07,24.27087498944,1.649150007104,47.33887500672
4.405e-07,24.31774999232,1.6507125072,47.24512500096
4.4100000000000004e-07,24.34899999424,1.652275007296,47.21387499904
4.4150000000000003e-07,24.34899999424,1.647587507008,47.16699999616
4.42e-07,24.30212499136,1.644462506816,47.19824999808
4.4250000000000005e-07,24.27087498944,1.644462506816,47.27637500288
4.4300000000000004e-07,24.23962498752,1.647587507008,47.27637500288
4.435e-07,24.30212499136,1.6507125072,47.21387499904
4.44e-07,24.33337499328,1.647587507008,47.21387499904
4.4450000000000004e-07,24.2864999904,1.6429000067200001,47.2295
4.4500000000000003e-07,24.23962498752,1.6429000067200001,47.27637500288
4.455e-07,24.25524998848,1.644462506816,47.27637500288
4.4600000000000005e-07,24.30212499136,1.647587507008,47.2295
4.4650000000000003e-07,24.30212499136,1.649150007104,47.19824999808
4.47e-07,24.31774999232,1.647587507008,47.19824999808
4.475e-07,24.27087498944,1.646025006912,47.2295
4.4800000000000004e-07,24.30212499136,1.644462506816,47.2295
4.485e-07,24.33337499328,1.644462506816,47.19824999808
4.49e-07,24.34899999424,1.647587507008,47.16699999616
4.4950000000000005e-07,24.30212499136,1.647587507008,47.18262499712
4.5000000000000003e-07,24.23962498752,1.644462506816,47.19824999808
4.505e-07,24.22399998656,1.6413375066240001,47.2295
4.51e-07,24.27087498944,1.6429000067200001,47.21387499904
4.5150000000000004e-07,24.34899999424,1.646025006912,47.13574999424
4.52e-07,24.3646249952,1.647587507008,47.10449999232
4.525e-07,24.31774999232,1.644462506816,47.13574999424
4.5300000000000005e-07,24.22399998656,1.6397750065280001,47.2295
4.5350000000000003e-07,24.23962498752,1.6413375066240001,47.24512500096
4.54e-07,24.30212499136,1.6429000067200001,47.2295
4.5450000000000005e-07,24.3646249952,1.6429000067200001,47.13574999424
4.5500000000000004e-07,24.38024999616,1.6413375066240001,47.12012499328
4.555e-07,24.31774999232,1.6413375066240001,47.1513749952
4.56e-07,24.31774999232,1.6413375066240001,47.18262499712
4.5650000000000004e-07,24.3646249952,1.6413375066240001,47.1513749952
4.5700000000000003e-07,24.39587499712,1.646025006912,47.13574999424
4.575e-07,24.38024999616,1.644462506816,47.10449999232
4.5800000000000005e-07,24.30212499136,1.6413375066240001,47.1513749952
4.5850000000000004e-07,24.23962498752,1.6397750065280001,47.24512500096
4.59e-07,24.25524998848,1.6429000067200001,47.3076250048
