Time (s),VIN,IIN,VOUT
2.245e-07,24.16224998272,1.5405375071999998,43.93562501248
2.2500000000000002e-07,24.22474998656,1.5436625073919998,43.8887500096
2.255e-07,24.25599998848,1.5467875075839999,43.82625000576
2.26e-07,24.2091249856,1.5467875075839999,43.76375000192
2.2650000000000002e-07,24.16224998272,1.5421000072959998,43.79500000384
2.27e-07,24.17787498368,1.5421000072959998,43.79500000384
2.2750000000000002e-07,24.2091249856,1.5436625073919998,43.79500000384
2.28e-07,24.25599998848,1.5436625073919998,43.84187500672
2.2850000000000001e-07,24.25599998848,1.5436625073919998,43.8887500096
2.2900000000000003e-07,24.14662498176,1.5421000072959998,43.90437501056
2.295e-07,24.084124977920002,1.5421000072959998,43.95125001344
2.3000000000000002e-07,24.09974997888,1.5452250074879998,43.9668750144
2.305e-07,24.16224998272,1.5499125077759999,43.95125001344
2.3100000000000002e-07,24.22474998656,1.5499125077759999,43.90437501056
2.315e-07,24.2091249856,1.5467875075839999,43.93562501248
2.32e-07,24.16224998272,1.5483500076799999,43.92000001152
2.3250000000000002e-07,24.16224998272,1.5514750078719999,43.87312500864
2.33e-07,24.22474998656,1.5514750078719999,43.8106250048
2.3350000000000002e-07,24.30287499136,1.5499125077759999,43.77937500288
2.34e-07,24.33412499328,1.5467875075839999,43.7325
2.3450000000000002e-07,24.2872499904,1.5452250074879998,43.76375000192
2.3500000000000003e-07,24.22474998656,1.5467875075839999,43.82625000576
2.355e-07,24.2091249856,1.5483500076799999,43.82625000576
2.3600000000000002e-07,24.22474998656,1.5530375079679999,43.84187500672
2.365e-07,24.2091249856,1.5514750078719999,43.8887500096
2.3700000000000002e-07,24.1309999808,1.5499125077759999,43.93562501248
2.375e-07,24.09974997888,1.5483500076799999,43.95125001344
2.3800000000000001e-07,24.11537497984,1.5499125077759999,43.92000001152
2.385e-07,24.16224998272,1.5530375079679999,43.92000001152
2.39e-07,24.17787498368,1.5530375079679999,43.92000001152
2.395e-07,24.17787498368,1.5514750078719999,43.95125001344
2.4000000000000003e-07,24.17787498368,1.5483500076799999,43.95125001344
2.405e-07,24.17787498368,1.554600008064,43.8887500096
2.41e-07,24.24037498752,1.5530375079679999,43.85750000768
2.4150000000000004e-07,24.2872499904,1.5514750078719999,43.82625000576
2.42e-07,24.27162498944,1.5467875075839999,43.84187500672
2.425e-07,24.2091249856,1.5436625073919998,43.8887500096
2.43e-07,24.2091249856,1.5452250074879998,43.90437501056
2.4350000000000003e-07,24.2091249856,1.5483500076799999,43.90437501056
2.44e-07,24.2091249856,1.5483500076799999,43.93562501248
2.445e-07,24.22474998656,1.5452250074879998,43.99812501632
2.4500000000000004e-07,24.19349998464,1.5436625073919998,43.99812501632
2.455e-07,24.1309999808,1.5452250074879998,43.9668750144
2.46e-07,24.09974997888,1.5483500076799999,43.90437501056
2.465e-07,24.19349998464,1.5499125077759999,43.8887500096
2.4700000000000003e-07,24.25599998848,1.5467875075839999,43.85750000768
2.475e-07,24.25599998848,1.5436625073919998,43.84187500672
2.48e-07,24.25599998848,1.5436625073919998,43.84187500672
2.4850000000000003e-07,24.25599998848,1.5483500076799999,43.82625000576
2.49e-07,24.24037498752,1.5499125077759999,43.85750000768
2.495e-07,24.24037498752,1.5467875075839999,43.92000001152
2.5000000000000004e-07,24.25599998848,1.5436625073919998,43.95125001344
2.505e-07,24.2091249856,1.5436625073919998,44.01375001728
2.51e-07,24.16224998272,1.5467875075839999,44.01375001728
2.515e-07,24.14662498176,1.5499125077759999,43.98250001536
2.5200000000000003e-07,24.1309999808,1.5499125077759999,43.9668750144
2.525e-07,24.09974997888,1.5467875075839999,43.95125001344
2.53e-07,24.084124977920002,1.5436625073919998,43.90437501056
2.5350000000000004e-07,24.1309999808,1.5483500076799999,43.8106250048
2.54e-07,24.2091249856,1.5514750078719999,43.7325
2.545e-07,24.31849999232,1.5514750078719999,43.71687499904
2.55e-07,24.30287499136,1.5452250074879998,43.71687499904
2.5550000000000003e-07,24.27162498944,1.5405375071999998,43.79500000384
2.56e-07,24.2091249856,1.5421000072959998,43.82625000576
2.565e-07,24.22474998656,1.5467875075839999,43.84187500672
2.5700000000000004e-07,24.2872499904,1.5483500076799999,43.84187500672
2.575e-07,24.31849999232,1.5499125077759999,43.85750000768
2.58e-07,24.25599998848,1.5467875075839999,43.8887500096
2.585e-07,24.14662498176,1.5436625073919998,43.9668750144
2.5900000000000003e-07,24.084124977920002,1.5467875075839999,43.99812501632
2.595e-07,24.14662498176,1.5499125077759999,43.92000001152
2.6e-07,24.24037498752,1.5514750078719999,43.87312500864
2.6050000000000004e-07,24.27162498944,1.5483500076799999,43.82625000576
2.61e-07,24.19349998464,1.5452250074879998,43.77937500288
2.615e-07,24.16224998272,1.5452250074879998,43.77937500288
2.62e-07,24.19349998464,1.5467875075839999,43.76375000192
2.6250000000000003e-07,24.30287499136,1.5499125077759999,43.77937500288
2.63e-07,24.31849999232,1.5483500076799999,43.74812500096
2.635e-07,24.24037498752,1.5436625073919998,43.77937500288
2.6400000000000003e-07,24.1309999808,1.5467875075839999,43.84187500672
2.645e-07,24.17787498368,1.5530375079679999,43.93562501248
2.65e-07,24.27162498944,1.554600008064,43.95125001344
2.6550000000000004e-07,24.33412499328,1.5530375079679999,43.90437501056
2.66e-07,24.2872499904,1.5499125077759999,43.82625000576
2.665e-07,24.17787498368,1.5452250074879998,43.8106250048
2.67e-07,24.1309999808,1.5452250074879998,43.8106250048
2.6750000000000003e-07,24.17787498368,1.5467875075839999,43.79500000384
2.68e-07,24.25599998848,1.5483500076799999,43.79500000384
2.685e-07,24.31849999232,1.5483500076799999,43.71687499904
2.6900000000000004e-07,24.30287499136,1.5436625073919998,43.66999999616
2.695e-07,24.24037498752,1.5436625073919998,43.70124999808
2.7e-07,24.2091249856,1.5421000072959998,43.8106250048
2.705e-07,24.27162498944,1.5421000072959998,43.93562501248
2.7100000000000003e-07,24.2872499904,1.5421000072959998,43.93562501248
2.715e-07,24.25599998848,1.5389750071039998,43.90437501056
2.72e-07,24.2091249856,1.5421000072959998,43.85750000768
2.7250000000000004e-07,24.2091249856,1.5467875075839999,43.92000001152
2.73e-07,24.27162498944,1.5452250074879998,43.98250001536
2.735e-07,24.27162498944,1.5436625073919998,43.92000001152
2.74e-07,24.25599998848,1.5452250074879998,43.77937500288
2.7450000000000003e-07,24.24037498752,1.5452250074879998,43.71687499904
2.75e-07,24.24037498752,1.5467875075839999,43.68562499712
2.755e-07,24.2872499904,1.5467875075839999,43.7325
2.7600000000000004e-07,24.30287499136,1.5467875075839999,43.8106250048
2.765e-07,24.30287499136,1.5467875075839999,43.82625000576
2.77e-07,24.24037498752,1.5421000072959998,43.76375000192
2.7750000000000004e-07,24.22474998656,1.5405375071999998,43.76375000192
2.7800000000000003e-07,24.24037498752,1.5405375071999998,43.82625000576
2.785e-07,24.25599998848,1.5421000072959998,43.93562501248
2.79e-07,24.24037498752,1.5421000072959998,43.9668750144
2.7950000000000003e-07,24.19349998464,1.5405375071999998,43.92000001152
2.8e-07,24.17787498368,1.5389750071039998,43.8106250048
2.805e-07,24.19349998464,1.5405375071999998,43.8106250048
2.8100000000000004e-07,24.27162498944,1.5436625073919998,43.82625000576
2.815e-07,24.30287499136,1.5421000072959998,43.82625000576
2.82e-07,24.31849999232,1.5421000072959998,43.76375000192
2.825e-07,24.30287499136,1.5405375071999998,43.76375000192
2.8300000000000003e-07,24.30287499136,1.5389750071039998,43.74812500096
2.835e-07,24.33412499328,1.5389750071039998,43.79500000384
2.84e-07,24.3653749952,1.5374125070079998,43.8887500096
2.8450000000000004e-07,24.3653749952,1.5374125070079998,43.92000001152
2.85e-07,24.31849999232,1.5389750071039998,43.87312500864
2.855e-07,24.30287499136,1.5405375071999998,43.82625000576
2.86e-07,24.24037498752,1.5421000072959998,43.85750000768
2.8650000000000003e-07,24.22474998656,1.5389750071039998,43.93562501248
2.87e-07,24.25599998848,1.5358500069119998,43.93562501248
2.875e-07,24.24037498752,1.5374125070079998,43.85750000768
2.8800000000000004e-07,24.24037498752,1.5421000072959998,43.74812500096
2.885e-07,24.24037498752,1.5436625073919998,43.71687499904
2.89e-07,24.24037498752,1.5405375071999998,43.7325
2.895e-07,24.25599998848,1.5358500069119998,43.74812500096
2.9000000000000003e-07,24.27162498944,1.5327250067199998,43.76375000192
2.905e-07,24.30287499136,1.5311625066239998,43.79500000384
2.91e-07,24.33412499328,1.5311625066239998,43.76375000192
2.9150000000000004e-07,24.30287499136,1.5311625066239998,43.77937500288
2.92e-07,24.24037498752,1.5311625066239998,43.84187500672
2.925e-07,24.27162498944,1.5311625066239998,43.8887500096
2.9300000000000004e-07,24.30287499136,1.5327250067199998,43.8887500096
2.9350000000000003e-07,24.33412499328,1.5342875068159998,43.82625000576
2.94e-07,24.27162498944,1.5342875068159998,43.76375000192
2.945e-07,24.24037498752,1.5327250067199998,43.7325
2.9500000000000003e-07,24.22474998656,1.5311625066239998,43.74812500096
2.955e-07,24.25599998848,1.5327250067199998,43.77937500288
2.96e-07,24.30287499136,1.5342875068159998,43.74812500096
2.9650000000000004e-07,24.30287499136,1.5327250067199998,43.70124999808
2.97e-07,24.27162498944,1.528037506432,43.68562499712
2.975e-07,24.24037498752,1.523350006144,43.70124999808
2.98e-07,24.2872499904,1.526475006336,43.7325
2.9850000000000003e-07,24.31849999232,1.529600006528,43.79500000384
2.99e-07,24.33412499328,1.5311625066239998,43.74812500096
2.995e-07,24.30287499136,1.5311625066239998,43.70124999808
3.0000000000000004e-07,24.25599998848,1.529600006528,43.7325
3.005e-07,24.2872499904,1.5311625066239998,43.77937500288
3.01e-07,24.33412499328,1.5327250067199998,43.77937500288
3.015e-07,24.34974999424,1.5327250067199998,43.74812500096
3.0200000000000003e-07,24.25599998848,1.5311625066239998,43.68562499712
3.025e-07,24.19349998464,1.5311625066239998,43.68562499712
3.03e-07,24.17787498368,1.5311625066239998,43.70124999808
3.0350000000000004e-07,24.25599998848,1.5311625066239998,43.7325
3.04e-07,24.34974999424,1.5327250067199998,43.68562499712
3.045e-07,24.34974999424,1.5327250067199998,43.60749999232
3.0500000000000004e-07,24.31849999232,1.5311625066239998,43.59187499136
3.0550000000000003e-07,24.27162498944,1.526475006336,43.62312499328
3.06e-07,24.2872499904,1.52491250624,43.66999999616
3.065e-07,24.31849999232,1.528037506432,43.76375000192
3.0700000000000004e-07,24.3653749952,1.529600006528,43.7325
3.075e-07,24.33412499328,1.526475006336,43.68562499712
3.08e-07,24.2872499904,1.52491250624,43.71687499904
3.0850000000000004e-07,24.2872499904,1.526475006336,43.74812500096
3.0900000000000003e-07,24.31849999232,1.526475006336,43.74812500096
3.095e-07,24.38099999616,1.52491250624,43.71687499904
3.1e-07,24.33412499328,1.52491250624,43.62312499328
3.1050000000000003e-07,24.2872499904,1.523350006144,43.59187499136
3.11e-07,24.25599998848,1.521787506048,43.60749999232
3.115e-07,24.30287499136,1.521787506048,43.68562499712
3.1200000000000004e-07,24.3653749952,1.526475006336,43.70124999808
3.125e-07,24.33412499328,1.52491250624,43.70124999808
3.13e-07,24.27162498944,1.520225005952,43.70124999808
3.135e-07,24.2091249856,1.520225005952,43.70124999808
3.1400000000000003e-07,24.25599998848,1.521787506048,43.7325
3.145e-07,24.33412499328,1.52491250624,43.84187500672
3.15e-07,24.3653749952,1.523350006144,43.8106250048
3.1550000000000004e-07,24.34974999424,1.52491250624,43.76375000192
3.16e-07,24.2872499904,1.523350006144,43.74812500096
3.165e-07,24.31849999232,1.52491250624,43.74812500096
3.1700000000000005e-07,24.3653749952,1.528037506432,43.71687499904
3.1750000000000003e-07,24.39662499712,1.528037506432,43.68562499712
3.18e-07,24.39662499712,1.52491250624,43.59187499136
3.185e-07,24.3653749952,1.52491250624,43.5762499904
3.1900000000000004e-07,24.34974999424,1.52491250624,43.59187499136
3.195e-07,24.34974999424,1.526475006336,43.63874999424
3.2e-07,24.42787499904,1.526475006336,43.66999999616
3.2050000000000004e-07,24.42787499904,1.526475006336,43.68562499712
3.2100000000000003e-07,24.31849999232,1.523350006144,43.7325
3.215e-07,24.16224998272,1.521787506048,43.77937500288
3.22e-07,24.11537497984,1.526475006336,43.85750000768
3.2250000000000004e-07,24.22474998656,1.529600006528,43.93562501248
3.23e-07,24.38099999616,1.528037506432,43.92000001152
3.235e-07,24.39662499712,1.526475006336,43.84187500672
3.2400000000000004e-07,24.31849999232,1.523350006144,43.8106250048
3.2450000000000003e-07,24.2872499904,1.52491250624,43.77937500288
3.25e-07,24.25599998848,1.528037506432,43.76375000192
3.255e-07,24.34974999424,1.528037506432,43.70124999808
3.2600000000000003e-07,24.45912500096,1.528037506432,43.6543749952
3.265e-07,24.49037500288,1.526475006336,43.66999999616
3.27e-07,24.38099999616,1.52491250624,43.68562499712
3.2750000000000004e-07,24.2872499904,1.521787506048,43.7325
3.28e-07,24.24037498752,1.523350006144,43.77937500288
3.285e-07,24.2091249856,1.52491250624,43.87312500864
3.29e-07,24.22474998656,1.523350006144,43.85750000768
3.2950000000000003e-07,24.22474998656,1.52491250624,43.82625000576
3.3e-07,24.25599998848,1.529600006528,43.79500000384
3.305e-07,24.2872499904,1.5311625066239998,43.82625000576
3.3100000000000004e-07,24.30287499136,1.529600006528,43.8106250048
3.315e-07,24.30287499136,1.523350006144,43.79500000384
3.32e-07,24.31849999232,1.521787506048,43.77937500288
3.3250000000000005e-07,24.3653749952,1.52491250624,43.74812500096
3.3300000000000003e-07,24.34974999424,1.529600006528,43.70124999808
3.335e-07,24.33412499328,1.528037506432,43.7325
3.34e-07,24.33412499328,1.52491250624,43.77937500288
3.3450000000000004e-07,24.3653749952,1.523350006144,43.87312500864
3.35e-07,24.34974999424,1.52491250624,43.85750000768
3.355e-07,24.34974999424,1.528037506432,43.8106250048
3.3600000000000004e-07,24.30287499136,1.5311625066239998,43.8106250048
3.3650000000000003e-07,24.19349998464,1.529600006528,43.85750000768
3.37e-07,24.16224998272,1.526475006336,43.90437501056
3.375e-07,24.2091249856,1.526475006336,43.92000001152
3.3800000000000004e-07,24.30287499136,1.5342875068159998,43.82625000576
3.385e-07,24.33412499328,1.5358500069119998,43.76375000192
3.39e-07,24.30287499136,1.5311625066239998,43.71687499904
3.3950000000000004e-07,24.19349998464,1.523350006144,43.7325
3.4000000000000003e-07,24.14662498176,1.523350006144,43.8106250048
3.405e-07,24.25599998848,1.5311625066239998,43.8887500096
3.41e-07,24.38099999616,1.5358500069119998,43.8106250048
3.4150000000000003e-07,24.39662499712,1.5342875068159998,43.7325
3.42e-07,24.24037498752,1.5327250067199998,43.74812500096
3.425e-07,24.09974997888,1.526475006336,43.8887500096
3.4300000000000004e-07,24.052874976000002,1.52491250624,43.98250001536
3.435e-07,24.16224998272,1.526475006336,43.9668750144
3.44e-07,24.31849999232,1.529600006528,43.87312500864
3.4450000000000005e-07,24.3653749952,1.529600006528,43.79500000384
3.4500000000000003e-07,24.30287499136,1.52491250624,43.79500000384
3.455e-07,24.25599998848,1.52491250624,43.84187500672
3.46e-07,24.27162498944,1.529600006528,43.82625000576
3.4650000000000004e-07,24.33412499328,1.5342875068159998,43.76375000192
3.47e-07,24.34974999424,1.529600006528,43.66999999616
3.475e-07,24.2872499904,1.52491250624,43.68562499712
3.4800000000000005e-07,24.22474998656,1.526475006336,43.8106250048
3.4850000000000003e-07,24.24037498752,1.5327250067199998,43.9668750144
3.49e-07,24.2091249856,1.5358500069119998,43.95125001344
3.495e-07,24.17787498368,1.5327250067199998,43.85750000768
3.5000000000000004e-07,24.1309999808,1.526475006336,43.82625000576
3.505e-07,24.09974997888,1.528037506432,43.93562501248
3.51e-07,24.19349998464,1.5358500069119998,43.98250001536
3.5150000000000004e-07,24.31849999232,1.5389750071039998,43.9668750144
3.5200000000000003e-07,24.38099999616,1.5374125070079998,43.85750000768
3.525e-07,24.27162498944,1.5327250067199998,43.74812500096
3.53e-07,24.17787498368,1.529600006528,43.77937500288
3.5350000000000004e-07,24.2091249856,1.5327250067199998,43.84187500672
3.54e-07,24.30287499136,1.5389750071039998,43.84187500672
3.545e-07,24.34974999424,1.5374125070079998,43.82625000576
3.5500000000000004e-07,24.30287499136,1.5342875068159998,43.77937500288
3.5550000000000003e-07,24.17787498368,1.529600006528,43.8106250048
3.56e-07,24.11537497984,1.5342875068159998,43.93562501248
3.565e-07,24.16224998272,1.5374125070079998,44.01375001728
3.5700000000000003e-07,24.19349998464,1.5389750071039998,43.9668750144
3.575e-07,24.2091249856,1.5389750071039998,43.87312500864
3.58e-07,24.14662498176,1.5342875068159998,43.82625000576
3.5850000000000004e-07,24.11537497984,1.5342875068159998,43.90437501056
3.59e-07,24.16224998272,1.5389750071039998,43.95125001344
3.595e-07,24.24037498752,1.5405375071999998,43.9668750144
3.6000000000000005e-07,24.25599998848,1.5389750071039998,43.87312500864
3.6050000000000003e-07,24.17787498368,1.5342875068159998,43.79500000384
3.61e-07,24.16224998272,1.5327250067199998,43.79500000384
3.615e-07,24.2091249856,1.5358500069119998,43.82625000576
3.6200000000000004e-07,24.27162498944,1.5421000072959998,43.84187500672
3.625e-07,24.2872499904,1.5421000072959998,43.84187500672
3.63e-07,24.19349998464,1.5374125070079998,43.84187500672
3.6350000000000005e-07,24.084124977920002,1.5342875068159998,43.85750000768
3.6400000000000003e-07,24.068499976960002,1.5358500069119998,43.93562501248
3.645e-07,24.17787498368,1.5421000072959998,43.9668750144
3.65e-07,24.27162498944,1.5452250074879998,43.9668750144
3.6550000000000004e-07,24.22474998656,1.5421000072959998,43.90437501056
3.66e-07,24.11537497984,1.5374125070079998,43.87312500864
3.665e-07,24.084124977920002,1.5358500069119998,43.92000001152
3.6700000000000004e-07,24.11537497984,1.5405375071999998,43.8887500096
3.6750000000000003e-07,24.2091249856,1.5436625073919998,43.87312500864
3.68e-07,24.2872499904,1.5421000072959998,43.85750000768
3.685e-07,24.24037498752,1.5405375071999998,43.87312500864
3.6900000000000004e-07,24.14662498176,1.5389750071039998,43.8887500096
3.695e-07,24.14662498176,1.5389750071039998,43.87312500864
3.7e-07,24.19349998464,1.5405375071999998,43.87312500864
3.7050000000000004e-07,24.17787498368,1.5405375071999998,43.90437501056
3.7100000000000003e-07,24.17787498368,1.5358500069119998,43.92000001152
3.715e-07,24.14662498176,1.5374125070079998,43.92000001152
3.7200000000000005e-07,24.16224998272,1.5421000072959998,43.92000001152
3.7250000000000003e-07,24.2091249856,1.5483500076799999,43.8887500096
3.73e-07,24.24037498752,1.5467875075839999,43.8106250048
3.735e-07,24.19349998464,1.5467875075839999,43.77937500288
3.7400000000000004e-07,24.14662498176,1.5421000072959998,43.76375000192
3.745e-07,24.14662498176,1.5405375071999998,43.79500000384
3.75e-07,24.19349998464,1.5452250074879998,43.8106250048
3.7550000000000005e-07,24.27162498944,1.5467875075839999,43.82625000576
3.7600000000000003e-07,24.27162498944,1.5452250074879998,43.87312500864
3.765e-07,24.14662498176,1.5436625073919998,43.90437501056
3.77e-07,24.068499976960002,1.5436625073919998,43.95125001344
3.7750000000000004e-07,24.09974997888,1.5467875075839999,43.9668750144
3.78e-07,24.16224998272,1.5499125077759999,43.92000001152
3.785e-07,24.2091249856,1.5436625073919998,43.92000001152
3.7900000000000005e-07,24.19349998464,1.5405375071999998,43.93562501248
3.7950000000000003e-07,24.14662498176,1.5405375071999998,43.92000001152
3.8e-07,24.14662498176,1.5483500076799999,43.87312500864
3.805e-07,24.24037498752,1.5530375079679999,43.82625000576
3.8100000000000004e-07,24.30287499136,1.5530375079679999,43.74812500096
3.815e-07,24.33412499328,1.5467875075839999,43.7325
3.82e-07,24.24037498752,1.5452250074879998,43.76375000192
3.8250000000000004e-07,24.2091249856,1.5467875075839999,43.82625000576
3.8300000000000003e-07,24.19349998464,1.5530375079679999,43.82625000576
3.835e-07,24.24037498752,1.5514750078719999,43.84187500672
3.8400000000000005e-07,24.22474998656,1.5499125077759999,43.90437501056
3.8450000000000004e-07,24.1309999808,1.5483500076799999,43.93562501248
3.85e-07,24.09974997888,1.5467875075839999,43.95125001344
3.855e-07,24.11537497984,1.5499125077759999,43.93562501248
3.8600000000000004e-07,24.16224998272,1.5499125077759999,43.90437501056
3.865e-07,24.17787498368,1.5499125077759999,43.92000001152
3.87e-07,24.17787498368,1.5467875075839999,43.9668750144
3.8750000000000005e-07,24.17787498368,1.5452250074879998,43.93562501248
3.8800000000000003e-07,24.19349998464,1.5499125077759999,43.87312500864
3.885e-07,24.22474998656,1.5514750078719999,43.84187500672
3.89e-07,24.27162498944,1.5483500076799999,43.8106250048
3.8950000000000004e-07,24.27162498944,1.5452250074879998,43.84187500672
3.9e-07,24.2091249856,1.5405375071999998,43.84187500672
3.905e-07,24.2091249856,1.5436625073919998,43.90437501056
3.9100000000000005e-07,24.19349998464,1.5467875075839999,43.90437501056
3.9150000000000003e-07,24.2091249856,1.5483500076799999,43.93562501248
3.92e-07,24.24037498752,1.5467875075839999,43.9668750144
3.925e-07,24.17787498368,1.5483500076799999,43.99812501632
3.9300000000000004e-07,24.11537497984,1.5499125077759999,43.9668750144
3.935e-07,24.1309999808,1.5483500076799999,43.90437501056
3.94e-07,24.19349998464,1.5483500076799999,43.8887500096
3.9450000000000005e-07,24.24037498752,1.5452250074879998,43.87312500864
3.9500000000000003e-07,24.24037498752,1.5421000072959998,43.84187500672
3.955e-07,24.22474998656,1.5421000072959998,43.82625000576
3.96e-07,24.24037498752,1.5467875075839999,43.84187500672
3.9650000000000004e-07,24.27162498944,1.5483500076799999,43.87312500864
3.97e-07,24.24037498752,1.5467875075839999,43.90437501056
3.975e-07,24.25599998848,1.5436625073919998,43.93562501248
3.9800000000000004e-07,24.2091249856,1.5421000072959998,43.9668750144
3.9850000000000003e-07,24.16224998272,1.5452250074879998,43.99812501632
3.99e-07,24.16224998272,1.5467875075839999,43.98250001536
3.9950000000000005e-07,24.14662498176,1.5467875075839999,43.95125001344
4.0000000000000003e-07,24.09974997888,1.5452250074879998,43.93562501248
4.005e-07,24.084124977920002,1.5467875075839999,43.8887500096
4.01e-07,24.14662498176,1.5499125077759999,43.79500000384
4.0150000000000004e-07,24.22474998656,1.554600008064,43.7325
4.02e-07,24.31849999232,1.554600008064,43.68562499712
4.025e-07,24.30287499136,1.5483500076799999,43.7325
4.0300000000000005e-07,24.25599998848,1.5405375071999998,43.76375000192
4.0350000000000003e-07,24.2091249856,1.5405375071999998,43.79500000384
4.04e-07,24.22474998656,1.5421000072959998,43.8106250048
4.045e-07,24.31849999232,1.5467875075839999,43.82625000576
4.0500000000000004e-07,24.33412499328,1.5483500076799999,43.84187500672
4.055e-07,24.27162498944,1.5452250074879998,43.92000001152
4.06e-07,24.16224998272,1.5436625073919998,43.95125001344
4.0650000000000005e-07,24.09974997888,1.5452250074879998,43.98250001536
4.0700000000000003e-07,24.16224998272,1.5499125077759999,43.93562501248
4.075e-07,24.24037498752,1.5499125077759999,43.85750000768
4.08e-07,24.27162498944,1.5483500076799999,43.8106250048
4.0850000000000004e-07,24.2091249856,1.5483500076799999,43.77937500288
4.09e-07,24.17787498368,1.5499125077759999,43.79500000384
4.095e-07,24.2091249856,1.5499125077759999,43.79500000384
4.1000000000000004e-07,24.31849999232,1.5530375079679999,43.76375000192
4.1050000000000003e-07,24.33412499328,1.5483500076799999,43.79500000384
4.11e-07,24.25599998848,1.5452250074879998,43.79500000384
4.1150000000000005e-07,24.14662498176,1.5421000072959998,43.82625000576
4.1200000000000004e-07,24.17787498368,1.5467875075839999,43.95125001344
4.125e-07,24.2872499904,1.5483500076799999,43.98250001536
4.13e-07,24.34974999424,1.5467875075839999,43.90437501056
4.1350000000000004e-07,24.30287499136,1.5452250074879998,43.84187500672
4.1400000000000003e-07,24.19349998464,1.5436625073919998,43.79500000384
4.145e-07,24.14662498176,1.5452250074879998,43.8106250048
4.1500000000000005e-07,24.17787498368,1.5467875075839999,43.79500000384
4.1550000000000003e-07,24.27162498944,1.5452250074879998,43.77937500288
4.16e-07,24.34974999424,1.5452250074879998,43.70124999808
4.165e-07,24.30287499136,1.5421000072959998,43.70124999808
4.1700000000000004e-07,24.25599998848,1.5405375071999998,43.7325
4.175e-07,24.22474998656,1.5421000072959998,43.84187500672
4.18e-07,24.27162498944,1.5452250074879998,43.90437501056
4.1850000000000005e-07,24.27162498944,1.5421000072959998,43.95125001344
4.1900000000000003e-07,24.24037498752,1.5405375071999998,43.90437501056
4.195e-07,24.19349998464,1.5389750071039998,43.87312500864
4.2e-07,24.2091249856,1.5436625073919998,43.95125001344
4.2050000000000004e-07,24.25599998848,1.5436625073919998,43.99812501632
4.21e-07,24.25599998848,1.5405375071999998,43.95125001344
4.215e-07,24.25599998848,1.5405375071999998,43.82625000576
4.2200000000000005e-07,24.22474998656,1.5421000072959998,43.70124999808
4.2250000000000003e-07,24.24037498752,1.5452250074879998,43.71687499904
4.23e-07,24.27162498944,1.5467875075839999,43.76375000192
4.235e-07,24.30287499136,1.5436625073919998,43.84187500672
4.2400000000000004e-07,24.30287499136,1.5436625073919998,43.82625000576
4.245e-07,24.24037498752,1.5436625073919998,43.77937500288
4.25e-07,24.24037498752,1.5405375071999998,43.77937500288
4.2550000000000004e-07,24.24037498752,1.5374125070079998,43.84187500672
4.2600000000000003e-07,24.25599998848,1.5374125070079998,43.93562501248
4.265e-07,24.24037498752,1.5358500069119998,43.99812501632
4.2700000000000005e-07,24.19349998464,1.5358500069119998,43.90437501056
4.2750000000000004e-07,24.17787498368,1.5389750071039998,43.79500000384
4.28e-07,24.19349998464,1.5405375071999998,43.8106250048
4.285e-07,24.25599998848,1.5405375071999998,43.85750000768
4.2900000000000004e-07,24.2872499904,1.5358500069119998,43.84187500672
4.2950000000000003e-07,24.30287499136,1.5358500069119998,43.76375000192
4.3e-07,24.2872499904,1.5374125070079998,43.7325
4.3050000000000005e-07,24.2872499904,1.5389750071039998,43.74812500096
4.3100000000000003e-07,24.33412499328,1.5389750071039998,43.79500000384
4.315e-07,24.3653749952,1.5358500069119998,43.90437501056
4.32e-07,24.3653749952,1.5358500069119998,43.90437501056
4.3250000000000004e-07,24.33412499328,1.5374125070079998,43.87312500864
4.33e-07,24.30287499136,1.5374125070079998,43.87312500864
4.335e-07,24.25599998848,1.5389750071039998,43.8887500096
4.3400000000000005e-07,24.2091249856,1.5405375071999998,43.92000001152
4.3450000000000003e-07,24.22474998656,1.5374125070079998,43.93562501248
4.35e-07,24.24037498752,1.5374125070079998,43.85750000768
4.355e-07,24.2091249856,1.5374125070079998,43.76375000192
4.3600000000000004e-07,24.2091249856,1.5405375071999998,43.71687499904
4.365e-07,24.2091249856,1.5389750071039998,43.74812500096
4.37e-07,24.22474998656,1.5374125070079998,43.74812500096
4.3750000000000005e-07,24.27162498944,1.5374125070079998,43.77937500288
4.3800000000000003e-07,24.27162498944,1.5358500069119998,43.76375000192
4.385e-07,24.2872499904,1.5358500069119998,43.76375000192
4.3900000000000005e-07,24.2872499904,1.5327250067199998,43.76375000192
4.3950000000000004e-07,24.25599998848,1.528037506432,43.82625000576
4.4e-07,24.27162498944,1.5311625066239998,43.85750000768
4.405e-07,24.30287499136,1.5358500069119998,43.85750000768
4.4100000000000004e-07,24.31849999232,1.5342875068159998,43.8106250048
4.4150000000000003e-07,24.30287499136,1.5327250067199998,43.74812500096
4.42e-07,24.25599998848,1.5311625066239998,43.71687499904
4.4250000000000005e-07,24.22474998656,1.5327250067199998,43.77937500288
4.4300000000000004e-07,24.24037498752,1.5327250067199998,43.77937500288
4.435e-07,24.30287499136,1.5327250067199998,43.7325
4.44e-07,24.31849999232,1.5327250067199998,43.68562499712
4.4450000000000004e-07,24.27162498944,1.528037506432,43.66999999616
4.4500000000000003e-07,24.22474998656,1.526475006336,43.70124999808
4.455e-07,24.27162498944,1.52491250624,43.74812500096
