Time (s),VIN,IIN,VOUT
4.4250000000000005e-07,24.222999986559998,1.4321375060480002,41.04350000576
4.4300000000000004e-07,24.207374985599998,1.4352625062400002,41.0278750048
4.435e-07,24.254249988479998,1.4399500065280002,40.98100000192
4.44e-07,24.30112499136,1.4399500065280002,40.91849999808
4.4450000000000004e-07,24.254249988479998,1.4383875064320002,40.91849999808
4.4500000000000003e-07,24.191749984639998,1.4368250063360002,40.93412499904
4.455e-07,24.222999986559998,1.4352625062400002,40.98100000192
4.4600000000000005e-07,24.30112499136,1.4352625062400002,40.91849999808
4.4650000000000003e-07,24.3636249952,1.4368250063360002,40.85599999424
4.47e-07,24.34799999424,1.4321375060480002,40.85599999424
4.475e-07,24.33237499328,1.4274500057600001,40.93412499904
4.4800000000000004e-07,24.31674999232,1.4290125058560001,41.01225000384
4.485e-07,24.37924999616,1.4305750059520002,41.01225000384
4.49e-07,24.42612499904,1.4321375060480002,40.96537500096
4.4950000000000005e-07,24.39487499712,1.4337000061440002,40.98100000192
4.5000000000000003e-07,24.254249988479998,1.4352625062400002,40.99662500288
4.505e-07,24.191749984639998,1.4337000061440002,41.0278750048
4.51e-07,24.207374985599998,1.4321375060480002,41.0278750048
4.5150000000000004e-07,24.269874989439998,1.4368250063360002,40.94975
4.52e-07,24.31674999232,1.4383875064320002,40.85599999424
4.525e-07,24.285499990399998,1.4352625062400002,40.80912499136
4.5300000000000005e-07,24.254249988479998,1.4305750059520002,40.84037499328
4.5350000000000003e-07,24.269874989439998,1.4290125058560001,40.8716249952
4.54e-07,24.3636249952,1.4321375060480002,40.82474999232
4.5450000000000005e-07,24.42612499904,1.4321375060480002,40.80912499136
4.5500000000000004e-07,24.41049999808,1.4290125058560001,40.82474999232
4.555e-07,24.37924999616,1.4290125058560001,40.93412499904
4.56e-07,24.30112499136,1.4290125058560001,41.01225000384
4.5650000000000004e-07,24.34799999424,1.4290125058560001,41.0278750048
4.5700000000000003e-07,24.39487499712,1.4305750059520002,40.94975
4.575e-07,24.37924999616,1.4321375060480002,40.93412499904
4.5800000000000005e-07,24.269874989439998,1.4290125058560001,40.90287499712
4.5850000000000004e-07,24.207374985599998,1.4258875056640001,40.91849999808
4.59e-07,24.238624987519998,1.4290125058560001,40.93412499904
4.595e-07,24.30112499136,1.4337000061440002,40.90287499712
4.6000000000000004e-07,24.34799999424,1.4352625062400002,40.82474999232
4.6050000000000003e-07,24.285499990399998,1.4321375060480002,40.84037499328
4.61e-07,24.238624987519998,1.4290125058560001,40.85599999424
4.6150000000000005e-07,24.254249988479998,1.4258875056640001,40.94975
4.6200000000000003e-07,24.34799999424,1.4290125058560001,40.94975
4.625e-07,24.41049999808,1.4305750059520002,40.98100000192
4.63e-07,24.37924999616,1.4305750059520002,40.98100000192
4.6350000000000004e-07,24.34799999424,1.4274500057600001,41.0278750048
4.64e-07,24.30112499136,1.4290125058560001,41.07475000768
4.645e-07,24.34799999424,1.4305750059520002,41.05912500672
4.6500000000000005e-07,24.39487499712,1.4321375060480002,40.96537500096
4.6550000000000003e-07,24.41049999808,1.4337000061440002,40.91849999808
4.66e-07,24.33237499328,1.4290125058560001,40.85599999424
4.6650000000000005e-07,24.30112499136,1.4274500057600001,40.7934999904
4.6700000000000004e-07,24.31674999232,1.4274500057600001,40.7934999904
4.675e-07,24.39487499712,1.4305750059520002,40.82474999232
4.68e-07,24.50425000384,1.4305750059520002,40.82474999232
4.6850000000000005e-07,24.42612499904,1.4274500057600001,40.8716249952
4.6900000000000003e-07,24.269874989439998,1.4258875056640001,40.94975
4.695e-07,24.160499982719998,1.4258875056640001,41.07475000768
4.7000000000000005e-07,24.238624987519998,1.4274500057600001,41.12162501056
4.7050000000000004e-07,24.39487499712,1.4258875056640001,41.1841250144
4.71e-07,24.39487499712,1.4227625054720001,41.1841250144
4.715e-07,24.30112499136,1.4227625054720001,41.15287501248
4.7200000000000004e-07,24.176124983679998,1.4243250055680001,41.15287501248
4.7250000000000003e-07,24.144874981759997,1.4274500057600001,41.07475000768
4.73e-07,24.222999986559998,1.4352625062400002,40.96537500096
4.7350000000000005e-07,24.39487499712,1.4368250063360002,40.91849999808
4.7400000000000004e-07,24.47300000192,1.4352625062400002,40.84037499328
4.745e-07,24.42612499904,1.4290125058560001,40.7934999904
4.75e-07,24.33237499328,1.4274500057600001,40.82474999232
4.7550000000000004e-07,24.30112499136,1.4290125058560001,40.90287499712
4.7600000000000003e-07,24.31674999232,1.4258875056640001,40.94975
4.765e-07,24.285499990399998,1.4227625054720001,40.99662500288
4.77e-07,24.269874989439998,1.421200005376,41.0278750048
4.775e-07,24.238624987519998,1.4274500057600001,41.12162501056
4.78e-07,24.254249988479998,1.4305750059520002,41.13725001152
4.785000000000001e-07,24.254249988479998,1.4321375060480002,41.16850001344
4.79e-07,24.238624987519998,1.4258875056640001,41.13725001152
4.795e-07,24.269874989439998,1.4243250055680001,41.07475000768
4.800000000000001e-07,24.269874989439998,1.4290125058560001,40.99662500288
4.805e-07,24.285499990399998,1.4337000061440002,40.94975
4.81e-07,24.30112499136,1.4352625062400002,40.94975
4.815000000000001e-07,24.33237499328,1.4352625062400002,41.0278750048
4.82e-07,24.3636249952,1.4321375060480002,41.0278750048
4.825e-07,24.37924999616,1.4305750059520002,40.94975
4.830000000000001e-07,24.3636249952,1.4321375060480002,40.96537500096
4.835e-07,24.33237499328,1.4337000061440002,41.05912500672
4.84e-07,24.254249988479998,1.4321375060480002,41.1841250144
4.845e-07,24.176124983679998,1.4290125058560001,41.23100001728
4.85e-07,24.207374985599998,1.4290125058560001,41.19975001536
4.855e-07,24.269874989439998,1.4352625062400002,41.1060000096
4.86e-07,24.34799999424,1.4399500065280002,41.01225000384
4.865e-07,24.33237499328,1.4383875064320002,41.0278750048
4.870000000000001e-07,24.222999986559998,1.4305750059520002,41.0278750048
4.875e-07,24.144874981759997,1.4258875056640001,41.0278750048
4.88e-07,24.191749984639998,1.4290125058560001,40.98100000192
4.885000000000001e-07,24.3636249952,1.4352625062400002,40.85599999424
4.89e-07,24.42612499904,1.4383875064320002,40.84037499328
4.895e-07,24.33237499328,1.4352625062400002,40.99662500288
4.900000000000001e-07,24.176124983679998,1.4274500057600001,41.13725001152
4.905e-07,24.08237497792,1.4258875056640001,41.1841250144
4.91e-07,24.129249980799997,1.4305750059520002,41.13725001152
4.915000000000001e-07,24.238624987519998,1.4352625062400002,41.1060000096
4.92e-07,24.33237499328,1.4337000061440002,41.13725001152
4.925e-07,24.238624987519998,1.4274500057600001,41.1841250144
4.93e-07,24.207374985599998,1.4274500057600001,41.19975001536
4.935e-07,24.207374985599998,1.4337000061440002,41.1060000096
4.940000000000001e-07,24.285499990399998,1.4399500065280002,40.93412499904
4.945e-07,24.3636249952,1.4383875064320002,40.90287499712
4.95e-07,24.33237499328,1.4321375060480002,40.91849999808
4.955000000000001e-07,24.31674999232,1.4305750059520002,41.0278750048
4.96e-07,24.30112499136,1.4352625062400002,41.05912500672
4.965e-07,24.30112499136,1.441512506624,40.98100000192
4.970000000000001e-07,24.254249988479998,1.44307500672,40.93412499904
4.975e-07,24.176124983679998,1.4352625062400002,41.07475000768
4.98e-07,24.113624979839997,1.4274500057600001,41.21537501632
4.985000000000001e-07,24.144874981759997,1.4321375060480002,41.2622500192
4.99e-07,24.269874989439998,1.4383875064320002,41.19975001536
4.995e-07,24.30112499136,1.441512506624,41.13725001152
