Time (s),VIN,IIN,VOUT
2.32e-07,24.1399999808,1.474925007872,41.572000011520004
2.3250000000000002e-07,24.10874997888,1.478050008064,41.50950000768
2.33e-07,24.17124998272,1.47961250816,41.49387500672
2.3350000000000002e-07,24.26499998848,1.484300008448,41.43137500288
2.34e-07,24.31187499136,1.482737508352,41.43137500288
2.3450000000000002e-07,24.2962499904,1.478050008064,41.40012500096
2.3500000000000003e-07,24.24937498752,1.47961250816,41.3845
2.355e-07,24.24937498752,1.485862508544,41.3845
2.3600000000000002e-07,24.2962499904,1.48742500864,41.44700000384
2.365e-07,24.32749999232,1.482737508352,41.47825000576
2.3700000000000002e-07,24.24937498752,1.47961250816,41.5407500096
2.375e-07,24.1399999808,1.478050008064,41.556375010560004
2.3800000000000001e-07,24.10874997888,1.481175008256,41.572000011520004
2.385e-07,24.12437497984,1.484300008448,41.603250013440004
2.39e-07,24.1399999808,1.485862508544,41.665750017280004
2.395e-07,24.10874997888,1.484300008448,41.681375018240004
2.4000000000000003e-07,24.093124977920002,1.481175008256,41.681375018240004
2.405e-07,24.10874997888,1.484300008448,41.587625012480004
2.41e-07,24.17124998272,1.48742500864,41.52512500864
2.4150000000000004e-07,24.24937498752,1.485862508544,41.4626250048
2.42e-07,24.31187499136,1.484300008448,41.47825000576
2.425e-07,24.2962499904,1.478050008064,41.4626250048
2.43e-07,24.31187499136,1.47961250816,41.43137500288
2.4350000000000003e-07,24.2962499904,1.482737508352,41.43137500288
2.44e-07,24.32749999232,1.481175008256,41.49387500672
2.445e-07,24.31187499136,1.478050008064,41.556375010560004
2.4500000000000004e-07,24.28062498944,1.478050008064,41.603250013440004
2.455e-07,24.17124998272,1.47961250816,41.603250013440004
2.46e-07,24.093124977920002,1.482737508352,41.603250013440004
2.465e-07,24.10874997888,1.485862508544,41.603250013440004
2.4700000000000003e-07,24.15562498176,1.485862508544,41.587625012480004
2.475e-07,24.17124998272,1.484300008448,41.5407500096
2.48e-07,24.18687498368,1.481175008256,41.50950000768
2.4850000000000003e-07,24.2181249856,1.484300008448,41.4626250048
2.49e-07,24.23374998656,1.485862508544,41.47825000576
2.495e-07,24.26499998848,1.482737508352,41.47825000576
2.5000000000000004e-07,24.2962499904,1.47961250816,41.50950000768
2.505e-07,24.2962499904,1.476487507968,41.5407500096
2.51e-07,24.28062498944,1.478050008064,41.556375010560004
2.515e-07,24.23374998656,1.482737508352,41.587625012480004
2.5200000000000003e-07,24.2181249856,1.482737508352,41.603250013440004
2.525e-07,24.1399999808,1.47961250816,41.587625012480004
2.53e-07,24.077499976960002,1.478050008064,41.556375010560004
2.5350000000000004e-07,24.061874976000002,1.47961250816,41.47825000576
2.54e-07,24.1399999808,1.48742500864,41.40012500096
2.545e-07,24.20249998464,1.490550008832,41.36887499904
2.55e-07,24.24937498752,1.48742500864,41.35324999808
2.5550000000000003e-07,24.24937498752,1.485862508544,41.33762499712
2.56e-07,24.2181249856,1.481175008256,41.35324999808
2.565e-07,24.24937498752,1.481175008256,41.35324999808
2.5700000000000004e-07,24.32749999232,1.482737508352,41.3845
2.575e-07,24.40562499712,1.481175008256,41.40012500096
2.58e-07,24.38999999616,1.47961250816,41.50950000768
2.585e-07,24.28062498944,1.474925007872,41.603250013440004
2.5900000000000003e-07,24.15562498176,1.473362507776,41.650125016320004
2.595e-07,24.10874997888,1.47961250816,41.618875014400004
2.6e-07,24.20249998464,1.481175008256,41.572000011520004
2.6050000000000004e-07,24.23374998656,1.47961250816,41.5407500096
2.61e-07,24.18687498368,1.478050008064,41.5407500096
2.615e-07,24.1399999808,1.47961250816,41.50950000768
2.62e-07,24.12437497984,1.482737508352,41.44700000384
2.6250000000000003e-07,24.23374998656,1.484300008448,41.3845
2.63e-07,24.32749999232,1.484300008448,41.33762499712
2.635e-07,24.35874999424,1.482737508352,41.32199999616
2.6400000000000003e-07,24.23374998656,1.481175008256,41.40012500096
2.645e-07,24.2181249856,1.47961250816,41.47825000576
2.65e-07,24.2962499904,1.481175008256,41.5407500096
2.6550000000000004e-07,24.3743749952,1.484300008448,41.47825000576
2.66e-07,24.38999999616,1.482737508352,41.4626250048
2.665e-07,24.28062498944,1.481175008256,41.47825000576
2.67e-07,24.15562498176,1.47961250816,41.50950000768
2.6750000000000003e-07,24.10874997888,1.482737508352,41.5407500096
2.68e-07,24.20249998464,1.482737508352,41.4626250048
2.685e-07,24.28062498944,1.482737508352,41.36887499904
2.6900000000000004e-07,24.2962499904,1.482737508352,41.33762499712
2.695e-07,24.24937498752,1.47961250816,41.36887499904
2.7e-07,24.24937498752,1.47961250816,41.44700000384
2.705e-07,24.26499998848,1.47961250816,41.49387500672
2.7100000000000003e-07,24.32749999232,1.47961250816,41.4626250048
2.715e-07,24.3743749952,1.478050008064,41.43137500288
2.72e-07,24.2962499904,1.476487507968,41.49387500672
2.7250000000000004e-07,24.26499998848,1.476487507968,41.603250013440004
2.73e-07,24.26499998848,1.476487507968,41.681375018240004
2.735e-07,24.26499998848,1.47961250816,41.603250013440004
2.74e-07,24.23374998656,1.478050008064,41.47825000576
2.7450000000000003e-07,24.20249998464,1.478050008064,41.35324999808
2.75e-07,24.20249998464,1.47961250816,41.36887499904
2.755e-07,24.2181249856,1.484300008448,41.43137500288
2.7600000000000004e-07,24.28062498944,1.484300008448,41.44700000384
2.765e-07,24.2962499904,1.482737508352,41.36887499904
2.77e-07,24.28062498944,1.484300008448,41.32199999616
2.7750000000000004e-07,24.24937498752,1.482737508352,41.33762499712
2.7800000000000003e-07,24.28062498944,1.482737508352,41.44700000384
2.785e-07,24.28062498944,1.47961250816,41.572000011520004
2.79e-07,24.2962499904,1.478050008064,41.587625012480004
2.7950000000000003e-07,24.24937498752,1.478050008064,41.52512500864
2.8e-07,24.18687498368,1.478050008064,41.47825000576
2.805e-07,24.15562498176,1.47961250816,41.5407500096
2.8100000000000004e-07,24.15562498176,1.478050008064,41.618875014400004
2.815e-07,24.18687498368,1.474925007872,41.556375010560004
2.82e-07,24.2181249856,1.47180000768,41.47825000576
2.825e-07,24.24937498752,1.47180000768,41.3845
2.8300000000000003e-07,24.26499998848,1.476487507968,41.36887499904
2.835e-07,24.2962499904,1.478050008064,41.44700000384
2.84e-07,24.35874999424,1.473362507776,41.4626250048
2.8450000000000004e-07,24.3743749952,1.47180000768,41.43137500288
2.85e-07,24.35874999424,1.473362507776,41.43137500288
2.855e-07,24.34312499328,1.474925007872,41.41575000192
2.86e-07,24.31187499136,1.473362507776,41.47825000576
2.8650000000000003e-07,24.24937498752,1.47180000768,41.572000011520004
2.87e-07,24.24937498752,1.470237507584,41.587625012480004
2.875e-07,24.23374998656,1.47180000768,41.49387500672
2.8800000000000004e-07,24.2181249856,1.47180000768,41.41575000192
2.885e-07,24.18687498368,1.473362507776,41.40012500096
2.89e-07,24.18687498368,1.473362507776,41.43137500288
2.895e-07,24.15562498176,1.473362507776,41.43137500288
2.9000000000000003e-07,24.17124998272,1.470237507584,41.43137500288
2.905e-07,24.23374998656,1.467112507392,41.35324999808
2.91e-07,24.32749999232,1.468675007488,41.35324999808
2.9150000000000004e-07,24.32749999232,1.468675007488,41.36887499904
2.92e-07,24.31187499136,1.4639875072,41.41575000192
2.925e-07,24.28062498944,1.462425007104,41.4626250048
2.9300000000000004e-07,24.32749999232,1.4639875072,41.49387500672
2.9350000000000003e-07,24.3743749952,1.465550007296,41.44700000384
2.94e-07,24.35874999424,1.465550007296,41.43137500288
2.945e-07,24.28062498944,1.4639875072,41.44700000384
2.9500000000000003e-07,24.23374998656,1.4639875072,41.47825000576
2.955e-07,24.20249998464,1.4639875072,41.44700000384
2.96e-07,24.26499998848,1.465550007296,41.3845
2.9650000000000004e-07,24.31187499136,1.467112507392,41.33762499712
2.97e-07,24.24937498752,1.465550007296,41.33762499712
2.975e-07,24.20249998464,1.4639875072,41.36887499904
2.98e-07,24.2181249856,1.4639875072,41.3845
2.9850000000000003e-07,24.26499998848,1.4639875072,41.35324999808
2.99e-07,24.35874999424,1.465550007296,41.29074999424
2.995e-07,24.34312499328,1.467112507392,41.29074999424
3.0000000000000004e-07,24.31187499136,1.462425007104,41.35324999808
3.005e-07,24.2962499904,1.459300006912,41.41575000192
3.01e-07,24.35874999424,1.462425007104,41.4626250048
3.015e-07,24.38999999616,1.465550007296,41.40012500096
3.0200000000000003e-07,24.3743749952,1.465550007296,41.35324999808
3.025e-07,24.24937498752,1.4639875072,41.40012500096
3.03e-07,24.17124998272,1.462425007104,41.43137500288
3.0350000000000004e-07,24.18687498368,1.465550007296,41.41575000192
3.04e-07,24.24937498752,1.4639875072,41.33762499712
3.045e-07,24.32749999232,1.4639875072,41.2282499904
3.0500000000000004e-07,24.28062498944,1.462425007104,41.24387499136
3.0550000000000003e-07,24.24937498752,1.459300006912,41.24387499136
3.06e-07,24.24937498752,1.462425007104,41.27512499328
3.065e-07,24.34312499328,1.462425007104,41.25949999232
3.0700000000000004e-07,24.42124999808,1.460862507008,41.24387499136
3.075e-07,24.40562499712,1.459300006912,41.24387499136
3.08e-07,24.34312499328,1.45617500672,41.33762499712
3.0850000000000004e-07,24.2962499904,1.45617500672,41.41575000192
3.0900000000000003e-07,24.32749999232,1.460862507008,41.44700000384
3.095e-07,24.3743749952,1.460862507008,41.36887499904
3.1e-07,24.3743749952,1.460862507008,41.3063749952
3.1050000000000003e-07,24.2962499904,1.459300006912,41.3063749952
3.11e-07,24.2181249856,1.460862507008,41.32199999616
3.115e-07,24.23374998656,1.462425007104,41.32199999616
3.1200000000000004e-07,24.2962499904,1.467112507392,41.3063749952
3.125e-07,24.34312499328,1.465550007296,41.24387499136
3.13e-07,24.31187499136,1.462425007104,41.25949999232
3.135e-07,24.24937498752,1.457737506816,41.3063749952
3.1400000000000003e-07,24.2181249856,1.457737506816,41.35324999808
3.145e-07,24.31187499136,1.459300006912,41.3845
3.15e-07,24.40562499712,1.460862507008,41.3845
3.1550000000000004e-07,24.38999999616,1.460862507008,41.40012500096
3.16e-07,24.32749999232,1.454612506624,41.41575000192
3.165e-07,24.31187499136,1.453050006528,41.43137500288
3.1700000000000005e-07,24.32749999232,1.457737506816,41.4626250048
3.1750000000000003e-07,24.35874999424,1.462425007104,41.36887499904
3.18e-07,24.3743749952,1.460862507008,41.29074999424
3.185e-07,24.35874999424,1.459300006912,41.2282499904
3.1900000000000004e-07,24.2962499904,1.459300006912,41.21262498944
3.195e-07,24.31187499136,1.460862507008,41.18137498752
3.2e-07,24.38999999616,1.462425007104,41.19699998848
3.2050000000000004e-07,24.48375000192,1.460862507008,41.21262498944
3.2100000000000003e-07,24.4525,1.459300006912,41.29074999424
3.215e-07,24.2962499904,1.457737506816,41.35324999808
3.22e-07,24.17124998272,1.457737506816,41.44700000384
3.2250000000000004e-07,24.2181249856,1.460862507008,41.50950000768
3.23e-07,24.35874999424,1.459300006912,41.556375010560004
3.235e-07,24.38999999616,1.457737506816,41.572000011520004
3.2400000000000004e-07,24.2962499904,1.457737506816,41.556375010560004
3.2450000000000003e-07,24.18687498368,1.457737506816,41.52512500864
3.25e-07,24.1399999808,1.462425007104,41.49387500672
3.255e-07,24.20249998464,1.465550007296,41.36887499904
3.2600000000000003e-07,24.3743749952,1.465550007296,41.29074999424
3.265e-07,24.46812500096,1.460862507008,41.24387499136
3.27e-07,24.42124999808,1.457737506816,41.2282499904
3.2750000000000004e-07,24.34312499328,1.457737506816,41.24387499136
3.28e-07,24.2962499904,1.45617500672,41.32199999616
3.285e-07,24.2962499904,1.45617500672,41.36887499904
3.29e-07,24.26499998848,1.45617500672,41.41575000192
3.2950000000000003e-07,24.23374998656,1.460862507008,41.43137500288
3.3e-07,24.2181249856,1.462425007104,41.49387500672
3.305e-07,24.23374998656,1.465550007296,41.50950000768
3.3100000000000004e-07,24.24937498752,1.465550007296,41.5407500096
3.315e-07,24.2181249856,1.460862507008,41.50950000768
3.32e-07,24.23374998656,1.45617500672,41.4626250048
3.3250000000000005e-07,24.26499998848,1.45617500672,41.33762499712
3.3300000000000003e-07,24.2962499904,1.460862507008,41.35324999808
3.335e-07,24.2962499904,1.4639875072,41.36887499904
3.34e-07,24.31187499136,1.4639875072,41.43137500288
3.3450000000000004e-07,24.35874999424,1.459300006912,41.43137500288
3.35e-07,24.35874999424,1.457737506816,41.3845
3.355e-07,24.35874999424,1.459300006912,41.35324999808
3.3600000000000004e-07,24.34312499328,1.460862507008,41.4626250048
3.3650000000000003e-07,24.26499998848,1.460862507008,41.556375010560004
3.37e-07,24.18687498368,1.45617500672,41.650125016320004
3.375e-07,24.17124998272,1.45617500672,41.587625012480004
3.3800000000000004e-07,24.23374998656,1.462425007104,41.50950000768
3.385e-07,24.31187499136,1.467112507392,41.43137500288
3.39e-07,24.35874999424,1.468675007488,41.40012500096
3.3950000000000004e-07,24.2181249856,1.462425007104,41.43137500288
3.4000000000000003e-07,24.12437497984,1.457737506816,41.44700000384
3.405e-07,24.15562498176,1.460862507008,41.40012500096
3.41e-07,24.32749999232,1.468675007488,41.3063749952
3.4150000000000003e-07,24.42124999808,1.470237507584,41.29074999424
3.42e-07,24.34312499328,1.4639875072,41.3845
3.425e-07,24.15562498176,1.459300006912,41.5407500096
3.4300000000000004e-07,24.061874976000002,1.457737506816,41.618875014400004
3.435e-07,24.093124977920002,1.459300006912,41.572000011520004
3.44e-07,24.20249998464,1.462425007104,41.50950000768
3.4450000000000005e-07,24.28062498944,1.4639875072,41.52512500864
3.4500000000000003e-07,24.24937498752,1.460862507008,41.587625012480004
3.455e-07,24.20249998464,1.460862507008,41.603250013440004
3.46e-07,24.18687498368,1.467112507392,41.52512500864
3.4650000000000004e-07,24.26499998848,1.468675007488,41.35324999808
3.47e-07,24.35874999424,1.470237507584,41.27512499328
3.475e-07,24.34312499328,1.4639875072,41.3063749952
3.4800000000000005e-07,24.28062498944,1.457737506816,41.43137500288
3.4850000000000003e-07,24.28062498944,1.462425007104,41.47825000576
3.49e-07,24.28062498944,1.470237507584,41.43137500288
3.495e-07,24.24937498752,1.473362507776,41.3845
3.5000000000000004e-07,24.1399999808,1.468675007488,41.4626250048
3.505e-07,24.093124977920002,1.462425007104,41.618875014400004
3.51e-07,24.12437497984,1.4639875072,41.681375018240004
3.5150000000000004e-07,24.23374998656,1.47180000768,41.603250013440004
3.5200000000000003e-07,24.2962499904,1.473362507776,41.52512500864
3.525e-07,24.26499998848,1.470237507584,41.47825000576
3.53e-07,24.15562498176,1.462425007104,41.5407500096
3.5350000000000004e-07,24.1399999808,1.4639875072,41.5407500096
3.54e-07,24.23374998656,1.470237507584,41.49387500672
3.545e-07,24.34312499328,1.47180000768,41.35324999808
3.5500000000000004e-07,24.3743749952,1.468675007488,41.35324999808
3.5550000000000003e-07,24.24937498752,1.4639875072,41.43137500288
3.56e-07,24.15562498176,1.460862507008,41.52512500864
3.565e-07,24.17124998272,1.465550007296,41.556375010560004
3.5700000000000003e-07,24.24937498752,1.47180000768,41.50950000768
3.575e-07,24.26499998848,1.47180000768,41.4626250048
3.58e-07,24.2181249856,1.467112507392,41.50950000768
3.5850000000000004e-07,24.1399999808,1.4639875072,41.634500015360004
3.59e-07,24.10874997888,1.468675007488,41.665750017280004
3.595e-07,24.18687498368,1.473362507776,41.587625012480004
3.6000000000000005e-07,24.2181249856,1.474925007872,41.50950000768
3.6050000000000003e-07,24.17124998272,1.473362507776,41.44700000384
3.61e-07,24.1399999808,1.468675007488,41.47825000576
3.615e-07,24.15562498176,1.470237507584,41.4626250048
3.6200000000000004e-07,24.24937498752,1.476487507968,41.43137500288
3.625e-07,24.32749999232,1.478050008064,41.3845
3.63e-07,24.32749999232,1.47180000768,41.40012500096
3.6350000000000005e-07,24.18687498368,1.468675007488,41.4626250048
3.6400000000000003e-07,24.10874997888,1.465550007296,41.52512500864
3.645e-07,24.17124998272,1.468675007488,41.572000011520004
3.65e-07,24.26499998848,1.47180000768,41.587625012480004
3.6550000000000004e-07,24.24937498752,1.47180000768,41.587625012480004
3.66e-07,24.15562498176,1.468675007488,41.587625012480004
3.665e-07,24.061874976000002,1.468675007488,41.603250013440004
3.6700000000000004e-07,24.061874976000002,1.47180000768,41.572000011520004
3.6750000000000003e-07,24.1399999808,1.478050008064,41.52512500864
3.68e-07,24.23374998656,1.478050008064,41.49387500672
3.685e-07,24.28062498944,1.476487507968,41.44700000384
3.6900000000000004e-07,24.20249998464,1.473362507776,41.4626250048
3.695e-07,24.15562498176,1.474925007872,41.43137500288
3.7e-07,24.20249998464,1.481175008256,41.44700000384
3.7050000000000004e-07,24.24937498752,1.481175008256,41.44700000384
3.7100000000000003e-07,24.23374998656,1.476487507968,41.49387500672
3.715e-07,24.18687498368,1.47180000768,41.5407500096
3.7200000000000005e-07,24.1399999808,1.473362507776,41.556375010560004
3.7250000000000003e-07,24.17124998272,1.478050008064,41.50950000768
3.73e-07,24.23374998656,1.482737508352,41.49387500672
3.735e-07,24.20249998464,1.481175008256,41.4626250048
3.7400000000000004e-07,24.15562498176,1.476487507968,41.4626250048
3.745e-07,24.12437497984,1.476487507968,41.4626250048
3.75e-07,24.15562498176,1.481175008256,41.43137500288
3.7550000000000005e-07,24.24937498752,1.485862508544,41.44700000384
3.7600000000000003e-07,24.28062498944,1.482737508352,41.47825000576
3.765e-07,24.2181249856,1.47961250816,41.50950000768
3.77e-07,24.12437497984,1.47961250816,41.556375010560004
3.7750000000000004e-07,24.093124977920002,1.47961250816,41.556375010560004
3.78e-07,24.1399999808,1.481175008256,41.5407500096
3.785e-07,24.2181249856,1.481175008256,41.556375010560004
3.7900000000000005e-07,24.2181249856,1.478050008064,41.587625012480004
3.7950000000000003e-07,24.1399999808,1.476487507968,41.572000011520004
3.8e-07,24.093124977920002,1.478050008064,41.52512500864
3.805e-07,24.1399999808,1.482737508352,41.4626250048
3.8100000000000004e-07,24.26499998848,1.48742500864,41.44700000384
3.815e-07,24.32749999232,1.485862508544,41.43137500288
3.82e-07,24.2962499904,1.481175008256,41.41575000192
3.8250000000000004e-07,24.23374998656,1.482737508352,41.40012500096
3.8300000000000003e-07,24.23374998656,1.485862508544,41.40012500096
3.835e-07,24.2962499904,1.488987508736,41.41575000192
3.8400000000000005e-07,24.31187499136,1.48742500864,41.47825000576
3.8450000000000004e-07,24.24937498752,1.482737508352,41.50950000768
3.85e-07,24.15562498176,1.481175008256,41.572000011520004
3.855e-07,24.10874997888,1.482737508352,41.572000011520004
3.8600000000000004e-07,24.1399999808,1.485862508544,41.603250013440004
3.865e-07,24.15562498176,1.48742500864,41.650125016320004
3.87e-07,24.10874997888,1.488987508736,41.681375018240004
3.8750000000000005e-07,24.061874976000002,1.488987508736,41.650125016320004
3.8800000000000003e-07,24.10874997888,1.485862508544,41.587625012480004
3.885e-07,24.15562498176,1.48742500864,41.50950000768
3.89e-07,24.24937498752,1.48742500864,41.49387500672
3.8950000000000004e-07,24.2962499904,1.485862508544,41.4626250048
3.9e-07,24.2962499904,1.481175008256,41.44700000384
3.905e-07,24.28062498944,1.482737508352,41.44700000384
3.9100000000000005e-07,24.2962499904,1.48742500864,41.44700000384
3.9150000000000003e-07,24.32749999232,1.482737508352,41.50950000768
3.92e-07,24.31187499136,1.481175008256,41.556375010560004
3.925e-07,24.26499998848,1.481175008256,41.587625012480004
3.9300000000000004e-07,24.17124998272,1.484300008448,41.618875014400004
3.935e-07,24.061874976000002,1.485862508544,41.587625012480004
3.94e-07,24.093124977920002,1.490550008832,41.587625012480004
3.9450000000000005e-07,24.17124998272,1.485862508544,41.556375010560004
3.9500000000000003e-07,24.20249998464,1.485862508544,41.5407500096
3.955e-07,24.18687498368,1.484300008448,41.52512500864
3.96e-07,24.23374998656,1.485862508544,41.49387500672
3.9650000000000004e-07,24.26499998848,1.484300008448,41.47825000576
3.97e-07,24.28062498944,1.482737508352,41.50950000768
3.975e-07,24.31187499136,1.478050008064,41.5407500096
3.9800000000000004e-07,24.34312499328,1.476487507968,41.556375010560004
3.9850000000000003e-07,24.28062498944,1.47961250816,41.587625012480004
3.99e-07,24.23374998656,1.481175008256,41.618875014400004
3.9950000000000005e-07,24.2181249856,1.481175008256,41.618875014400004
4.0000000000000003e-07,24.15562498176,1.47961250816,41.618875014400004
4.005e-07,24.093124977920002,1.481175008256,41.556375010560004
4.01e-07,24.061874976000002,1.482737508352,41.49387500672
4.0150000000000004e-07,24.10874997888,1.484300008448,41.40012500096
4.02e-07,24.2181249856,1.490550008832,41.3845
4.025e-07,24.26499998848,1.490550008832,41.36887499904
4.0300000000000005e-07,24.26499998848,1.482737508352,41.35324999808
4.0350000000000003e-07,24.20249998464,1.47961250816,41.36887499904
4.04e-07,24.24937498752,1.481175008256,41.36887499904
4.045e-07,24.35874999424,1.481175008256,41.36887499904
4.0500000000000004e-07,24.40562499712,1.482737508352,41.44700000384
4.055e-07,24.3743749952,1.47961250816,41.52512500864
4.06e-07,24.28062498944,1.476487507968,41.603250013440004
4.0650000000000005e-07,24.15562498176,1.476487507968,41.650125016320004
4.0700000000000003e-07,24.1399999808,1.481175008256,41.634500015360004
4.075e-07,24.20249998464,1.485862508544,41.587625012480004
4.08e-07,24.2181249856,1.485862508544,41.556375010560004
4.0850000000000004e-07,24.18687498368,1.485862508544,41.50950000768
4.09e-07,24.12437497984,1.484300008448,41.52512500864
4.095e-07,24.10874997888,1.484300008448,41.44700000384
4.1000000000000004e-07,24.2181249856,1.48742500864,41.3845
4.1050000000000003e-07,24.31187499136,1.485862508544,41.3063749952
4.11e-07,24.34312499328,1.482737508352,41.3063749952
4.1150000000000005e-07,24.20249998464,1.484300008448,41.3845
4.1200000000000004e-07,24.18687498368,1.482737508352,41.49387500672
4.125e-07,24.26499998848,1.484300008448,41.50950000768
4.13e-07,24.3743749952,1.484300008448,41.49387500672
4.1350000000000004e-07,24.35874999424,1.482737508352,41.4626250048
4.1400000000000003e-07,24.28062498944,1.481175008256,41.47825000576
4.145e-07,24.12437497984,1.482737508352,41.50950000768
4.1500000000000005e-07,24.10874997888,1.485862508544,41.52512500864
4.1550000000000003e-07,24.18687498368,1.485862508544,41.4626250048
4.16e-07,24.24937498752,1.485862508544,41.36887499904
4.165e-07,24.26499998848,1.484300008448,41.32199999616
4.1700000000000004e-07,24.2181249856,1.482737508352,41.3845
4.175e-07,24.2181249856,1.481175008256,41.43137500288
4.18e-07,24.23374998656,1.481175008256,41.47825000576
4.1850000000000005e-07,24.32749999232,1.478050008064,41.44700000384
4.1900000000000003e-07,24.35874999424,1.474925007872,41.44700000384
4.195e-07,24.26499998848,1.476487507968,41.49387500672
4.2e-07,24.24937498752,1.47961250816,41.603250013440004
4.2050000000000004e-07,24.28062498944,1.47961250816,41.665750017280004
4.21e-07,24.28062498944,1.47961250816,41.603250013440004
4.215e-07,24.24937498752,1.478050008064,41.4626250048
4.2200000000000005e-07,24.20249998464,1.476487507968,41.35324999808
4.2250000000000003e-07,24.18687498368,1.478050008064,41.36887499904
4.23e-07,24.2181249856,1.481175008256,41.43137500288
4.235e-07,24.28062498944,1.481175008256,41.43137500288
4.2400000000000004e-07,24.2962499904,1.482737508352,41.3845
4.245e-07,24.2962499904,1.47961250816,41.3063749952
4.25e-07,24.26499998848,1.478050008064,41.35324999808
4.2550000000000004e-07,24.31187499136,1.478050008064,41.43137500288
4.2600000000000003e-07,24.2962499904,1.478050008064,41.556375010560004
4.265e-07,24.31187499136,1.474925007872,41.587625012480004
4.2700000000000005e-07,24.26499998848,1.476487507968,41.50950000768
4.2750000000000004e-07,24.20249998464,1.478050008064,41.47825000576
4.28e-07,24.17124998272,1.478050008064,41.52512500864
4.285e-07,24.18687498368,1.476487507968,41.556375010560004
4.2900000000000004e-07,24.23374998656,1.474925007872,41.5407500096
4.2950000000000003e-07,24.24937498752,1.474925007872,41.44700000384
4.3e-07,24.28062498944,1.474925007872,41.36887499904
4.3050000000000005e-07,24.26499998848,1.473362507776,41.36887499904
4.3100000000000003e-07,24.2962499904,1.47180000768,41.43137500288
4.315e-07,24.3743749952,1.470237507584,41.4626250048
4.32e-07,24.38999999616,1.470237507584,41.44700000384
4.3250000000000004e-07,24.38999999616,1.470237507584,41.3845
4.33e-07,24.35874999424,1.47180000768,41.43137500288
4.335e-07,24.32749999232,1.47180000768,41.47825000576
4.3400000000000005e-07,24.28062498944,1.470237507584,41.572000011520004
4.3450000000000003e-07,24.26499998848,1.468675007488,41.556375010560004
4.35e-07,24.26499998848,1.470237507584,41.47825000576
4.355e-07,24.23374998656,1.473362507776,41.41575000192
4.3600000000000004e-07,24.2181249856,1.476487507968,41.40012500096
4.365e-07,24.17124998272,1.47180000768,41.41575000192
4.37e-07,24.15562498176,1.47180000768,41.44700000384
4.3750000000000005e-07,24.18687498368,1.468675007488,41.40012500096
4.3800000000000003e-07,24.23374998656,1.470237507584,41.35324999808
4.385e-07,24.2962499904,1.470237507584,41.33762499712
4.3900000000000005e-07,24.31187499136,1.470237507584,41.36887499904
4.3950000000000004e-07,24.31187499136,1.467112507392,41.41575000192
4.4e-07,24.28062498944,1.4639875072,41.4626250048
4.405e-07,24.32749999232,1.4639875072,41.4626250048
4.4100000000000004e-07,24.35874999424,1.465550007296,41.44700000384
4.4150000000000003e-07,24.32749999232,1.467112507392,41.40012500096
4.42e-07,24.28062498944,1.468675007488,41.43137500288
4.4250000000000005e-07,24.23374998656,1.465550007296,41.44700000384
4.4300000000000004e-07,24.2181249856,1.468675007488,41.43137500288
4.435e-07,24.24937498752,1.47180000768,41.3845
4.44e-07,24.2962499904,1.468675007488,41.33762499712
4.4450000000000004e-07,24.24937498752,1.468675007488,41.32199999616
4.4500000000000003e-07,24.18687498368,1.468675007488,41.3845
4.455e-07,24.20249998464,1.465550007296,41.36887499904
4.4600000000000005e-07,24.28062498944,1.4639875072,41.33762499712
4.4650000000000003e-07,24.32749999232,1.465550007296,41.3063749952
4.47e-07,24.32749999232,1.465550007296,41.3063749952
4.475e-07,24.31187499136,1.462425007104,41.33762499712
4.4800000000000004e-07,24.28062498944,1.462425007104,41.40012500096
4.485e-07,24.34312499328,1.4639875072,41.41575000192
4.49e-07,24.35874999424,1.465550007296,41.40012500096
4.4950000000000005e-07,24.34312499328,1.465550007296,41.36887499904
4.5000000000000003e-07,24.24937498752,1.465550007296,41.3845
4.505e-07,24.18687498368,1.465550007296,41.43137500288
4.51e-07,24.20249998464,1.465550007296,41.41575000192
4.5150000000000004e-07,24.24937498752,1.467112507392,41.35324999808
4.52e-07,24.2962499904,1.467112507392,41.24387499136
4.525e-07,24.2962499904,1.4639875072,41.2282499904
4.5300000000000005e-07,24.23374998656,1.465550007296,41.27512499328
4.5350000000000003e-07,24.23374998656,1.460862507008,41.29074999424
4.54e-07,24.31187499136,1.460862507008,41.25949999232
4.5450000000000005e-07,24.38999999616,1.462425007104,41.2282499904
4.5500000000000004e-07,24.40562499712,1.462425007104,41.25949999232
4.555e-07,24.34312499328,1.459300006912,41.33762499712
4.56e-07,24.28062498944,1.457737506816,41.43137500288
4.5650000000000004e-07,24.31187499136,1.457737506816,41.44700000384
4.5700000000000003e-07,24.35874999424,1.460862507008,41.41575000192
4.575e-07,24.35874999424,1.462425007104,41.32199999616
4.5800000000000005e-07,24.28062498944,1.462425007104,41.29074999424
4.5850000000000004e-07,24.20249998464,1.459300006912,41.3063749952
4.59e-07,24.24937498752,1.459300006912,41.33762499712
4.595e-07,24.31187499136,1.462425007104,41.3063749952
4.6000000000000004e-07,24.35874999424,1.462425007104,41.24387499136
4.6050000000000003e-07,24.32749999232,1.460862507008,41.2282499904
4.61e-07,24.24937498752,1.457737506816,41.29074999424
4.6150000000000005e-07,24.23374998656,1.45617500672,41.35324999808
4.6200000000000003e-07,24.34312499328,1.457737506816,41.3845
4.625e-07,24.40562499712,1.459300006912,41.40012500096
4.63e-07,24.38999999616,1.457737506816,41.40012500096
