Time (s),VIN,IIN,VOUT
2.33e-07,24.2063749856,1.753275008256,50.21537500672
2.3350000000000002e-07,24.26887498944,1.754837508352,50.21537500672
2.34e-07,24.25324998848,1.753275008256,50.27787501056
2.3450000000000002e-07,24.19074998464,1.748587507968,50.29350001152
2.3500000000000003e-07,24.1282499808,1.748587507968,50.29350001152
2.355e-07,24.14387498176,1.753275008256,50.27787501056
2.3600000000000002e-07,24.17512498368,1.757962508544,50.2622500096
2.365e-07,24.2063749856,1.756400008448,50.27787501056
2.3700000000000002e-07,24.2063749856,1.756400008448,50.24662500864
2.375e-07,24.17512498368,1.754837508352,50.1841250048
2.3800000000000001e-07,24.19074998464,1.756400008448,50.23100000768
2.385e-07,24.22199998656,1.757962508544,50.21537500672
2.39e-07,24.25324998848,1.756400008448,50.24662500864
2.395e-07,24.22199998656,1.753275008256,50.29350001152
2.4000000000000003e-07,24.15949998272,1.75171250816,50.3403750144
2.405e-07,24.14387498176,1.753275008256,50.30912501248
2.41e-07,24.1282499808,1.756400008448,50.29350001152
2.4150000000000004e-07,24.19074998464,1.757962508544,50.27787501056
2.42e-07,24.17512498368,1.754837508352,50.32475001344
2.425e-07,24.15949998272,1.750150008064,50.3403750144
2.43e-07,24.14387498176,1.756400008448,50.32475001344
2.4350000000000003e-07,24.17512498368,1.75952500864,50.29350001152
2.44e-07,24.23762498752,1.761087508736,50.2622500096
2.445e-07,24.30012499136,1.754837508352,50.24662500864
2.4500000000000004e-07,24.30012499136,1.753275008256,50.23100000768
2.455e-07,24.22199998656,1.75171250816,50.1841250048
2.46e-07,24.2063749856,1.753275008256,50.21537500672
2.465e-07,24.26887498944,1.750150008064,50.23100000768
2.4700000000000003e-07,24.26887498944,1.748587507968,50.2622500096
2.475e-07,24.25324998848,1.748587507968,50.2622500096
2.48e-07,24.19074998464,1.75171250816,50.29350001152
2.4850000000000003e-07,24.19074998464,1.754837508352,50.29350001152
2.49e-07,24.15949998272,1.754837508352,50.30912501248
2.495e-07,24.15949998272,1.753275008256,50.30912501248
2.5000000000000004e-07,24.19074998464,1.748587507968,50.3403750144
2.505e-07,24.17512498368,1.747025007872,50.30912501248
2.51e-07,24.17512498368,1.750150008064,50.27787501056
2.515e-07,24.19074998464,1.756400008448,50.23100000768
2.5200000000000003e-07,24.2063749856,1.754837508352,50.21537500672
2.525e-07,24.19074998464,1.75171250816,50.21537500672
2.53e-07,24.19074998464,1.747025007872,50.21537500672
2.5350000000000004e-07,24.2063749856,1.747025007872,50.16850000384
2.54e-07,24.25324998848,1.748587507968,50.1841250048
2.545e-07,24.30012499136,1.750150008064,50.16850000384
2.55e-07,24.25324998848,1.745462507776,50.21537500672
2.5550000000000003e-07,24.17512498368,1.74390000768,50.24662500864
2.56e-07,24.11262497984,1.750150008064,50.27787501056
2.565e-07,24.17512498368,1.75171250816,50.24662500864
2.5700000000000004e-07,24.2844999904,1.753275008256,50.19975000576
2.575e-07,24.33137499328,1.756400008448,50.13725000192
2.58e-07,24.2844999904,1.75171250816,50.1841250048
2.585e-07,24.19074998464,1.747025007872,50.19975000576
2.5900000000000003e-07,24.15949998272,1.748587507968,50.21537500672
2.595e-07,24.2063749856,1.753275008256,50.19975000576
2.6e-07,24.30012499136,1.753275008256,50.16850000384
2.6050000000000004e-07,24.30012499136,1.750150008064,50.16850000384
2.61e-07,24.22199998656,1.747025007872,50.19975000576
2.615e-07,24.17512498368,1.747025007872,50.23100000768
2.62e-07,24.17512498368,1.753275008256,50.30912501248
2.6250000000000003e-07,24.26887498944,1.756400008448,50.27787501056
2.63e-07,24.2844999904,1.754837508352,50.2622500096
2.635e-07,24.23762498752,1.75171250816,50.21537500672
2.6400000000000003e-07,24.14387498176,1.750150008064,50.21537500672
2.645e-07,24.2063749856,1.750150008064,50.24662500864
2.65e-07,24.33137499328,1.753275008256,50.21537500672
2.6550000000000004e-07,24.40949999808,1.753275008256,50.12162500096
2.66e-07,24.34699999424,1.75171250816,50.09037499904
2.665e-07,24.23762498752,1.748587507968,50.07474999808
2.67e-07,24.1282499808,1.745462507776,50.12162500096
2.6750000000000003e-07,24.17512498368,1.748587507968,50.1841250048
2.68e-07,24.26887498944,1.750150008064,50.21537500672
2.685e-07,24.30012499136,1.75171250816,50.16850000384
2.6900000000000004e-07,24.25324998848,1.75171250816,50.16850000384
2.695e-07,24.17512498368,1.748587507968,50.21537500672
2.7e-07,24.15949998272,1.745462507776,50.32475001344
2.705e-07,24.22199998656,1.748587507968,50.32475001344
2.7100000000000003e-07,24.2844999904,1.748587507968,50.29350001152
2.715e-07,24.30012499136,1.748587507968,50.1841250048
2.72e-07,24.23762498752,1.750150008064,50.12162500096
2.7250000000000004e-07,24.2844999904,1.75171250816,50.16850000384
2.73e-07,24.31574999232,1.753275008256,50.21537500672
2.735e-07,24.33137499328,1.750150008064,50.19975000576
2.74e-07,24.2844999904,1.747025007872,50.15287500288
2.7450000000000003e-07,24.25324998848,1.742337507584,50.12162500096
2.75e-07,24.2063749856,1.745462507776,50.16850000384
2.755e-07,24.2063749856,1.748587507968,50.27787501056
2.7600000000000004e-07,24.23762498752,1.750150008064,50.3403750144
2.765e-07,24.22199998656,1.748587507968,50.29350001152
2.77e-07,24.2063749856,1.747025007872,50.19975000576
2.7750000000000004e-07,24.22199998656,1.747025007872,50.13725000192
2.7800000000000003e-07,24.25324998848,1.747025007872,50.16850000384
2.785e-07,24.30012499136,1.747025007872,50.19975000576
2.79e-07,24.30012499136,1.747025007872,50.21537500672
2.7950000000000003e-07,24.30012499136,1.742337507584,50.15287500288
2.8e-07,24.23762498752,1.74390000768,50.09037499904
2.805e-07,24.25324998848,1.745462507776,50.13725000192
2.8100000000000004e-07,24.2844999904,1.74390000768,50.19975000576
2.815e-07,24.30012499136,1.74390000768,50.21537500672
2.82e-07,24.26887498944,1.742337507584,50.23100000768
2.825e-07,24.25324998848,1.742337507584,50.23100000768
2.8300000000000003e-07,24.22199998656,1.740775007488,50.21537500672
2.835e-07,24.25324998848,1.740775007488,50.24662500864
2.84e-07,24.34699999424,1.739212507392,50.29350001152
2.8450000000000004e-07,24.34699999424,1.740775007488,50.2622500096
2.85e-07,24.33137499328,1.742337507584,50.19975000576
2.855e-07,24.30012499136,1.742337507584,50.13725000192
2.86e-07,24.2844999904,1.74390000768,50.16850000384
2.8650000000000003e-07,24.26887498944,1.739212507392,50.1841250048
2.87e-07,24.26887498944,1.739212507392,50.23100000768
2.875e-07,24.30012499136,1.742337507584,50.1841250048
2.8800000000000004e-07,24.26887498944,1.74390000768,50.13725000192
2.885e-07,24.25324998848,1.740775007488,50.15287500288
2.89e-07,24.23762498752,1.737650007296,50.19975000576
2.895e-07,24.22199998656,1.739212507392,50.19975000576
2.9000000000000003e-07,24.23762498752,1.737650007296,50.23100000768
2.905e-07,24.25324998848,1.7360875072,50.21537500672
2.91e-07,24.23762498752,1.737650007296,50.13725000192
2.9150000000000004e-07,24.22199998656,1.737650007296,50.13725000192
2.92e-07,24.25324998848,1.7360875072,50.13725000192
2.925e-07,24.26887498944,1.7360875072,50.15287500288
2.9300000000000004e-07,24.33137499328,1.737650007296,50.13725000192
2.9350000000000003e-07,24.34699999424,1.737650007296,50.106
2.94e-07,24.30012499136,1.7360875072,50.09037499904
2.945e-07,24.26887498944,1.7360875072,50.07474999808
2.9500000000000003e-07,24.22199998656,1.734525007104,50.15287500288
2.955e-07,24.25324998848,1.734525007104,50.16850000384
2.96e-07,24.2844999904,1.7360875072,50.15287500288
2.9650000000000004e-07,24.30012499136,1.734525007104,50.12162500096
2.97e-07,24.25324998848,1.731400006912,50.09037499904
2.975e-07,24.25324998848,1.732962507008,50.07474999808
2.98e-07,24.2844999904,1.7360875072,50.12162500096
2.9850000000000003e-07,24.33137499328,1.737650007296,50.13725000192
2.99e-07,24.33137499328,1.737650007296,50.05912499712
2.995e-07,24.31574999232,1.734525007104,50.0278749952
3.0000000000000004e-07,24.30012499136,1.731400006912,50.04349999616
3.005e-07,24.2844999904,1.729837506816,50.09037499904
3.01e-07,24.33137499328,1.732962507008,50.13725000192
3.015e-07,24.33137499328,1.734525007104,50.106
3.0200000000000003e-07,24.2844999904,1.734525007104,50.09037499904
3.025e-07,24.22199998656,1.734525007104,50.05912499712
3.03e-07,24.2063749856,1.729837506816,50.07474999808
3.0350000000000004e-07,24.30012499136,1.731400006912,50.09037499904
3.04e-07,24.33137499328,1.734525007104,50.09037499904
3.045e-07,24.33137499328,1.732962507008,50.04349999616
3.0500000000000004e-07,24.2844999904,1.729837506816,49.99662499328
3.0550000000000003e-07,24.25324998848,1.731400006912,50.01224999424
3.06e-07,24.2844999904,1.731400006912,50.09037499904
3.065e-07,24.34699999424,1.729837506816,50.09037499904
3.0700000000000004e-07,24.37824999616,1.7282750067200001,50.0278749952
3.075e-07,24.34699999424,1.731400006912,49.98099999232
3.08e-07,24.33137499328,1.729837506816,50.01224999424
3.0850000000000004e-07,24.30012499136,1.731400006912,50.05912499712
3.0900000000000003e-07,24.33137499328,1.732962507008,50.09037499904
3.095e-07,24.34699999424,1.734525007104,50.07474999808
3.1e-07,24.30012499136,1.732962507008,50.05912499712
3.1050000000000003e-07,24.23762498752,1.731400006912,50.0278749952
3.11e-07,24.22199998656,1.731400006912,50.09037499904
3.115e-07,24.26887498944,1.731400006912,50.13725000192
3.1200000000000004e-07,24.30012499136,1.732962507008,50.16850000384
3.125e-07,24.34699999424,1.732962507008,50.106
3.13e-07,24.31574999232,1.731400006912,50.0278749952
3.135e-07,24.26887498944,1.729837506816,49.99662499328
3.1400000000000003e-07,24.31574999232,1.729837506816,50.07474999808
3.145e-07,24.40949999808,1.732962507008,50.106
3.15e-07,24.42512499904,1.732962507008,50.07474999808
3.1550000000000004e-07,24.39387499712,1.731400006912,50.07474999808
3.16e-07,24.34699999424,1.729837506816,50.07474999808
3.165e-07,24.33137499328,1.729837506816,50.09037499904
3.1700000000000005e-07,24.34699999424,1.729837506816,50.12162500096
3.1750000000000003e-07,24.3626249952,1.731400006912,50.106
3.18e-07,24.3626249952,1.731400006912,50.09037499904
3.185e-07,24.31574999232,1.732962507008,50.04349999616
3.1900000000000004e-07,24.26887498944,1.729837506816,50.04349999616
3.195e-07,24.30012499136,1.734525007104,50.05912499712
3.2e-07,24.3626249952,1.7360875072,50.09037499904
3.2050000000000004e-07,24.40949999808,1.732962507008,50.09037499904
3.2100000000000003e-07,24.34699999424,1.7282750067200001,50.106
3.215e-07,24.22199998656,1.726712506624,50.106
3.22e-07,24.19074998464,1.729837506816,50.1841250048
3.2250000000000004e-07,24.31574999232,1.731400006912,50.16850000384
3.23e-07,24.45637500096,1.731400006912,50.16850000384
3.235e-07,24.47200000192,1.729837506816,50.15287500288
3.2400000000000004e-07,24.39387499712,1.726712506624,50.13725000192
3.2450000000000003e-07,24.30012499136,1.7282750067200001,50.15287500288
3.25e-07,24.25324998848,1.731400006912,50.15287500288
3.255e-07,24.26887498944,1.732962507008,50.13725000192
3.2600000000000003e-07,24.39387499712,1.732962507008,50.13725000192
3.265e-07,24.42512499904,1.731400006912,50.09037499904
3.27e-07,24.33137499328,1.729837506816,50.12162500096
3.2750000000000004e-07,24.26887498944,1.729837506816,50.106
3.28e-07,24.23762498752,1.729837506816,50.13725000192
3.285e-07,24.25324998848,1.7282750067200001,50.15287500288
3.29e-07,24.26887498944,1.7282750067200001,50.12162500096
3.2950000000000003e-07,24.2844999904,1.729837506816,50.07474999808
3.3e-07,24.30012499136,1.731400006912,50.12162500096
3.305e-07,24.33137499328,1.731400006912,50.13725000192
3.3100000000000004e-07,24.2844999904,1.7282750067200001,50.1841250048
3.315e-07,24.2844999904,1.729837506816,50.23100000768
3.32e-07,24.30012499136,1.726712506624,50.21537500672
3.3250000000000005e-07,24.31574999232,1.7282750067200001,50.13725000192
3.3300000000000003e-07,24.33137499328,1.734525007104,50.12162500096
3.335e-07,24.33137499328,1.739212507392,50.106
3.34e-07,24.3626249952,1.7360875072,50.16850000384
3.3450000000000004e-07,24.39387499712,1.731400006912,50.16850000384
3.35e-07,24.40949999808,1.732962507008,50.16850000384
3.355e-07,24.39387499712,1.7360875072,50.09037499904
3.3600000000000004e-07,24.30012499136,1.7360875072,50.07474999808
3.3650000000000003e-07,24.23762498752,1.732962507008,50.15287500288
3.37e-07,24.17512498368,1.729837506816,50.23100000768
3.375e-07,24.2063749856,1.732962507008,50.2622500096
3.3800000000000004e-07,24.26887498944,1.737650007296,50.2622500096
3.385e-07,24.33137499328,1.740775007488,50.1841250048
3.39e-07,24.2844999904,1.7360875072,50.15287500288
3.3950000000000004e-07,24.17512498368,1.729837506816,50.1841250048
3.4000000000000003e-07,24.11262497984,1.7282750067200001,50.2622500096
3.405e-07,24.19074998464,1.734525007104,50.27787501056
3.41e-07,24.33137499328,1.739212507392,50.19975000576
3.4150000000000003e-07,24.3626249952,1.740775007488,50.09037499904
3.42e-07,24.30012499136,1.734525007104,50.07474999808
3.425e-07,24.17512498368,1.731400006912,50.13725000192
3.4300000000000004e-07,24.14387498176,1.732962507008,50.21537500672
3.435e-07,24.23762498752,1.7360875072,50.23100000768
3.44e-07,24.33137499328,1.737650007296,50.13725000192
3.4450000000000005e-07,24.39387499712,1.731400006912,50.09037499904
3.4500000000000003e-07,24.31574999232,1.731400006912,50.12162500096
3.455e-07,24.19074998464,1.7360875072,50.19975000576
3.46e-07,24.15949998272,1.737650007296,50.29350001152
3.4650000000000004e-07,24.19074998464,1.739212507392,50.24662500864
3.47e-07,24.23762498752,1.7360875072,50.15287500288
3.475e-07,24.22199998656,1.7360875072,50.16850000384
3.4800000000000005e-07,24.19074998464,1.7360875072,50.23100000768
3.4850000000000003e-07,24.22199998656,1.740775007488,50.30912501248
3.49e-07,24.25324998848,1.742337507584,50.29350001152
3.495e-07,24.23762498752,1.740775007488,50.16850000384
3.5000000000000004e-07,24.2063749856,1.737650007296,50.13725000192
3.505e-07,24.19074998464,1.7360875072,50.15287500288
3.51e-07,24.25324998848,1.734525007104,50.27787501056
3.5150000000000004e-07,24.34699999424,1.739212507392,50.27787501056
3.5200000000000003e-07,24.34699999424,1.74390000768,50.23100000768
3.525e-07,24.25324998848,1.742337507584,50.15287500288
3.53e-07,24.14387498176,1.739212507392,50.15287500288
3.5350000000000004e-07,24.14387498176,1.737650007296,50.23100000768
3.54e-07,24.2063749856,1.739212507392,50.29350001152
3.545e-07,24.2844999904,1.740775007488,50.21537500672
3.5500000000000004e-07,24.26887498944,1.739212507392,50.13725000192
3.5550000000000003e-07,24.17512498368,1.737650007296,50.15287500288
3.56e-07,24.14387498176,1.739212507392,50.23100000768
3.565e-07,24.19074998464,1.740775007488,50.30912501248
3.5700000000000003e-07,24.25324998848,1.742337507584,50.29350001152
3.575e-07,24.25324998848,1.742337507584,50.21537500672
3.58e-07,24.22199998656,1.739212507392,50.21537500672
3.5850000000000004e-07,24.15949998272,1.737650007296,50.2622500096
3.59e-07,24.19074998464,1.739212507392,50.37162501632
3.595e-07,24.25324998848,1.742337507584,50.35600001536
3.6000000000000005e-07,24.23762498752,1.745462507776,50.29350001152
3.6050000000000003e-07,24.2063749856,1.742337507584,50.19975000576
3.61e-07,24.17512498368,1.740775007488,50.13725000192
3.615e-07,24.2063749856,1.74390000768,50.16850000384
3.6200000000000004e-07,24.23762498752,1.740775007488,50.21537500672
3.625e-07,24.2844999904,1.742337507584,50.21537500672
3.63e-07,24.23762498752,1.739212507392,50.1841250048
3.6350000000000005e-07,24.1282499808,1.739212507392,50.21537500672
3.6400000000000003e-07,24.11262497984,1.742337507584,50.27787501056
3.645e-07,24.2063749856,1.745462507776,50.27787501056
3.65e-07,24.2844999904,1.747025007872,50.29350001152
3.6550000000000004e-07,24.23762498752,1.74390000768,50.2622500096
3.66e-07,24.14387498176,1.740775007488,50.27787501056
3.665e-07,24.09699997888,1.740775007488,50.27787501056
3.6700000000000004e-07,24.1282499808,1.742337507584,50.30912501248
3.6750000000000003e-07,24.2063749856,1.745462507776,50.29350001152
3.68e-07,24.2844999904,1.748587507968,50.27787501056
3.685e-07,24.2844999904,1.748587507968,50.2622500096
3.6900000000000004e-07,24.2063749856,1.742337507584,50.23100000768
3.695e-07,24.15949998272,1.742337507584,50.23100000768
3.7e-07,24.19074998464,1.747025007872,50.2622500096
3.7050000000000004e-07,24.17512498368,1.747025007872,50.27787501056
3.7100000000000003e-07,24.19074998464,1.745462507776,50.27787501056
3.715e-07,24.17512498368,1.747025007872,50.29350001152
3.7200000000000005e-07,24.15949998272,1.747025007872,50.27787501056
3.7250000000000003e-07,24.17512498368,1.75171250816,50.23100000768
3.73e-07,24.23762498752,1.753275008256,50.21537500672
3.735e-07,24.2063749856,1.750150008064,50.1841250048
3.7400000000000004e-07,24.19074998464,1.745462507776,50.23100000768
3.745e-07,24.19074998464,1.745462507776,50.24662500864
3.75e-07,24.2063749856,1.747025007872,50.27787501056
3.7550000000000005e-07,24.2844999904,1.753275008256,50.2622500096
3.7600000000000003e-07,24.25324998848,1.753275008256,50.24662500864
3.765e-07,24.17512498368,1.750150008064,50.27787501056
3.77e-07,24.065749976960003,1.748587507968,50.2622500096
3.7750000000000004e-07,24.081374977920003,1.753275008256,50.2622500096
3.78e-07,24.14387498176,1.75171250816,50.2622500096
3.785e-07,24.23762498752,1.748587507968,50.24662500864
3.7900000000000005e-07,24.26887498944,1.745462507776,50.24662500864
3.7950000000000003e-07,24.22199998656,1.748587507968,50.27787501056
3.8e-07,24.19074998464,1.753275008256,50.2622500096
3.805e-07,24.2063749856,1.756400008448,50.21537500672
3.8100000000000004e-07,24.26887498944,1.754837508352,50.21537500672
3.815e-07,24.25324998848,1.75171250816,50.23100000768
3.82e-07,24.19074998464,1.748587507968,50.29350001152
3.8250000000000004e-07,24.15949998272,1.75171250816,50.27787501056
3.8300000000000003e-07,24.15949998272,1.754837508352,50.27787501056
3.835e-07,24.2063749856,1.757962508544,50.24662500864
3.8400000000000005e-07,24.2063749856,1.756400008448,50.2622500096
3.8450000000000004e-07,24.23762498752,1.75171250816,50.24662500864
3.85e-07,24.2063749856,1.75171250816,50.23100000768
3.855e-07,24.2063749856,1.754837508352,50.1841250048
3.8600000000000004e-07,24.22199998656,1.754837508352,50.23100000768
3.865e-07,24.23762498752,1.753275008256,50.2622500096
3.87e-07,24.19074998464,1.750150008064,50.29350001152
3.8750000000000005e-07,24.15949998272,1.753275008256,50.32475001344
3.8800000000000003e-07,24.1282499808,1.756400008448,50.32475001344
3.885e-07,24.11262497984,1.757962508544,50.27787501056
3.89e-07,24.15949998272,1.756400008448,50.29350001152
3.8950000000000004e-07,24.15949998272,1.754837508352,50.32475001344
3.9e-07,24.14387498176,1.754837508352,50.37162501632
3.905e-07,24.14387498176,1.756400008448,50.3403750144
3.9100000000000005e-07,24.15949998272,1.757962508544,50.30912501248
3.9150000000000003e-07,24.23762498752,1.757962508544,50.27787501056
3.92e-07,24.30012499136,1.754837508352,50.2622500096
3.925e-07,24.31574999232,1.753275008256,50.2622500096
3.9300000000000004e-07,24.23762498752,1.753275008256,50.23100000768
3.935e-07,24.22199998656,1.753275008256,50.21537500672
3.94e-07,24.26887498944,1.753275008256,50.2622500096
3.9450000000000005e-07,24.2844999904,1.75171250816,50.29350001152
3.9500000000000003e-07,24.23762498752,1.748587507968,50.27787501056
3.955e-07,24.17512498368,1.750150008064,50.30912501248
3.96e-07,24.17512498368,1.75171250816,50.3403750144
3.9650000000000004e-07,24.14387498176,1.753275008256,50.3403750144
3.97e-07,24.14387498176,1.750150008064,50.3403750144
3.975e-07,24.17512498368,1.748587507968,50.32475001344
3.9800000000000004e-07,24.15949998272,1.748587507968,50.3403750144
3.9850000000000003e-07,24.14387498176,1.753275008256,50.2622500096
3.99e-07,24.19074998464,1.754837508352,50.24662500864
3.9950000000000005e-07,24.22199998656,1.757962508544,50.23100000768
4.0000000000000003e-07,24.19074998464,1.756400008448,50.23100000768
4.005e-07,24.2063749856,1.753275008256,50.23100000768
4.01e-07,24.2063749856,1.753275008256,50.19975000576
4.0150000000000004e-07,24.25324998848,1.753275008256,50.15287500288
4.02e-07,24.2844999904,1.750150008064,50.21537500672
4.025e-07,24.26887498944,1.747025007872,50.24662500864
4.0300000000000005e-07,24.17512498368,1.745462507776,50.29350001152
4.0350000000000003e-07,24.1282499808,1.747025007872,50.30912501248
4.04e-07,24.19074998464,1.753275008256,50.27787501056
4.045e-07,24.26887498944,1.756400008448,50.1841250048
4.0500000000000004e-07,24.33137499328,1.754837508352,50.15287500288
4.055e-07,24.26887498944,1.750150008064,50.15287500288
4.06e-07,24.2063749856,1.747025007872,50.23100000768
4.0650000000000005e-07,24.15949998272,1.750150008064,50.23100000768
4.0700000000000003e-07,24.2063749856,1.75171250816,50.21537500672
4.075e-07,24.30012499136,1.750150008064,50.16850000384
4.08e-07,24.30012499136,1.750150008064,50.16850000384
4.0850000000000004e-07,24.23762498752,1.750150008064,50.23100000768
4.09e-07,24.17512498368,1.748587507968,50.27787501056
4.095e-07,24.19074998464,1.753275008256,50.29350001152
4.1000000000000004e-07,24.26887498944,1.756400008448,50.32475001344
4.1050000000000003e-07,24.30012499136,1.757962508544,50.29350001152
4.11e-07,24.22199998656,1.75171250816,50.23100000768
4.1150000000000005e-07,24.1282499808,1.750150008064,50.23100000768
4.1200000000000004e-07,24.2063749856,1.754837508352,50.2622500096
4.125e-07,24.34699999424,1.756400008448,50.23100000768
4.13e-07,24.37824999616,1.754837508352,50.13725000192
4.1350000000000004e-07,24.33137499328,1.75171250816,50.07474999808
4.1400000000000003e-07,24.2063749856,1.750150008064,50.09037499904
4.145e-07,24.14387498176,1.750150008064,50.13725000192
4.1500000000000005e-07,24.17512498368,1.750150008064,50.1841250048
4.1550000000000003e-07,24.26887498944,1.750150008064,50.1841250048
4.16e-07,24.2844999904,1.75171250816,50.1841250048
4.165e-07,24.23762498752,1.750150008064,50.1841250048
4.1700000000000004e-07,24.15949998272,1.750150008064,50.24662500864
4.175e-07,24.14387498176,1.75171250816,50.29350001152
4.18e-07,24.22199998656,1.750150008064,50.3403750144
4.1850000000000005e-07,24.30012499136,1.750150008064,50.2622500096
4.1900000000000003e-07,24.26887498944,1.748587507968,50.15287500288
4.195e-07,24.23762498752,1.748587507968,50.13725000192
4.2e-07,24.2844999904,1.750150008064,50.19975000576
4.2050000000000004e-07,24.31574999232,1.753275008256,50.23100000768
4.21e-07,24.31574999232,1.75171250816,50.21537500672
4.215e-07,24.26887498944,1.750150008064,50.12162500096
4.2200000000000005e-07,24.23762498752,1.748587507968,50.13725000192
4.2250000000000003e-07,24.2063749856,1.750150008064,50.15287500288
4.23e-07,24.22199998656,1.750150008064,50.2622500096
4.235e-07,24.25324998848,1.750150008064,50.30912501248
4.2400000000000004e-07,24.22199998656,1.750150008064,50.27787501056
4.245e-07,24.2063749856,1.750150008064,50.1841250048
4.25e-07,24.22199998656,1.748587507968,50.13725000192
4.2550000000000004e-07,24.26887498944,1.747025007872,50.15287500288
4.2600000000000003e-07,24.30012499136,1.745462507776,50.23100000768
4.265e-07,24.30012499136,1.747025007872,50.23100000768
4.2700000000000005e-07,24.2844999904,1.747025007872,50.16850000384
4.2750000000000004e-07,24.25324998848,1.745462507776,50.106
4.28e-07,24.26887498944,1.745462507776,50.13725000192
4.285e-07,24.2844999904,1.745462507776,50.19975000576
4.2900000000000004e-07,24.30012499136,1.742337507584,50.23100000768
4.2950000000000003e-07,24.26887498944,1.740775007488,50.21537500672
4.3e-07,24.23762498752,1.740775007488,50.23100000768
4.3050000000000005e-07,24.22199998656,1.742337507584,50.21537500672
4.3100000000000003e-07,24.25324998848,1.740775007488,50.2622500096
4.315e-07,24.33137499328,1.740775007488,50.27787501056
4.32e-07,24.33137499328,1.74390000768,50.2622500096
4.3250000000000004e-07,24.31574999232,1.745462507776,50.1841250048
4.33e-07,24.31574999232,1.747025007872,50.15287500288
4.335e-07,24.2844999904,1.74390000768,50.15287500288
4.3400000000000005e-07,24.26887498944,1.740775007488,50.21537500672
4.3450000000000003e-07,24.2844999904,1.740775007488,50.21537500672
4.35e-07,24.2844999904,1.742337507584,50.16850000384
4.355e-07,24.25324998848,1.742337507584,50.16850000384
4.3600000000000004e-07,24.25324998848,1.74390000768,50.16850000384
4.365e-07,24.23762498752,1.739212507392,50.1841250048
4.37e-07,24.23762498752,1.739212507392,50.21537500672
4.3750000000000005e-07,24.22199998656,1.740775007488,50.21537500672
4.3800000000000003e-07,24.23762498752,1.742337507584,50.19975000576
4.385e-07,24.25324998848,1.740775007488,50.13725000192
4.3900000000000005e-07,24.23762498752,1.739212507392,50.15287500288
4.3950000000000004e-07,24.2844999904,1.739212507392,50.15287500288
4.4e-07,24.31574999232,1.740775007488,50.16850000384
4.405e-07,24.34699999424,1.739212507392,50.15287500288
4.4100000000000004e-07,24.34699999424,1.740775007488,50.12162500096
4.4150000000000003e-07,24.31574999232,1.740775007488,50.07474999808
4.42e-07,24.26887498944,1.737650007296,50.09037499904
4.4250000000000005e-07,24.23762498752,1.734525007104,50.15287500288
4.4300000000000004e-07,24.25324998848,1.734525007104,50.16850000384
4.435e-07,24.2844999904,1.737650007296,50.1841250048
4.44e-07,24.30012499136,1.739212507392,50.13725000192
4.4450000000000004e-07,24.26887498944,1.734525007104,50.09037499904
4.4500000000000003e-07,24.26887498944,1.734525007104,50.09037499904
4.455e-07,24.30012499136,1.732962507008,50.12162500096
4.4600000000000005e-07,24.33137499328,1.732962507008,50.13725000192
4.4650000000000003e-07,24.34699999424,1.7360875072,50.09037499904
4.47e-07,24.31574999232,1.732962507008,50.05912499712
4.475e-07,24.30012499136,1.731400006912,50.05912499712
4.4800000000000004e-07,24.2844999904,1.731400006912,50.106
4.485e-07,24.31574999232,1.734525007104,50.15287500288
4.49e-07,24.33137499328,1.7360875072,50.13725000192
4.4950000000000005e-07,24.2844999904,1.737650007296,50.07474999808
4.5000000000000003e-07,24.2063749856,1.734525007104,50.09037499904
4.505e-07,24.22199998656,1.732962507008,50.106
4.51e-07,24.2844999904,1.732962507008,50.12162500096
4.5150000000000004e-07,24.31574999232,1.734525007104,50.106
4.52e-07,24.31574999232,1.7360875072,50.05912499712
4.525e-07,24.26887498944,1.734525007104,50.01224999424
4.5300000000000005e-07,24.25324998848,1.734525007104,50.04349999616
4.5350000000000003e-07,24.2844999904,1.732962507008,50.09037499904
4.54e-07,24.34699999424,1.732962507008,50.106
4.5450000000000005e-07,24.40949999808,1.731400006912,50.0278749952
4.5500000000000004e-07,24.3626249952,1.729837506816,49.99662499328
4.555e-07,24.34699999424,1.729837506816,49.99662499328
4.56e-07,24.30012499136,1.732962507008,50.07474999808
4.5650000000000004e-07,24.34699999424,1.731400006912,50.106
4.5700000000000003e-07,24.3626249952,1.731400006912,50.106
4.575e-07,24.31574999232,1.732962507008,50.04349999616
4.5800000000000005e-07,24.22199998656,1.732962507008,50.04349999616
4.5850000000000004e-07,24.22199998656,1.731400006912,50.09037499904
4.59e-07,24.26887498944,1.729837506816,50.15287500288
4.595e-07,24.31574999232,1.734525007104,50.16850000384
4.6000000000000004e-07,24.34699999424,1.7360875072,50.12162500096
4.6050000000000003e-07,24.30012499136,1.732962507008,50.0278749952
4.61e-07,24.2844999904,1.729837506816,50.0278749952
4.6150000000000005e-07,24.31574999232,1.729837506816,50.05912499712
4.6200000000000003e-07,24.39387499712,1.731400006912,50.12162500096
4.625e-07,24.42512499904,1.7282750067200001,50.106
4.63e-07,24.3626249952,1.726712506624,50.09037499904
4.6350000000000004e-07,24.34699999424,1.725150006528,50.04349999616
4.64e-07,24.33137499328,1.726712506624,50.07474999808
4.645e-07,24.37824999616,1.7282750067200001,50.12162500096
4.6500000000000005e-07,24.37824999616,1.729837506816,50.106
4.6550000000000003e-07,24.3626249952,1.731400006912,50.07474999808
