Time (s),VIN,IIN,VOUT
2.33e-07,24.18849998464,1.85690000768,54.30187500864
2.3350000000000002e-07,24.15724998272,1.855337507584,54.28625000768
2.34e-07,24.21974998656,1.852212507392,54.28625000768
2.3450000000000002e-07,24.26662498944,1.850650007296,54.28625000768
2.3500000000000003e-07,24.26662498944,1.850650007296,54.27062500672
2.355e-07,24.17287498368,1.852212507392,54.27062500672
2.3600000000000002e-07,24.14162498176,1.855337507584,54.2393750048
2.365e-07,24.15724998272,1.855337507584,54.25500000576
2.3700000000000002e-07,24.25099998848,1.852212507392,54.28625000768
2.375e-07,24.26662498944,1.850650007296,54.27062500672
2.3800000000000001e-07,24.25099998848,1.853775007488,54.28625000768
2.385e-07,24.2041249856,1.85690000768,54.33312501056
2.39e-07,24.18849998464,1.85690000768,54.34875001152
2.395e-07,24.2041249856,1.85690000768,54.34875001152
2.4000000000000003e-07,24.18849998464,1.853775007488,54.34875001152
2.405e-07,24.15724998272,1.853775007488,54.3175000096
2.41e-07,24.1259999808,1.85690000768,54.33312501056
2.4150000000000004e-07,24.094749978880003,1.858462507776,54.33312501056
2.42e-07,24.1259999808,1.855337507584,54.380000013440004
2.425e-07,24.17287498368,1.853775007488,54.33312501056
2.43e-07,24.18849998464,1.853775007488,54.28625000768
2.4350000000000003e-07,24.18849998464,1.853775007488,54.27062500672
2.44e-07,24.18849998464,1.853775007488,54.25500000576
2.445e-07,24.21974998656,1.853775007488,54.25500000576
2.4500000000000004e-07,24.34474999424,1.850650007296,54.30187500864
2.455e-07,24.3603749952,1.8490875072,54.28625000768
2.46e-07,24.2822499904,1.8490875072,54.28625000768
2.465e-07,24.23537498752,1.852212507392,54.30187500864
2.4700000000000003e-07,24.23537498752,1.852212507392,54.30187500864
2.475e-07,24.23537498752,1.853775007488,54.30187500864
2.48e-07,24.2041249856,1.853775007488,54.28625000768
2.4850000000000003e-07,24.2041249856,1.855337507584,54.28625000768
2.49e-07,24.15724998272,1.855337507584,54.33312501056
2.495e-07,24.094749978880003,1.853775007488,54.33312501056
2.5000000000000004e-07,24.11037497984,1.850650007296,54.33312501056
2.505e-07,24.17287498368,1.853775007488,54.28625000768
2.51e-07,24.18849998464,1.85690000768,54.25500000576
2.515e-07,24.17287498368,1.85690000768,54.27062500672
2.5200000000000003e-07,24.2041249856,1.855337507584,54.28625000768
2.525e-07,24.2041249856,1.852212507392,54.28625000768
2.53e-07,24.18849998464,1.8490875072,54.28625000768
2.5350000000000004e-07,24.18849998464,1.850650007296,54.27062500672
2.54e-07,24.2041249856,1.853775007488,54.22375000384
2.545e-07,24.21974998656,1.85690000768,54.2393750048
2.55e-07,24.25099998848,1.852212507392,54.25500000576
2.5550000000000003e-07,24.25099998848,1.847525007104,54.2393750048
2.56e-07,24.2041249856,1.847525007104,54.25500000576
2.565e-07,24.15724998272,1.852212507392,54.22375000384
2.5700000000000004e-07,24.15724998272,1.853775007488,54.19250000192
2.575e-07,24.21974998656,1.852212507392,54.16125
2.58e-07,24.26662498944,1.8490875072,54.20812500288
2.585e-07,24.25099998848,1.845962507008,54.25500000576
2.5900000000000003e-07,24.15724998272,1.8490875072,54.27062500672
2.595e-07,24.094749978880003,1.850650007296,54.28625000768
2.6e-07,24.15724998272,1.852212507392,54.25500000576
2.6050000000000004e-07,24.25099998848,1.853775007488,54.2393750048
2.61e-07,24.2822499904,1.852212507392,54.28625000768
2.615e-07,24.21974998656,1.852212507392,54.3175000096
2.62e-07,24.15724998272,1.850650007296,54.3175000096
2.6250000000000003e-07,24.17287498368,1.855337507584,54.30187500864
2.63e-07,24.26662498944,1.85690000768,54.2393750048
2.635e-07,24.3603749952,1.852212507392,54.17687500096
2.6400000000000003e-07,24.25099998848,1.8490875072,54.19250000192
2.645e-07,24.17287498368,1.847525007104,54.22375000384
2.65e-07,24.18849998464,1.850650007296,54.2393750048
2.6550000000000004e-07,24.2822499904,1.855337507584,54.17687500096
2.66e-07,24.32912499328,1.85690000768,54.14562499904
2.665e-07,24.2822499904,1.855337507584,54.16125
2.67e-07,24.18849998464,1.853775007488,54.20812500288
2.6750000000000003e-07,24.079124977920003,1.852212507392,54.27062500672
2.68e-07,24.1259999808,1.855337507584,54.30187500864
2.685e-07,24.21974998656,1.85690000768,54.2393750048
2.6900000000000004e-07,24.2822499904,1.853775007488,54.2393750048
2.695e-07,24.26662498944,1.850650007296,54.25500000576
2.7e-07,24.21974998656,1.845962507008,54.30187500864
2.705e-07,24.21974998656,1.845962507008,54.34875001152
2.7100000000000003e-07,24.2822499904,1.844400006912,54.27062500672
2.715e-07,24.32912499328,1.844400006912,54.16125
2.72e-07,24.2822499904,1.845962507008,54.16125
2.7250000000000004e-07,24.23537498752,1.8490875072,54.2393750048
2.73e-07,24.21974998656,1.850650007296,54.33312501056
2.735e-07,24.2822499904,1.852212507392,54.30187500864
2.74e-07,24.29787499136,1.847525007104,54.27062500672
2.7450000000000003e-07,24.26662498944,1.844400006912,54.22375000384
2.75e-07,24.2041249856,1.847525007104,54.25500000576
2.755e-07,24.14162498176,1.8490875072,54.3175000096
2.7600000000000004e-07,24.18849998464,1.8490875072,54.33312501056
2.765e-07,24.2822499904,1.850650007296,54.27062500672
2.77e-07,24.31349999232,1.8490875072,54.20812500288
2.7750000000000004e-07,24.29787499136,1.844400006912,54.17687500096
2.7800000000000003e-07,24.29787499136,1.844400006912,54.20812500288
2.785e-07,24.2822499904,1.847525007104,54.27062500672
2.79e-07,24.2822499904,1.845962507008,54.28625000768
2.7950000000000003e-07,24.29787499136,1.845962507008,54.2393750048
2.8e-07,24.25099998848,1.845962507008,54.20812500288
2.805e-07,24.2041249856,1.845962507008,54.22375000384
2.8100000000000004e-07,24.17287498368,1.844400006912,54.3175000096
2.815e-07,24.21974998656,1.844400006912,54.3175000096
2.82e-07,24.25099998848,1.842837506816,54.30187500864
2.825e-07,24.26662498944,1.839712506624,54.2393750048
2.8300000000000003e-07,24.25099998848,1.84127500672,54.20812500288
2.835e-07,24.23537498752,1.84127500672,54.2393750048
2.84e-07,24.2822499904,1.842837506816,54.25500000576
2.8450000000000004e-07,24.3603749952,1.842837506816,54.25500000576
2.85e-07,24.39162499712,1.842837506816,54.22375000384
2.855e-07,24.3603749952,1.84127500672,54.19250000192
2.86e-07,24.32912499328,1.838150006528,54.20812500288
2.8650000000000003e-07,24.26662498944,1.839712506624,54.25500000576
2.87e-07,24.26662498944,1.839712506624,54.28625000768
2.875e-07,24.2822499904,1.839712506624,54.25500000576
2.8800000000000004e-07,24.26662498944,1.839712506624,54.22375000384
2.885e-07,24.21974998656,1.84127500672,54.17687500096
2.89e-07,24.18849998464,1.839712506624,54.19250000192
2.895e-07,24.2041249856,1.842837506816,54.17687500096
2.9000000000000003e-07,24.23537498752,1.842837506816,54.17687500096
2.905e-07,24.2822499904,1.839712506624,54.12999999808
2.91e-07,24.31349999232,1.838150006528,54.11437499712
2.9150000000000004e-07,24.29787499136,1.835025006336,54.11437499712
2.92e-07,24.2822499904,1.838150006528,54.16125
2.925e-07,24.31349999232,1.842837506816,54.19250000192
2.9300000000000004e-07,24.3603749952,1.84127500672,54.2393750048
2.9350000000000003e-07,24.37599999616,1.836587506432,54.20812500288
2.94e-07,24.3603749952,1.83346250624,54.14562499904
2.945e-07,24.29787499136,1.83346250624,54.19250000192
2.9500000000000003e-07,24.21974998656,1.83346250624,54.2393750048
2.955e-07,24.18849998464,1.831900006144,54.25500000576
2.96e-07,24.2041249856,1.83346250624,54.19250000192
2.9650000000000004e-07,24.26662498944,1.831900006144,54.0831249952
2.97e-07,24.2822499904,1.83346250624,54.05187499328
2.975e-07,24.2822499904,1.836587506432,54.03624999232
2.98e-07,24.29787499136,1.835025006336,54.09874999616
2.9850000000000003e-07,24.3603749952,1.835025006336,54.12999999808
2.99e-07,24.39162499712,1.836587506432,54.11437499712
2.995e-07,24.34474999424,1.835025006336,54.0831249952
3.0000000000000004e-07,24.32912499328,1.831900006144,54.12999999808
3.005e-07,24.31349999232,1.83346250624,54.16125
3.01e-07,24.31349999232,1.835025006336,54.22375000384
3.015e-07,24.31349999232,1.838150006528,54.20812500288
3.0200000000000003e-07,24.2822499904,1.839712506624,54.12999999808
3.025e-07,24.2041249856,1.838150006528,54.06749999424
3.03e-07,24.18849998464,1.835025006336,54.06749999424
3.0350000000000004e-07,24.21974998656,1.836587506432,54.06749999424
3.04e-07,24.29787499136,1.836587506432,54.05187499328
3.045e-07,24.3603749952,1.836587506432,53.97374998848
3.0500000000000004e-07,24.34474999424,1.836587506432,53.95812498752
3.0550000000000003e-07,24.29787499136,1.835025006336,53.98937498944
3.06e-07,24.29787499136,1.831900006144,54.06749999424
3.065e-07,24.32912499328,1.828775005952,54.12999999808
3.0700000000000004e-07,24.39162499712,1.830337506048,54.11437499712
3.075e-07,24.39162499712,1.830337506048,54.0831249952
3.08e-07,24.37599999616,1.830337506048,54.0831249952
3.0850000000000004e-07,24.31349999232,1.831900006144,54.12999999808
3.0900000000000003e-07,24.2822499904,1.831900006144,54.19250000192
3.095e-07,24.2822499904,1.836587506432,54.14562499904
3.1e-07,24.2822499904,1.838150006528,54.06749999424
3.1050000000000003e-07,24.25099998848,1.83346250624,54.02062499136
3.11e-07,24.23537498752,1.831900006144,54.05187499328
3.115e-07,24.2822499904,1.835025006336,54.0831249952
3.1200000000000004e-07,24.31349999232,1.835025006336,54.0831249952
3.125e-07,24.37599999616,1.83346250624,54.03624999232
3.13e-07,24.37599999616,1.830337506048,53.98937498944
3.135e-07,24.37599999616,1.828775005952,54.0049999904
3.1400000000000003e-07,24.34474999424,1.828775005952,54.12999999808
3.145e-07,24.3603749952,1.831900006144,54.19250000192
3.15e-07,24.40724999808,1.835025006336,54.20812500288
3.1550000000000004e-07,24.37599999616,1.835025006336,54.17687500096
3.16e-07,24.32912499328,1.83346250624,54.14562499904
3.165e-07,24.2822499904,1.836587506432,54.11437499712
3.1700000000000005e-07,24.29787499136,1.835025006336,54.12999999808
3.1750000000000003e-07,24.34474999424,1.835025006336,54.09874999616
3.18e-07,24.37599999616,1.83346250624,54.02062499136
3.185e-07,24.39162499712,1.83346250624,54.0049999904
3.1900000000000004e-07,24.39162499712,1.83346250624,54.02062499136
3.195e-07,24.3603749952,1.831900006144,54.05187499328
3.2e-07,24.32912499328,1.827212505856,54.11437499712
3.2050000000000004e-07,24.39162499712,1.828775005952,54.14562499904
3.2100000000000003e-07,24.40724999808,1.830337506048,54.17687500096
3.215e-07,24.34474999424,1.830337506048,54.19250000192
3.22e-07,24.23537498752,1.828775005952,54.25500000576
3.2250000000000004e-07,24.17287498368,1.830337506048,54.27062500672
3.23e-07,24.25099998848,1.83346250624,54.25500000576
3.235e-07,24.39162499712,1.836587506432,54.20812500288
3.2400000000000004e-07,24.46975000192,1.835025006336,54.17687500096
3.2450000000000003e-07,24.42287499904,1.831900006144,54.14562499904
3.25e-07,24.3603749952,1.830337506048,54.17687500096
3.255e-07,24.2822499904,1.83346250624,54.14562499904
3.2600000000000003e-07,24.29787499136,1.831900006144,54.11437499712
3.265e-07,24.37599999616,1.830337506048,54.11437499712
3.27e-07,24.4385,1.827212505856,54.11437499712
3.2750000000000004e-07,24.37599999616,1.828775005952,54.11437499712
3.28e-07,24.23537498752,1.83346250624,54.19250000192
3.285e-07,24.2041249856,1.835025006336,54.20812500288
3.29e-07,24.17287498368,1.831900006144,54.2393750048
3.2950000000000003e-07,24.2041249856,1.828775005952,54.17687500096
3.3e-07,24.23537498752,1.828775005952,54.19250000192
3.305e-07,24.25099998848,1.831900006144,54.20812500288
3.3100000000000004e-07,24.26662498944,1.831900006144,54.2393750048
3.315e-07,24.26662498944,1.830337506048,54.25500000576
3.32e-07,24.31349999232,1.828775005952,54.19250000192
3.3250000000000005e-07,24.3603749952,1.830337506048,54.11437499712
3.3300000000000003e-07,24.40724999808,1.831900006144,54.09874999616
3.335e-07,24.39162499712,1.835025006336,54.09874999616
3.34e-07,24.3603749952,1.836587506432,54.12999999808
3.3450000000000004e-07,24.37599999616,1.835025006336,54.22375000384
3.35e-07,24.39162499712,1.83346250624,54.2393750048
3.355e-07,24.39162499712,1.835025006336,54.19250000192
3.3600000000000004e-07,24.31349999232,1.835025006336,54.22375000384
3.3650000000000003e-07,24.23537498752,1.836587506432,54.25500000576
3.37e-07,24.15724998272,1.83346250624,54.33312501056
3.375e-07,24.11037497984,1.836587506432,54.34875001152
3.3800000000000004e-07,24.15724998272,1.836587506432,54.3175000096
3.385e-07,24.23537498752,1.839712506624,54.22375000384
3.39e-07,24.31349999232,1.839712506624,54.16125
3.3950000000000004e-07,24.31349999232,1.831900006144,54.17687500096
3.4000000000000003e-07,24.23537498752,1.828775005952,54.19250000192
3.405e-07,24.17287498368,1.831900006144,54.2393750048
3.41e-07,24.21974998656,1.836587506432,54.25500000576
3.4150000000000003e-07,24.34474999424,1.839712506624,54.14562499904
3.42e-07,24.40724999808,1.836587506432,54.09874999616
3.425e-07,24.3603749952,1.831900006144,54.20812500288
3.4300000000000004e-07,24.23537498752,1.83346250624,54.30187500864
3.435e-07,24.15724998272,1.835025006336,54.33312501056
3.44e-07,24.17287498368,1.836587506432,54.25500000576
3.4450000000000005e-07,24.29787499136,1.835025006336,54.19250000192
3.4500000000000003e-07,24.32912499328,1.83346250624,54.17687500096
3.455e-07,24.2822499904,1.831900006144,54.22375000384
3.46e-07,24.18849998464,1.83346250624,54.30187500864
3.4650000000000004e-07,24.14162498176,1.835025006336,54.27062500672
3.47e-07,24.18849998464,1.836587506432,54.17687500096
3.475e-07,24.25099998848,1.835025006336,54.12999999808
3.4800000000000005e-07,24.26662498944,1.835025006336,54.20812500288
3.4850000000000003e-07,24.25099998848,1.838150006528,54.33312501056
3.49e-07,24.25099998848,1.84127500672,54.395625014400004
3.495e-07,24.26662498944,1.84127500672,54.33312501056
3.5000000000000004e-07,24.26662498944,1.838150006528,54.2393750048
3.505e-07,24.21974998656,1.835025006336,54.27062500672
3.51e-07,24.18849998464,1.836587506432,54.34875001152
3.5150000000000004e-07,24.21974998656,1.839712506624,54.364375012480004
3.5200000000000003e-07,24.2822499904,1.842837506816,54.27062500672
3.525e-07,24.32912499328,1.839712506624,54.16125
3.53e-07,24.25099998848,1.839712506624,54.12999999808
3.5350000000000004e-07,24.15724998272,1.839712506624,54.17687500096
3.54e-07,24.1259999808,1.839712506624,54.2393750048
3.545e-07,24.18849998464,1.842837506816,54.22375000384
3.5500000000000004e-07,24.29787499136,1.842837506816,54.17687500096
3.5550000000000003e-07,24.29787499136,1.84127500672,54.19250000192
3.56e-07,24.21974998656,1.839712506624,54.27062500672
3.565e-07,24.14162498176,1.838150006528,54.395625014400004
3.5700000000000003e-07,24.1259999808,1.839712506624,54.489375020160004
3.575e-07,24.17287498368,1.842837506816,54.411250015360004
3.58e-07,24.21974998656,1.839712506624,54.33312501056
3.5850000000000004e-07,24.23537498752,1.839712506624,54.33312501056
3.59e-07,24.18849998464,1.839712506624,54.380000013440004
3.595e-07,24.18849998464,1.84127500672,54.380000013440004
3.6000000000000005e-07,24.21974998656,1.839712506624,54.28625000768
3.6050000000000003e-07,24.23537498752,1.836587506432,54.17687500096
3.61e-07,24.2041249856,1.838150006528,54.14562499904
3.615e-07,24.18849998464,1.84127500672,54.16125
3.6200000000000004e-07,24.18849998464,1.842837506816,54.2393750048
3.625e-07,24.2041249856,1.844400006912,54.28625000768
3.63e-07,24.23537498752,1.845962507008,54.30187500864
3.6350000000000005e-07,24.2041249856,1.842837506816,54.30187500864
3.6400000000000003e-07,24.1259999808,1.844400006912,54.30187500864
3.645e-07,24.079124977920003,1.844400006912,54.34875001152
3.65e-07,24.1259999808,1.847525007104,54.411250015360004
3.6550000000000004e-07,24.2041249856,1.8490875072,54.364375012480004
3.66e-07,24.25099998848,1.845962507008,54.27062500672
3.665e-07,24.2041249856,1.842837506816,54.27062500672
3.6700000000000004e-07,24.15724998272,1.844400006912,54.27062500672
3.6750000000000003e-07,24.1259999808,1.845962507008,54.25500000576
3.68e-07,24.18849998464,1.844400006912,54.25500000576
3.685e-07,24.2822499904,1.842837506816,54.22375000384
3.6900000000000004e-07,24.26662498944,1.842837506816,54.25500000576
3.695e-07,24.17287498368,1.845962507008,54.30187500864
3.7e-07,24.11037497984,1.845962507008,54.380000013440004
3.7050000000000004e-07,24.094749978880003,1.847525007104,54.364375012480004
3.7100000000000003e-07,24.11037497984,1.847525007104,54.34875001152
3.715e-07,24.15724998272,1.842837506816,54.3175000096
3.7200000000000005e-07,24.17287498368,1.844400006912,54.27062500672
3.7250000000000003e-07,24.14162498176,1.847525007104,54.25500000576
3.73e-07,24.15724998272,1.8490875072,54.28625000768
3.735e-07,24.21974998656,1.847525007104,54.28625000768
3.7400000000000004e-07,24.26662498944,1.847525007104,54.27062500672
3.745e-07,24.2822499904,1.8490875072,54.27062500672
3.75e-07,24.25099998848,1.8490875072,54.2393750048
3.7550000000000005e-07,24.2041249856,1.850650007296,54.22375000384
3.7600000000000003e-07,24.2041249856,1.8490875072,54.25500000576
3.765e-07,24.21974998656,1.847525007104,54.27062500672
3.77e-07,24.15724998272,1.847525007104,54.3175000096
3.7750000000000004e-07,24.063499976960003,1.850650007296,54.3175000096
3.78e-07,24.032249975040003,1.850650007296,54.34875001152
3.785e-07,24.11037497984,1.850650007296,54.30187500864
3.7900000000000005e-07,24.23537498752,1.852212507392,54.30187500864
3.7950000000000003e-07,24.26662498944,1.850650007296,54.3175000096
3.8e-07,24.23537498752,1.852212507392,54.30187500864
3.805e-07,24.15724998272,1.855337507584,54.27062500672
3.8100000000000004e-07,24.14162498176,1.853775007488,54.30187500864
3.815e-07,24.2041249856,1.853775007488,54.30187500864
3.82e-07,24.2822499904,1.853775007488,54.28625000768
3.8250000000000004e-07,24.23537498752,1.855337507584,54.27062500672
3.8300000000000003e-07,24.17287498368,1.85690000768,54.2393750048
3.835e-07,24.1259999808,1.855337507584,54.2393750048
3.8400000000000005e-07,24.15724998272,1.853775007488,54.27062500672
3.8450000000000004e-07,24.23537498752,1.850650007296,54.27062500672
3.85e-07,24.25099998848,1.8490875072,54.28625000768
3.855e-07,24.23537498752,1.852212507392,54.28625000768
3.8600000000000004e-07,24.2041249856,1.852212507392,54.33312501056
3.865e-07,24.2041249856,1.855337507584,54.33312501056
3.87e-07,24.2041249856,1.855337507584,54.34875001152
3.8750000000000005e-07,24.18849998464,1.850650007296,54.34875001152
3.8800000000000003e-07,24.17287498368,1.850650007296,54.34875001152
3.885e-07,24.094749978880003,1.855337507584,54.33312501056
3.89e-07,24.094749978880003,1.85690000768,54.364375012480004
3.8950000000000004e-07,24.11037497984,1.852212507392,54.364375012480004
3.9e-07,24.15724998272,1.8490875072,54.33312501056
3.905e-07,24.17287498368,1.8490875072,54.3175000096
3.9100000000000005e-07,24.15724998272,1.852212507392,54.28625000768
3.9150000000000003e-07,24.17287498368,1.855337507584,54.28625000768
3.92e-07,24.21974998656,1.855337507584,54.3175000096
3.925e-07,24.32912499328,1.853775007488,54.30187500864
3.9300000000000004e-07,24.31349999232,1.852212507392,54.30187500864
3.935e-07,24.26662498944,1.853775007488,54.30187500864
3.94e-07,24.21974998656,1.853775007488,54.33312501056
3.9450000000000005e-07,24.23537498752,1.853775007488,54.30187500864
3.9500000000000003e-07,24.25099998848,1.853775007488,54.30187500864
3.955e-07,24.18849998464,1.852212507392,54.3175000096
3.96e-07,24.18849998464,1.853775007488,54.3175000096
3.9650000000000004e-07,24.14162498176,1.853775007488,54.3175000096
3.97e-07,24.11037497984,1.853775007488,54.34875001152
3.975e-07,24.1259999808,1.853775007488,54.33312501056
3.9800000000000004e-07,24.17287498368,1.852212507392,54.28625000768
3.9850000000000003e-07,24.15724998272,1.853775007488,54.27062500672
3.99e-07,24.14162498176,1.853775007488,54.27062500672
3.9950000000000005e-07,24.17287498368,1.850650007296,54.27062500672
4.0000000000000003e-07,24.18849998464,1.850650007296,54.28625000768
4.005e-07,24.17287498368,1.8490875072,54.28625000768
4.01e-07,24.17287498368,1.847525007104,54.27062500672
4.0150000000000004e-07,24.17287498368,1.8490875072,54.2393750048
4.02e-07,24.2041249856,1.850650007296,54.25500000576
4.025e-07,24.25099998848,1.8490875072,54.27062500672
4.0300000000000005e-07,24.25099998848,1.850650007296,54.25500000576
4.0350000000000003e-07,24.18849998464,1.850650007296,54.25500000576
4.04e-07,24.15724998272,1.850650007296,54.20812500288
4.045e-07,24.17287498368,1.852212507392,54.16125
4.0500000000000004e-07,24.25099998848,1.8490875072,54.19250000192
4.055e-07,24.29787499136,1.845962507008,54.20812500288
4.06e-07,24.25099998848,1.844400006912,54.2393750048
4.0650000000000005e-07,24.15724998272,1.842837506816,54.30187500864
4.0700000000000003e-07,24.094749978880003,1.8490875072,54.30187500864
4.075e-07,24.17287498368,1.853775007488,54.27062500672
4.08e-07,24.25099998848,1.853775007488,54.25500000576
4.0850000000000004e-07,24.26662498944,1.852212507392,54.25500000576
4.09e-07,24.18849998464,1.8490875072,54.33312501056
4.095e-07,24.15724998272,1.850650007296,54.33312501056
4.1000000000000004e-07,24.15724998272,1.852212507392,54.3175000096
4.1050000000000003e-07,24.26662498944,1.853775007488,54.2393750048
4.11e-07,24.3603749952,1.852212507392,54.19250000192
4.1150000000000005e-07,24.25099998848,1.850650007296,54.20812500288
4.1200000000000004e-07,24.17287498368,1.850650007296,54.25500000576
4.125e-07,24.18849998464,1.853775007488,54.2393750048
4.13e-07,24.2822499904,1.85690000768,54.20812500288
4.1350000000000004e-07,24.32912499328,1.853775007488,54.14562499904
4.1400000000000003e-07,24.2822499904,1.8490875072,54.16125
4.145e-07,24.17287498368,1.850650007296,54.22375000384
4.1500000000000005e-07,24.094749978880003,1.852212507392,54.28625000768
4.1550000000000003e-07,24.1259999808,1.852212507392,54.28625000768
4.16e-07,24.2041249856,1.852212507392,54.2393750048
4.165e-07,24.29787499136,1.850650007296,54.20812500288
4.1700000000000004e-07,24.26662498944,1.847525007104,54.28625000768
4.175e-07,24.2041249856,1.8490875072,54.30187500864
4.18e-07,24.2041249856,1.8490875072,54.3175000096
4.1850000000000005e-07,24.26662498944,1.847525007104,54.2393750048
4.1900000000000003e-07,24.34474999424,1.845962507008,54.17687500096
4.195e-07,24.2822499904,1.845962507008,54.19250000192
4.2e-07,24.23537498752,1.845962507008,54.27062500672
4.2050000000000004e-07,24.21974998656,1.850650007296,54.3175000096
4.21e-07,24.26662498944,1.850650007296,54.3175000096
4.215e-07,24.29787499136,1.847525007104,54.2393750048
4.2200000000000005e-07,24.26662498944,1.845962507008,54.20812500288
4.2250000000000003e-07,24.17287498368,1.845962507008,54.2393750048
4.23e-07,24.1259999808,1.847525007104,54.3175000096
4.235e-07,24.17287498368,1.847525007104,54.33312501056
4.2400000000000004e-07,24.25099998848,1.847525007104,54.27062500672
4.245e-07,24.29787499136,1.842837506816,54.17687500096
4.25e-07,24.2822499904,1.842837506816,54.17687500096
4.2550000000000004e-07,24.2822499904,1.845962507008,54.19250000192
4.2600000000000003e-07,24.26662498944,1.845962507008,54.25500000576
4.265e-07,24.26662498944,1.844400006912,54.28625000768
4.2700000000000005e-07,24.31349999232,1.845962507008,54.2393750048
4.2750000000000004e-07,24.25099998848,1.842837506816,54.20812500288
4.28e-07,24.2041249856,1.84127500672,54.25500000576
4.285e-07,24.18849998464,1.84127500672,54.3175000096
4.2900000000000004e-07,24.23537498752,1.839712506624,54.33312501056
4.2950000000000003e-07,24.26662498944,1.839712506624,54.30187500864
4.3e-07,24.2822499904,1.838150006528,54.22375000384
4.3050000000000005e-07,24.25099998848,1.839712506624,54.22375000384
4.3100000000000003e-07,24.23537498752,1.839712506624,54.25500000576
4.315e-07,24.29787499136,1.842837506816,54.27062500672
4.32e-07,24.37599999616,1.844400006912,54.25500000576
4.3250000000000004e-07,24.39162499712,1.84127500672,54.20812500288
4.33e-07,24.34474999424,1.84127500672,54.22375000384
4.335e-07,24.29787499136,1.84127500672,54.22375000384
4.3400000000000005e-07,24.23537498752,1.844400006912,54.27062500672
4.3450000000000003e-07,24.25099998848,1.844400006912,54.30187500864
4.35e-07,24.26662498944,1.842837506816,54.27062500672
4.355e-07,24.23537498752,1.839712506624,54.22375000384
4.3600000000000004e-07,24.2041249856,1.839712506624,54.20812500288
4.365e-07,24.17287498368,1.839712506624,54.19250000192
4.37e-07,24.18849998464,1.839712506624,54.20812500288
4.3750000000000005e-07,24.23537498752,1.838150006528,54.19250000192
4.3800000000000003e-07,24.2822499904,1.835025006336,54.12999999808
4.385e-07,24.2822499904,1.839712506624,54.11437499712
4.3900000000000005e-07,24.26662498944,1.838150006528,54.14562499904
4.3950000000000004e-07,24.2822499904,1.836587506432,54.16125
4.4e-07,24.29787499136,1.836587506432,54.22375000384
4.405e-07,24.32912499328,1.839712506624,54.20812500288
4.4100000000000004e-07,24.34474999424,1.838150006528,54.22375000384
4.4150000000000003e-07,24.34474999424,1.838150006528,54.19250000192
4.42e-07,24.26662498944,1.835025006336,54.17687500096
4.4250000000000005e-07,24.2041249856,1.835025006336,54.20812500288
4.4300000000000004e-07,24.18849998464,1.836587506432,54.2393750048
4.435e-07,24.2041249856,1.83346250624,54.19250000192
4.44e-07,24.26662498944,1.831900006144,54.09874999616
4.4450000000000004e-07,24.29787499136,1.831900006144,54.03624999232
4.4500000000000003e-07,24.2822499904,1.83346250624,54.05187499328
4.455e-07,24.31349999232,1.835025006336,54.09874999616
4.4600000000000005e-07,24.3603749952,1.831900006144,54.11437499712
4.4650000000000003e-07,24.39162499712,1.83346250624,54.11437499712
4.47e-07,24.32912499328,1.831900006144,54.09874999616
4.475e-07,24.29787499136,1.831900006144,54.11437499712
4.4800000000000004e-07,24.2822499904,1.830337506048,54.16125
4.485e-07,24.29787499136,1.83346250624,54.19250000192
4.49e-07,24.29787499136,1.83346250624,54.19250000192
4.4950000000000005e-07,24.26662498944,1.83346250624,54.12999999808
4.5000000000000003e-07,24.18849998464,1.831900006144,54.0831249952
4.505e-07,24.17287498368,1.830337506048,54.06749999424
4.51e-07,24.21974998656,1.83346250624,54.0831249952
4.5150000000000004e-07,24.29787499136,1.836587506432,54.05187499328
4.52e-07,24.34474999424,1.835025006336,53.98937498944
4.525e-07,24.34474999424,1.836587506432,53.95812498752
4.5300000000000005e-07,24.31349999232,1.830337506048,54.02062499136
4.5350000000000003e-07,24.29787499136,1.828775005952,54.09874999616
4.54e-07,24.34474999424,1.830337506048,54.14562499904
4.5450000000000005e-07,24.39162499712,1.830337506048,54.16125
4.5500000000000004e-07,24.39162499712,1.831900006144,54.09874999616
4.555e-07,24.34474999424,1.83346250624,54.11437499712
4.56e-07,24.29787499136,1.835025006336,54.16125
4.5650000000000004e-07,24.26662498944,1.838150006528,54.17687500096
4.5700000000000003e-07,24.25099998848,1.838150006528,54.14562499904
4.575e-07,24.2822499904,1.838150006528,54.0831249952
4.5800000000000005e-07,24.25099998848,1.836587506432,54.05187499328
4.5850000000000004e-07,24.23537498752,1.835025006336,54.05187499328
4.59e-07,24.2822499904,1.83346250624,54.11437499712
4.595e-07,24.34474999424,1.83346250624,54.11437499712
4.6000000000000004e-07,24.39162499712,1.831900006144,54.05187499328
4.6050000000000003e-07,24.42287499904,1.830337506048,53.98937498944
4.61e-07,24.37599999616,1.82565000576,54.05187499328
4.6150000000000005e-07,24.34474999424,1.82565000576,54.12999999808
4.6200000000000003e-07,24.3603749952,1.827212505856,54.20812500288
4.625e-07,24.37599999616,1.831900006144,54.22375000384
4.63e-07,24.37599999616,1.83346250624,54.19250000192
4.6350000000000004e-07,24.31349999232,1.831900006144,54.16125
4.64e-07,24.26662498944,1.831900006144,54.16125
4.645e-07,24.31349999232,1.83346250624,54.12999999808
4.6500000000000005e-07,24.32912499328,1.836587506432,54.12999999808
