Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,24.045374976,1.9219375068159998,57.26562501248
2.305e-07,24.045374976,1.9250625070079999,57.28125001344
2.3100000000000002e-07,24.13912498176,1.9266250071039999,57.26562501248
2.315e-07,24.23287498752,1.9266250071039999,57.23437501056
2.32e-07,24.29537499136,1.9266250071039999,57.25000001152
2.3250000000000002e-07,24.26412498944,1.9235000069119998,57.2187500096
2.33e-07,24.18599998464,1.92037500672,57.18750000768
2.3350000000000002e-07,24.18599998464,1.9235000069119998,57.17187500672
2.34e-07,24.24849998848,1.9235000069119998,57.15625000576
2.3450000000000002e-07,24.24849998848,1.9235000069119998,57.17187500672
2.3500000000000003e-07,24.21724998656,1.9219375068159998,57.1406250048
2.355e-07,24.15474998272,1.9219375068159998,57.15625000576
2.3600000000000002e-07,24.1234999808,1.9235000069119998,57.17187500672
2.365e-07,24.17037498368,1.9297500072959999,57.2187500096
2.3700000000000002e-07,24.26412498944,1.9297500072959999,57.26562501248
2.375e-07,24.29537499136,1.9281875071999999,57.25000001152
2.3800000000000001e-07,24.21724998656,1.9281875071999999,57.20312500864
2.385e-07,24.17037498368,1.9281875071999999,57.25000001152
2.39e-07,24.15474998272,1.9297500072959999,57.26562501248
2.395e-07,24.17037498368,1.9281875071999999,57.26562501248
2.4000000000000003e-07,24.18599998464,1.9266250071039999,57.28125001344
2.405e-07,24.13912498176,1.9235000069119998,57.28125001344
2.41e-07,24.06099997696,1.9266250071039999,57.23437501056
2.4150000000000004e-07,24.06099997696,1.9313125073919999,57.23437501056
2.42e-07,24.1234999808,1.9313125073919999,57.23437501056
2.425e-07,24.2016249856,1.9281875071999999,57.23437501056
2.43e-07,24.21724998656,1.9297500072959999,57.20312500864
2.4350000000000003e-07,24.2016249856,1.9266250071039999,57.20312500864
2.44e-07,24.21724998656,1.9266250071039999,57.2187500096
2.445e-07,24.2797499904,1.9281875071999999,57.23437501056
2.4500000000000004e-07,24.34224999424,1.9266250071039999,57.26562501248
2.455e-07,24.31099999232,1.9250625070079999,57.23437501056
2.46e-07,24.24849998848,1.9250625070079999,57.18750000768
2.465e-07,24.24849998848,1.9250625070079999,57.23437501056
2.4700000000000003e-07,24.23287498752,1.9250625070079999,57.2187500096
2.475e-07,24.2016249856,1.9250625070079999,57.18750000768
2.48e-07,24.18599998464,1.9250625070079999,57.20312500864
2.4850000000000003e-07,24.15474998272,1.9250625070079999,57.23437501056
2.49e-07,24.07662497792,1.9266250071039999,57.2187500096
2.495e-07,24.092249978879998,1.9266250071039999,57.2187500096
2.5000000000000004e-07,24.15474998272,1.9297500072959999,57.20312500864
2.505e-07,24.17037498368,1.9250625070079999,57.25000001152
2.51e-07,24.13912498176,1.9235000069119998,57.23437501056
2.515e-07,24.18599998464,1.9235000069119998,57.25000001152
2.5200000000000003e-07,24.2016249856,1.9266250071039999,57.23437501056
2.525e-07,24.2016249856,1.9266250071039999,57.23437501056
2.53e-07,24.23287498752,1.9235000069119998,57.2187500096
2.5350000000000004e-07,24.21724998656,1.9235000069119998,57.17187500672
2.54e-07,24.24849998848,1.9250625070079999,57.12500000384
2.545e-07,24.26412498944,1.9250625070079999,57.1406250048
2.55e-07,24.29537499136,1.9250625070079999,57.1406250048
2.5550000000000003e-07,24.24849998848,1.9219375068159998,57.12500000384
2.56e-07,24.2016249856,1.9219375068159998,57.1406250048
2.565e-07,24.17037498368,1.9219375068159998,57.1406250048
2.5700000000000004e-07,24.17037498368,1.9235000069119998,57.12500000384
2.575e-07,24.2016249856,1.9250625070079999,57.1406250048
2.58e-07,24.18599998464,1.9219375068159998,57.1406250048
2.585e-07,24.13912498176,1.918812506624,57.2187500096
2.5900000000000003e-07,24.092249978879998,1.917250006528,57.23437501056
2.595e-07,24.13912498176,1.918812506624,57.23437501056
2.6e-07,24.23287498752,1.9235000069119998,57.2187500096
2.6050000000000004e-07,24.29537499136,1.9266250071039999,57.17187500672
2.61e-07,24.29537499136,1.9266250071039999,57.17187500672
2.615e-07,24.23287498752,1.9250625070079999,57.17187500672
2.62e-07,24.24849998848,1.9281875071999999,57.18750000768
2.6250000000000003e-07,24.32662499328,1.9297500072959999,57.18750000768
2.63e-07,24.3578749952,1.9266250071039999,57.15625000576
2.635e-07,24.29537499136,1.9219375068159998,57.10937500288
2.6400000000000003e-07,24.17037498368,1.9219375068159998,57.1406250048
2.645e-07,24.1234999808,1.9219375068159998,57.18750000768
2.65e-07,24.17037498368,1.9235000069119998,57.20312500864
2.6550000000000004e-07,24.26412498944,1.9281875071999999,57.1406250048
2.66e-07,24.26412498944,1.9297500072959999,57.07812500096
2.665e-07,24.2016249856,1.9297500072959999,57.09375000192
2.67e-07,24.1234999808,1.9266250071039999,57.1406250048
2.6750000000000003e-07,24.1234999808,1.9266250071039999,57.20312500864
2.68e-07,24.24849998848,1.9266250071039999,57.20312500864
2.685e-07,24.32662499328,1.9281875071999999,57.15625000576
2.6900000000000004e-07,24.3578749952,1.92037500672,57.10937500288
2.695e-07,24.29537499136,1.918812506624,57.1406250048
2.7e-07,24.23287498752,1.917250006528,57.20312500864
2.705e-07,24.24849998848,1.918812506624,57.23437501056
2.7100000000000003e-07,24.29537499136,1.917250006528,57.20312500864
2.715e-07,24.26412498944,1.92037500672,57.10937500288
2.72e-07,24.2016249856,1.9219375068159998,57.12500000384
2.7250000000000004e-07,24.2016249856,1.9219375068159998,57.20312500864
2.73e-07,24.21724998656,1.9235000069119998,57.25000001152
2.735e-07,24.24849998848,1.9266250071039999,57.2187500096
2.74e-07,24.26412498944,1.9266250071039999,57.1406250048
2.7450000000000003e-07,24.21724998656,1.9219375068159998,57.12500000384
2.75e-07,24.13912498176,1.9219375068159998,57.12500000384
2.755e-07,24.18599998464,1.9235000069119998,57.18750000768
2.7600000000000004e-07,24.29537499136,1.9250625070079999,57.2187500096
2.765e-07,24.34224999424,1.9250625070079999,57.18750000768
2.77e-07,24.34224999424,1.92037500672,57.10937500288
2.7750000000000004e-07,24.31099999232,1.917250006528,57.09375000192
2.7800000000000003e-07,24.24849998848,1.915687506432,57.1406250048
2.785e-07,24.23287498752,1.9219375068159998,57.20312500864
2.79e-07,24.2797499904,1.9250625070079999,57.23437501056
2.7950000000000003e-07,24.26412498944,1.9250625070079999,57.17187500672
2.8e-07,24.21724998656,1.9219375068159998,57.15625000576
2.805e-07,24.18599998464,1.917250006528,57.18750000768
2.8100000000000004e-07,24.2016249856,1.917250006528,57.20312500864
2.815e-07,24.26412498944,1.917250006528,57.20312500864
2.82e-07,24.31099999232,1.918812506624,57.1406250048
2.825e-07,24.29537499136,1.915687506432,57.12500000384
2.8300000000000003e-07,24.26412498944,1.91256250624,57.07812500096
2.835e-07,24.26412498944,1.91256250624,57.1406250048
2.84e-07,24.37349999616,1.915687506432,57.20312500864
2.8450000000000004e-07,24.38912499712,1.918812506624,57.20312500864
2.85e-07,24.3578749952,1.915687506432,57.17187500672
2.855e-07,24.29537499136,1.914125006336,57.15625000576
2.86e-07,24.2016249856,1.915687506432,57.17187500672
2.8650000000000003e-07,24.18599998464,1.917250006528,57.2187500096
2.87e-07,24.21724998656,1.917250006528,57.25000001152
2.875e-07,24.23287498752,1.917250006528,57.17187500672
2.8800000000000004e-07,24.2016249856,1.914125006336,57.1406250048
2.885e-07,24.17037498368,1.909437506048,57.09375000192
2.89e-07,24.17037498368,1.911000006144,57.03124999808
2.895e-07,24.24849998848,1.91256250624,57.01562499712
2.9000000000000003e-07,24.31099999232,1.914125006336,57.01562499712
2.905e-07,24.31099999232,1.911000006144,57.04687499904
2.91e-07,24.29537499136,1.911000006144,57.03124999808
2.9150000000000004e-07,24.26412498944,1.911000006144,57.03124999808
2.92e-07,24.29537499136,1.911000006144,57.09375000192
2.925e-07,24.31099999232,1.915687506432,57.1406250048
2.9300000000000004e-07,24.34224999424,1.914125006336,57.17187500672
2.9350000000000003e-07,24.31099999232,1.906312505856,57.17187500672
2.94e-07,24.23287498752,1.906312505856,57.12500000384
2.945e-07,24.18599998464,1.906312505856,57.10937500288
2.9500000000000003e-07,24.2016249856,1.906312505856,57.09375000192
2.955e-07,24.21724998656,1.909437506048,57.07812500096
2.96e-07,24.2797499904,1.907875005952,57.03124999808
2.9650000000000004e-07,24.32662499328,1.906312505856,56.95312499328
2.97e-07,24.31099999232,1.906312505856,56.89062498944
2.975e-07,24.37349999616,1.906312505856,56.87499998848
2.98e-07,24.38912499712,1.907875005952,56.95312499328
2.9850000000000003e-07,24.37349999616,1.907875005952,57.0625
2.99e-07,24.32662499328,1.906312505856,57.07812500096
2.995e-07,24.26412498944,1.906312505856,57.09375000192
3.0000000000000004e-07,24.24849998848,1.907875005952,57.07812500096
3.005e-07,24.26412498944,1.909437506048,57.09375000192
3.01e-07,24.2797499904,1.909437506048,57.12500000384
3.015e-07,24.24849998848,1.906312505856,57.10937500288
3.0200000000000003e-07,24.18599998464,1.909437506048,57.01562499712
3.025e-07,24.17037498368,1.907875005952,56.92187499136
3.03e-07,24.23287498752,1.906312505856,56.85937498752
3.0350000000000004e-07,24.32662499328,1.906312505856,56.85937498752
3.04e-07,24.38912499712,1.906312505856,56.9062499904
3.045e-07,24.38912499712,1.909437506048,56.85937498752
3.0500000000000004e-07,24.3578749952,1.907875005952,56.85937498752
3.0550000000000003e-07,24.34224999424,1.90475000576,56.9062499904
3.06e-07,24.34224999424,1.901625005568,57.01562499712
3.065e-07,24.3578749952,1.895375005184,57.12500000384
3.0700000000000004e-07,24.32662499328,1.895375005184,57.15625000576
3.075e-07,24.26412498944,1.898500005376,57.12500000384
3.08e-07,24.23287498752,1.903187505664,57.09375000192
3.0850000000000004e-07,24.2016249856,1.906312505856,57.10937500288
3.0900000000000003e-07,24.24849998848,1.90475000576,57.10937500288
3.095e-07,24.26412498944,1.90475000576,57.0625
3.1e-07,24.2797499904,1.907875005952,56.96874999424
3.1050000000000003e-07,24.29537499136,1.907875005952,56.87499998848
3.11e-07,24.37349999616,1.909437506048,56.84374998656
3.115e-07,24.436,1.906312505856,56.87499998848
3.1200000000000004e-07,24.45162500096,1.90475000576,56.96874999424
3.125e-07,24.45162500096,1.901625005568,56.99999999616
3.13e-07,24.38912499712,1.898500005376,56.96874999424
3.135e-07,24.34224999424,1.898500005376,56.99999999616
3.1400000000000003e-07,24.31099999232,1.900062505472,57.09375000192
3.145e-07,24.29537499136,1.898500005376,57.2187500096
3.15e-07,24.26412498944,1.901625005568,57.23437501056
3.1550000000000004e-07,24.23287498752,1.907875005952,57.18750000768
3.16e-07,24.24849998848,1.906312505856,57.07812500096
3.165e-07,24.31099999232,1.90475000576,56.99999999616
3.1700000000000005e-07,24.37349999616,1.90475000576,56.96874999424
3.1750000000000003e-07,24.42037499904,1.903187505664,56.92187499136
3.18e-07,24.436,1.90475000576,56.92187499136
3.185e-07,24.436,1.906312505856,56.9062499904
3.1900000000000004e-07,24.38912499712,1.90475000576,56.9062499904
3.195e-07,24.34224999424,1.901625005568,56.9843749952
3.2e-07,24.34224999424,1.89693750528,57.07812500096
3.2050000000000004e-07,24.3578749952,1.89693750528,57.18750000768
3.2100000000000003e-07,24.31099999232,1.898500005376,57.2187500096
3.215e-07,24.24849998848,1.901625005568,57.20312500864
3.22e-07,24.18599998464,1.903187505664,57.18750000768
3.2250000000000004e-07,24.15474998272,1.90475000576,57.2187500096
3.23e-07,24.31099999232,1.909437506048,57.15625000576
3.235e-07,24.49850000384,1.911000006144,57.10937500288
3.2400000000000004e-07,24.52975000576,1.909437506048,57.01562499712
3.2450000000000003e-07,24.45162500096,1.906312505856,56.96874999424
3.25e-07,24.3578749952,1.900062505472,56.9843749952
3.255e-07,24.2797499904,1.898500005376,56.99999999616
3.2600000000000003e-07,24.34224999424,1.901625005568,56.99999999616
3.265e-07,24.40474999808,1.900062505472,57.04687499904
3.27e-07,24.38912499712,1.901625005568,57.09375000192
3.2750000000000004e-07,24.2797499904,1.901625005568,57.12500000384
3.28e-07,24.17037498368,1.903187505664,57.2187500096
3.285e-07,24.10787497984,1.903187505664,57.25000001152
3.29e-07,24.10787497984,1.90475000576,57.23437501056
3.2950000000000003e-07,24.18599998464,1.903187505664,57.17187500672
3.3e-07,24.24849998848,1.90475000576,57.10937500288
3.305e-07,24.2797499904,1.90475000576,57.10937500288
3.3100000000000004e-07,24.34224999424,1.906312505856,57.07812500096
3.315e-07,24.37349999616,1.907875005952,57.07812500096
3.32e-07,24.436,1.906312505856,57.03124999808
3.3250000000000005e-07,24.45162500096,1.903187505664,56.96874999424
3.3300000000000003e-07,24.45162500096,1.903187505664,56.95312499328
3.335e-07,24.40474999808,1.903187505664,56.99999999616
3.34e-07,24.32662499328,1.907875005952,57.07812500096
3.3450000000000004e-07,24.34224999424,1.909437506048,57.20312500864
3.35e-07,24.34224999424,1.907875005952,57.26562501248
3.355e-07,24.2797499904,1.906312505856,57.2187500096
3.3600000000000004e-07,24.2016249856,1.909437506048,57.20312500864
3.3650000000000003e-07,24.13912498176,1.91256250624,57.2187500096
3.37e-07,24.092249978879998,1.91256250624,57.2187500096
3.375e-07,24.10787497984,1.907875005952,57.18750000768
3.3800000000000004e-07,24.2016249856,1.906312505856,57.17187500672
3.385e-07,24.31099999232,1.907875005952,57.12500000384
3.39e-07,24.37349999616,1.91256250624,57.0625
3.3950000000000004e-07,24.34224999424,1.909437506048,57.04687499904
3.4000000000000003e-07,24.24849998848,1.90475000576,57.04687499904
3.405e-07,24.17037498368,1.903187505664,57.12500000384
3.41e-07,24.26412498944,1.906312505856,57.20312500864
3.4150000000000003e-07,24.34224999424,1.91256250624,57.17187500672
3.42e-07,24.37349999616,1.917250006528,57.09375000192
3.425e-07,24.24849998848,1.914125006336,57.12500000384
3.4300000000000004e-07,24.13912498176,1.911000006144,57.20312500864
3.435e-07,24.092249978879998,1.907875005952,57.2187500096
3.44e-07,24.18599998464,1.911000006144,57.18750000768
3.4450000000000005e-07,24.32662499328,1.914125006336,57.09375000192
3.4500000000000003e-07,24.34224999424,1.914125006336,56.9843749952
3.455e-07,24.26412498944,1.909437506048,56.96874999424
3.46e-07,24.18599998464,1.907875005952,57.07812500096
3.4650000000000004e-07,24.15474998272,1.907875005952,57.17187500672
3.47e-07,24.21724998656,1.91256250624,57.1406250048
3.475e-07,24.29537499136,1.911000006144,57.10937500288
3.4800000000000005e-07,24.29537499136,1.907875005952,57.10937500288
3.4850000000000003e-07,24.21724998656,1.907875005952,57.23437501056
3.49e-07,24.18599998464,1.911000006144,57.39062502016
3.495e-07,24.18599998464,1.91256250624,57.40625002112
3.5000000000000004e-07,24.15474998272,1.91256250624,57.26562501248
3.505e-07,24.15474998272,1.911000006144,57.18750000768
3.51e-07,24.17037498368,1.911000006144,57.20312500864
3.5150000000000004e-07,24.24849998848,1.91256250624,57.20312500864
3.5200000000000003e-07,24.29537499136,1.918812506624,57.17187500672
3.525e-07,24.31099999232,1.92037500672,57.0625
3.53e-07,24.21724998656,1.917250006528,56.96874999424
3.5350000000000004e-07,24.13912498176,1.911000006144,56.9843749952
3.54e-07,24.1234999808,1.909437506048,57.07812500096
3.545e-07,24.18599998464,1.911000006144,57.20312500864
3.5500000000000004e-07,24.24849998848,1.914125006336,57.17187500672
3.5550000000000003e-07,24.26412498944,1.91256250624,57.17187500672
3.56e-07,24.15474998272,1.909437506048,57.20312500864
3.565e-07,24.045374976,1.909437506048,57.2968750144
3.5700000000000003e-07,24.06099997696,1.911000006144,57.42187502208
3.575e-07,24.10787497984,1.914125006336,57.40625002112
3.58e-07,24.2016249856,1.917250006528,57.25000001152
3.5850000000000004e-07,24.24849998848,1.917250006528,57.17187500672
3.59e-07,24.21724998656,1.917250006528,57.15625000576
3.595e-07,24.23287498752,1.917250006528,57.18750000768
3.6000000000000005e-07,24.23287498752,1.918812506624,57.18750000768
3.6050000000000003e-07,24.26412498944,1.917250006528,57.10937500288
3.61e-07,24.23287498752,1.914125006336,56.99999999616
3.615e-07,24.2016249856,1.909437506048,57.04687499904
3.6200000000000004e-07,24.15474998272,1.909437506048,57.15625000576
3.625e-07,24.15474998272,1.91256250624,57.31250001536
3.63e-07,24.18599998464,1.915687506432,57.32812501632
3.6350000000000005e-07,24.15474998272,1.915687506432,57.32812501632
3.6400000000000003e-07,24.10787497984,1.918812506624,57.28125001344
3.645e-07,24.06099997696,1.92037500672,57.26562501248
3.65e-07,24.13912498176,1.92037500672,57.2968750144
3.6550000000000004e-07,24.2016249856,1.92037500672,57.28125001344
3.66e-07,24.2797499904,1.9219375068159998,57.15625000576
3.665e-07,24.26412498944,1.92037500672,57.09375000192
3.6700000000000004e-07,24.18599998464,1.915687506432,57.0625
3.6750000000000003e-07,24.17037498368,1.915687506432,57.09375000192
3.68e-07,24.24849998848,1.918812506624,57.1406250048
3.685e-07,24.29537499136,1.918812506624,57.2187500096
3.6900000000000004e-07,24.18599998464,1.917250006528,57.2187500096
3.695e-07,24.10787497984,1.915687506432,57.25000001152
3.7e-07,24.02974997504,1.918812506624,57.2968750144
3.7050000000000004e-07,24.01412497408,1.9219375068159998,57.34375001728
3.7100000000000003e-07,24.092249978879998,1.9250625070079999,57.31250001536
3.715e-07,24.2016249856,1.9235000069119998,57.28125001344
3.7200000000000005e-07,24.21724998656,1.92037500672,57.2187500096
3.7250000000000003e-07,24.2016249856,1.9219375068159998,57.17187500672
3.73e-07,24.24849998848,1.9219375068159998,57.17187500672
3.735e-07,24.31099999232,1.9219375068159998,57.15625000576
3.7400000000000004e-07,24.3578749952,1.92037500672,57.10937500288
3.745e-07,24.31099999232,1.918812506624,57.10937500288
3.75e-07,24.21724998656,1.915687506432,57.10937500288
3.7550000000000005e-07,24.17037498368,1.918812506624,57.1406250048
3.7600000000000003e-07,24.15474998272,1.9235000069119998,57.25000001152
3.765e-07,24.13912498176,1.9250625070079999,57.28125001344
3.77e-07,24.07662497792,1.9266250071039999,57.28125001344
3.7750000000000004e-07,24.02974997504,1.9250625070079999,57.28125001344
3.78e-07,24.06099997696,1.9250625070079999,57.26562501248
3.785e-07,24.15474998272,1.9250625070079999,57.25000001152
3.7900000000000005e-07,24.26412498944,1.9266250071039999,57.2187500096
3.7950000000000003e-07,24.32662499328,1.9266250071039999,57.2187500096
3.8e-07,24.2797499904,1.9266250071039999,57.18750000768
3.805e-07,24.17037498368,1.9235000069119998,57.15625000576
3.8100000000000004e-07,24.2016249856,1.9235000069119998,57.17187500672
3.815e-07,24.24849998848,1.9250625070079999,57.18750000768
3.82e-07,24.2797499904,1.9281875071999999,57.17187500672
3.8250000000000004e-07,24.21724998656,1.9266250071039999,57.17187500672
3.8300000000000003e-07,24.13912498176,1.9250625070079999,57.15625000576
3.835e-07,24.1234999808,1.9250625070079999,57.17187500672
3.8400000000000005e-07,24.17037498368,1.9266250071039999,57.25000001152
3.8450000000000004e-07,24.2797499904,1.9266250071039999,57.26562501248
3.85e-07,24.2797499904,1.9250625070079999,57.23437501056
3.855e-07,24.23287498752,1.9266250071039999,57.2187500096
3.8600000000000004e-07,24.15474998272,1.9266250071039999,57.23437501056
3.865e-07,24.15474998272,1.9297500072959999,57.2968750144
3.87e-07,24.17037498368,1.9313125073919999,57.26562501248
3.8750000000000005e-07,24.2016249856,1.9266250071039999,57.28125001344
3.8800000000000003e-07,24.17037498368,1.9266250071039999,57.26562501248
3.885e-07,24.045374976,1.9297500072959999,57.25000001152
3.89e-07,24.045374976,1.9281875071999999,57.25000001152
3.8950000000000004e-07,24.1234999808,1.9281875071999999,57.25000001152
3.9e-07,24.2016249856,1.9281875071999999,57.23437501056
3.905e-07,24.2016249856,1.9250625070079999,57.23437501056
3.9100000000000005e-07,24.2016249856,1.9235000069119998,57.23437501056
3.9150000000000003e-07,24.21724998656,1.9250625070079999,57.2187500096
3.92e-07,24.2797499904,1.9281875071999999,57.26562501248
3.925e-07,24.3578749952,1.9250625070079999,57.28125001344
3.9300000000000004e-07,24.29537499136,1.9219375068159998,57.23437501056
3.935e-07,24.23287498752,1.9235000069119998,57.20312500864
3.94e-07,24.2016249856,1.9250625070079999,57.20312500864
3.9450000000000005e-07,24.2016249856,1.9250625070079999,57.23437501056
3.9500000000000003e-07,24.18599998464,1.9266250071039999,57.18750000768
3.955e-07,24.18599998464,1.9266250071039999,57.20312500864
3.96e-07,24.17037498368,1.9266250071039999,57.18750000768
3.9650000000000004e-07,24.092249978879998,1.9250625070079999,57.20312500864
3.97e-07,24.092249978879998,1.9250625070079999,57.2187500096
3.975e-07,24.15474998272,1.9250625070079999,57.2187500096
3.9800000000000004e-07,24.17037498368,1.9250625070079999,57.2187500096
3.9850000000000003e-07,24.15474998272,1.9266250071039999,57.25000001152
3.99e-07,24.17037498368,1.9250625070079999,57.23437501056
3.9950000000000005e-07,24.18599998464,1.9235000069119998,57.25000001152
4.0000000000000003e-07,24.18599998464,1.9250625070079999,57.25000001152
4.005e-07,24.21724998656,1.9281875071999999,57.2187500096
4.01e-07,24.2016249856,1.9266250071039999,57.15625000576
4.0150000000000004e-07,24.23287498752,1.9281875071999999,57.12500000384
4.02e-07,24.26412498944,1.9297500072959999,57.09375000192
4.025e-07,24.2797499904,1.9281875071999999,57.12500000384
4.0300000000000005e-07,24.24849998848,1.9266250071039999,57.10937500288
4.0350000000000003e-07,24.18599998464,1.9235000069119998,57.12500000384
4.04e-07,24.15474998272,1.9235000069119998,57.10937500288
4.045e-07,24.15474998272,1.9250625070079999,57.10937500288
4.0500000000000004e-07,24.2016249856,1.9266250071039999,57.1406250048
4.055e-07,24.18599998464,1.9250625070079999,57.15625000576
4.06e-07,24.1234999808,1.9235000069119998,57.18750000768
4.0650000000000005e-07,24.07662497792,1.9219375068159998,57.23437501056
4.0700000000000003e-07,24.13912498176,1.9266250071039999,57.23437501056
4.075e-07,24.23287498752,1.9281875071999999,57.18750000768
4.08e-07,24.2797499904,1.9297500072959999,57.17187500672
4.0850000000000004e-07,24.2797499904,1.9266250071039999,57.15625000576
4.09e-07,24.23287498752,1.9235000069119998,57.17187500672
4.095e-07,24.24849998848,1.9266250071039999,57.18750000768
4.1000000000000004e-07,24.29537499136,1.9297500072959999,57.15625000576
4.1050000000000003e-07,24.3578749952,1.9281875071999999,57.15625000576
4.11e-07,24.2797499904,1.9250625070079999,57.10937500288
4.1150000000000005e-07,24.17037498368,1.92037500672,57.15625000576
4.1200000000000004e-07,24.13912498176,1.92037500672,57.20312500864
4.125e-07,24.17037498368,1.9266250071039999,57.2187500096
4.13e-07,24.26412498944,1.9313125073919999,57.15625000576
4.1350000000000004e-07,24.2797499904,1.9313125073919999,57.09375000192
4.1400000000000003e-07,24.2016249856,1.9297500072959999,57.07812500096
4.145e-07,24.1234999808,1.9235000069119998,57.15625000576
4.1500000000000005e-07,24.13912498176,1.9235000069119998,57.20312500864
4.1550000000000003e-07,24.23287498752,1.9266250071039999,57.2187500096
4.16e-07,24.31099999232,1.9297500072959999,57.15625000576
4.165e-07,24.34224999424,1.9266250071039999,57.12500000384
4.1700000000000004e-07,24.2797499904,1.92037500672,57.1406250048
4.175e-07,24.21724998656,1.918812506624,57.20312500864
4.18e-07,24.23287498752,1.918812506624,57.2187500096
4.1850000000000005e-07,24.29537499136,1.92037500672,57.20312500864
4.1900000000000003e-07,24.26412498944,1.9219375068159998,57.10937500288
4.195e-07,24.2016249856,1.918812506624,57.1406250048
4.2e-07,24.2016249856,1.918812506624,57.20312500864
4.2050000000000004e-07,24.21724998656,1.9250625070079999,57.26562501248
4.21e-07,24.24849998848,1.9281875071999999,57.23437501056
4.215e-07,24.2797499904,1.9250625070079999,57.15625000576
4.2200000000000005e-07,24.21724998656,1.9250625070079999,57.10937500288
4.2250000000000003e-07,24.15474998272,1.92037500672,57.15625000576
4.23e-07,24.18599998464,1.918812506624,57.20312500864
4.235e-07,24.2797499904,1.92037500672,57.23437501056
4.2400000000000004e-07,24.34224999424,1.92037500672,57.20312500864
4.245e-07,24.3578749952,1.918812506624,57.1406250048
4.25e-07,24.29537499136,1.917250006528,57.10937500288
4.2550000000000004e-07,24.24849998848,1.917250006528,57.15625000576
4.2600000000000003e-07,24.21724998656,1.9219375068159998,57.20312500864
4.265e-07,24.26412498944,1.9219375068159998,57.25000001152
4.2700000000000005e-07,24.26412498944,1.9219375068159998,57.20312500864
4.2750000000000004e-07,24.21724998656,1.9219375068159998,57.15625000576
4.28e-07,24.2016249856,1.918812506624,57.17187500672
4.285e-07,24.21724998656,1.92037500672,57.20312500864
4.2900000000000004e-07,24.2797499904,1.917250006528,57.20312500864
4.2950000000000003e-07,24.32662499328,1.914125006336,57.15625000576
4.3e-07,24.31099999232,1.911000006144,57.10937500288
4.3050000000000005e-07,24.26412498944,1.909437506048,57.12500000384
4.3100000000000003e-07,24.29537499136,1.911000006144,57.12500000384
4.315e-07,24.37349999616,1.915687506432,57.20312500864
4.32e-07,24.38912499712,1.917250006528,57.2187500096
4.3250000000000004e-07,24.3578749952,1.918812506624,57.18750000768
4.33e-07,24.29537499136,1.918812506624,57.17187500672
4.335e-07,24.21724998656,1.92037500672,57.18750000768
4.3400000000000005e-07,24.2016249856,1.915687506432,57.20312500864
4.3450000000000003e-07,24.24849998848,1.914125006336,57.25000001152
4.35e-07,24.2797499904,1.915687506432,57.18750000768
4.355e-07,24.23287498752,1.914125006336,57.15625000576
4.3600000000000004e-07,24.2016249856,1.911000006144,57.07812500096
4.365e-07,24.18599998464,1.909437506048,57.04687499904
4.37e-07,24.26412498944,1.909437506048,57.03124999808
4.3750000000000005e-07,24.32662499328,1.907875005952,56.99999999616
4.3800000000000003e-07,24.34224999424,1.907875005952,57.01562499712
4.385e-07,24.29537499136,1.906312505856,57.04687499904
4.3900000000000005e-07,24.29537499136,1.911000006144,57.0625
4.3950000000000004e-07,24.2797499904,1.914125006336,57.10937500288
4.4e-07,24.31099999232,1.91256250624,57.17187500672
4.405e-07,24.3578749952,1.911000006144,57.18750000768
4.4100000000000004e-07,24.29537499136,1.907875005952,57.18750000768
4.4150000000000003e-07,24.21724998656,1.906312505856,57.15625000576
4.42e-07,24.18599998464,1.907875005952,57.09375000192
4.4250000000000005e-07,24.18599998464,1.907875005952,57.12500000384
4.4300000000000004e-07,24.21724998656,1.907875005952,57.09375000192
4.435e-07,24.2797499904,1.906312505856,57.04687499904
4.44e-07,24.32662499328,1.90475000576,56.96874999424
4.4450000000000004e-07,24.32662499328,1.907875005952,56.89062498944
4.4500000000000003e-07,24.34224999424,1.909437506048,56.9062499904
4.455e-07,24.42037499904,1.911000006144,56.96874999424
4.4600000000000005e-07,24.40474999808,1.909437506048,57.04687499904
4.4650000000000003e-07,24.32662499328,1.90475000576,57.10937500288
4.47e-07,24.26412498944,1.903187505664,57.09375000192
4.475e-07,24.24849998848,1.903187505664,57.12500000384
4.4800000000000004e-07,24.26412498944,1.906312505856,57.1406250048
4.485e-07,24.2797499904,1.911000006144,57.15625000576
4.49e-07,24.23287498752,1.909437506048,57.12500000384
4.4950000000000005e-07,24.18599998464,1.907875005952,57.04687499904
4.5000000000000003e-07,24.15474998272,1.911000006144,56.9062499904
4.505e-07,24.24849998848,1.91256250624,56.89062498944
4.51e-07,24.34224999424,1.91256250624,56.89062498944
4.5150000000000004e-07,24.37349999616,1.906312505856,56.92187499136
4.52e-07,24.38912499712,1.903187505664,56.87499998848
4.525e-07,24.34224999424,1.90475000576,56.85937498752
4.5300000000000005e-07,24.32662499328,1.90475000576,56.92187499136
4.5350000000000003e-07,24.32662499328,1.90475000576,57.01562499712
4.54e-07,24.34224999424,1.903187505664,57.10937500288
4.5450000000000005e-07,24.31099999232,1.900062505472,57.17187500672
4.5500000000000004e-07,24.2797499904,1.901625005568,57.12500000384
4.555e-07,24.21724998656,1.906312505856,57.10937500288
4.56e-07,24.18599998464,1.907875005952,57.10937500288
