Time (s),VIN,IIN,VOUT
2.33e-07,24.19374998464,1.587925007872,44.95125000384
2.3350000000000002e-07,24.2874999904,1.586362507776,44.92000000192
2.34e-07,24.34999999424,1.581675007488,44.93562500288
2.3450000000000002e-07,24.31874999232,1.581675007488,44.98250000576
2.3500000000000003e-07,24.2093749856,1.58480000768,45.01375000768
2.355e-07,24.16249998272,1.58480000768,45.01375000768
2.3600000000000002e-07,24.19374998464,1.586362507776,45.02937500864
2.365e-07,24.22499998656,1.581675007488,45.07625001152
2.3700000000000002e-07,24.17812498368,1.580112507392,45.10750001344
2.375e-07,24.11562497984,1.58480000768,45.06062501056
2.3800000000000001e-07,24.11562497984,1.589487507968,45.06062501056
2.385e-07,24.16249998272,1.591050008064,45.02937500864
2.39e-07,24.2093749856,1.589487507968,45.02937500864
2.395e-07,24.19374998464,1.58480000768,45.07625001152
2.4000000000000003e-07,24.19374998464,1.586362507776,45.0450000096
2.405e-07,24.17812498368,1.589487507968,44.99812500672
2.41e-07,24.2093749856,1.589487507968,44.99812500672
2.4150000000000004e-07,24.25624998848,1.587925007872,45.01375000768
2.42e-07,24.27187498944,1.58480000768,45.0450000096
2.425e-07,24.22499998656,1.58480000768,45.10750001344
2.43e-07,24.16249998272,1.586362507776,45.1231250144
2.4350000000000003e-07,24.17812498368,1.587925007872,45.10750001344
2.44e-07,24.17812498368,1.587925007872,45.10750001344
2.445e-07,24.2093749856,1.586362507776,45.1231250144
2.4500000000000004e-07,24.22499998656,1.586362507776,45.13875001536
2.455e-07,24.17812498368,1.589487507968,45.0450000096
2.46e-07,24.11562497984,1.589487507968,45.02937500864
2.465e-07,24.19374998464,1.586362507776,44.98250000576
2.4700000000000003e-07,24.27187498944,1.583237507584,44.98250000576
2.475e-07,24.27187498944,1.581675007488,44.99812500672
2.48e-07,24.25624998848,1.583237507584,45.01375000768
2.4850000000000003e-07,24.25624998848,1.587925007872,44.99812500672
2.49e-07,24.27187498944,1.589487507968,45.07625001152
2.495e-07,24.22499998656,1.586362507776,45.1231250144
2.5000000000000004e-07,24.22499998656,1.581675007488,45.1231250144
2.505e-07,24.2093749856,1.581675007488,45.17000001728
2.51e-07,24.16249998272,1.589487507968,45.15437501632
2.515e-07,24.1312499808,1.591050008064,45.09187501248
2.5200000000000003e-07,24.14687498176,1.587925007872,45.06062501056
2.525e-07,24.14687498176,1.583237507584,45.01375000768
2.53e-07,24.11562497984,1.583237507584,44.99812500672
2.5350000000000004e-07,24.14687498176,1.58480000768,44.88875
2.54e-07,24.19374998464,1.58480000768,44.84187499712
2.545e-07,24.2874999904,1.581675007488,44.85749999808
2.55e-07,24.38124999616,1.5769875072,44.90437500096
2.5550000000000003e-07,24.30312499136,1.5769875072,44.9668750048
2.56e-07,24.22499998656,1.581675007488,44.99812500672
2.565e-07,24.17812498368,1.583237507584,44.98250000576
2.5700000000000004e-07,24.25624998848,1.586362507776,45.01375000768
2.575e-07,24.30312499136,1.583237507584,45.02937500864
2.58e-07,24.30312499136,1.578550007296,45.06062501056
2.585e-07,24.22499998656,1.578550007296,45.07625001152
2.5900000000000003e-07,24.1312499808,1.583237507584,45.07625001152
2.595e-07,24.14687498176,1.587925007872,44.99812500672
2.6e-07,24.22499998656,1.587925007872,44.92000000192
2.6050000000000004e-07,24.2874999904,1.583237507584,44.87312499904
2.61e-07,24.27187498944,1.578550007296,44.92000000192
2.615e-07,24.22499998656,1.58480000768,44.92000000192
2.62e-07,24.2093749856,1.586362507776,44.95125000384
2.6250000000000003e-07,24.25624998848,1.586362507776,44.95125000384
2.63e-07,24.30312499136,1.58480000768,44.95125000384
2.635e-07,24.25624998848,1.581675007488,44.99812500672
2.6400000000000003e-07,24.17812498368,1.583237507584,45.06062501056
2.645e-07,24.11562497984,1.587925007872,45.09187501248
2.65e-07,24.19374998464,1.591050008064,45.07625001152
2.6550000000000004e-07,24.30312499136,1.589487507968,44.99812500672
2.66e-07,24.34999999424,1.583237507584,44.92000000192
2.665e-07,24.27187498944,1.581675007488,44.88875
2.67e-07,24.17812498368,1.586362507776,44.90437500096
2.6750000000000003e-07,24.16249998272,1.58480000768,44.90437500096
2.68e-07,24.22499998656,1.583237507584,44.88875
2.685e-07,24.31874999232,1.583237507584,44.82624999616
2.6900000000000004e-07,24.31874999232,1.581675007488,44.85749999808
2.695e-07,24.27187498944,1.581675007488,44.92000000192
2.7e-07,24.2093749856,1.578550007296,45.0450000096
2.705e-07,24.22499998656,1.5769875072,45.10750001344
2.7100000000000003e-07,24.25624998848,1.580112507392,45.09187501248
2.715e-07,24.25624998848,1.580112507392,45.0450000096
2.72e-07,24.2093749856,1.583237507584,45.02937500864
2.7250000000000004e-07,24.2093749856,1.58480000768,45.06062501056
2.73e-07,24.25624998848,1.58480000768,45.09187501248
2.735e-07,24.2874999904,1.581675007488,45.01375000768
2.74e-07,24.2874999904,1.5769875072,44.87312499904
2.7450000000000003e-07,24.2874999904,1.5769875072,44.82624999616
2.75e-07,24.25624998848,1.578550007296,44.85749999808
2.755e-07,24.27187498944,1.578550007296,44.93562500288
2.7600000000000004e-07,24.2874999904,1.5769875072,44.99812500672
2.765e-07,24.2874999904,1.578550007296,44.98250000576
2.77e-07,24.24062498752,1.578550007296,44.9668750048
2.7750000000000004e-07,24.2093749856,1.581675007488,44.93562500288
2.7800000000000003e-07,24.24062498752,1.578550007296,45.02937500864
2.785e-07,24.25624998848,1.578550007296,45.09187501248
2.79e-07,24.27187498944,1.580112507392,45.06062501056
2.7950000000000003e-07,24.22499998656,1.581675007488,44.98250000576
2.8e-07,24.2093749856,1.580112507392,44.90437500096
2.805e-07,24.2093749856,1.578550007296,44.90437500096
2.8100000000000004e-07,24.25624998848,1.573862507008,44.98250000576
2.815e-07,24.31874999232,1.572300006912,44.95125000384
2.82e-07,24.34999999424,1.573862507008,44.90437500096
2.825e-07,24.34999999424,1.5769875072,44.88875
2.8300000000000003e-07,24.2874999904,1.5769875072,44.93562500288
2.835e-07,24.30312499136,1.572300006912,45.01375000768
2.84e-07,24.31874999232,1.56917500672,45.07625001152
2.8450000000000004e-07,24.33437499328,1.5707375068159999,45.06062501056
2.85e-07,24.31874999232,1.573862507008,45.02937500864
2.855e-07,24.30312499136,1.575425007104,44.99812500672
2.86e-07,24.27187498944,1.575425007104,45.01375000768
2.8650000000000003e-07,24.25624998848,1.578550007296,45.06062501056
2.87e-07,24.25624998848,1.580112507392,45.01375000768
2.875e-07,24.25624998848,1.578550007296,44.93562500288
2.8800000000000004e-07,24.25624998848,1.573862507008,44.85749999808
2.885e-07,24.25624998848,1.575425007104,44.82624999616
2.89e-07,24.27187498944,1.573862507008,44.90437500096
2.895e-07,24.25624998848,1.572300006912,44.93562500288
2.9000000000000003e-07,24.2874999904,1.573862507008,44.93562500288
2.905e-07,24.2874999904,1.575425007104,44.93562500288
2.91e-07,24.2874999904,1.573862507008,44.92000000192
2.9150000000000004e-07,24.2874999904,1.56917500672,44.93562500288
2.92e-07,24.25624998848,1.566050006528,45.01375000768
2.925e-07,24.24062498752,1.56917500672,45.02937500864
2.9300000000000004e-07,24.25624998848,1.573862507008,45.01375000768
2.9350000000000003e-07,24.31874999232,1.575425007104,44.92000000192
2.94e-07,24.33437499328,1.5707375068159999,44.87312499904
2.945e-07,24.2874999904,1.567612506624,44.85749999808
2.9500000000000003e-07,24.27187498944,1.56917500672,44.88875
2.955e-07,24.22499998656,1.56917500672,44.90437500096
2.96e-07,24.2874999904,1.567612506624,44.87312499904
2.9650000000000004e-07,24.34999999424,1.566050006528,44.84187499712
2.97e-07,24.31874999232,1.564487506432,44.87312499904
2.975e-07,24.24062498752,1.562925006336,44.88875
2.98e-07,24.25624998848,1.566050006528,44.93562500288
2.9850000000000003e-07,24.30312499136,1.56917500672,44.92000000192
2.99e-07,24.31874999232,1.567612506624,44.88875
2.995e-07,24.31874999232,1.562925006336,44.85749999808
3.0000000000000004e-07,24.2874999904,1.564487506432,44.90437500096
3.005e-07,24.25624998848,1.567612506624,44.90437500096
3.01e-07,24.27187498944,1.5707375068159999,44.90437500096
3.015e-07,24.33437499328,1.572300006912,44.84187499712
3.0200000000000003e-07,24.31874999232,1.567612506624,44.8106249952
3.025e-07,24.27187498944,1.564487506432,44.8106249952
3.03e-07,24.2093749856,1.564487506432,44.85749999808
3.0350000000000004e-07,24.22499998656,1.566050006528,44.87312499904
3.04e-07,24.31874999232,1.567612506624,44.8106249952
3.045e-07,24.38124999616,1.567612506624,44.74812499136
3.0500000000000004e-07,24.3656249952,1.564487506432,44.77937499328
3.0550000000000003e-07,24.2874999904,1.566050006528,44.84187499712
3.06e-07,24.27187498944,1.567612506624,44.90437500096
3.065e-07,24.2874999904,1.56917500672,44.92000000192
3.0700000000000004e-07,24.33437499328,1.56917500672,44.88875
3.075e-07,24.34999999424,1.566050006528,44.8106249952
3.08e-07,24.31874999232,1.564487506432,44.84187499712
3.0850000000000004e-07,24.30312499136,1.56917500672,44.88875
3.0900000000000003e-07,24.2874999904,1.56917500672,44.88875
3.095e-07,24.3656249952,1.56917500672,44.79499999424
3.1e-07,24.39687499712,1.566050006528,44.7324999904
3.1050000000000003e-07,24.34999999424,1.562925006336,44.7324999904
3.11e-07,24.31874999232,1.566050006528,44.79499999424
3.115e-07,24.30312499136,1.567612506624,44.87312499904
3.1200000000000004e-07,24.33437499328,1.567612506624,44.90437500096
3.125e-07,24.3656249952,1.566050006528,44.87312499904
3.13e-07,24.33437499328,1.559800006144,44.87312499904
3.135e-07,24.24062498752,1.559800006144,44.87312499904
3.1400000000000003e-07,24.22499998656,1.562925006336,44.92000000192
3.145e-07,24.2874999904,1.566050006528,44.95125000384
3.15e-07,24.3656249952,1.566050006528,44.92000000192
3.1550000000000004e-07,24.38124999616,1.566050006528,44.88875
3.16e-07,24.34999999424,1.56136250624,44.85749999808
3.165e-07,24.33437499328,1.56136250624,44.82624999616
3.1700000000000005e-07,24.3656249952,1.562925006336,44.84187499712
3.1750000000000003e-07,24.42812499904,1.564487506432,44.77937499328
3.18e-07,24.44375,1.56136250624,44.76374999232
3.185e-07,24.41249999808,1.559800006144,44.76374999232
3.1900000000000004e-07,24.34999999424,1.562925006336,44.8106249952
3.195e-07,24.30312499136,1.567612506624,44.85749999808
3.2e-07,24.3656249952,1.567612506624,44.85749999808
3.2050000000000004e-07,24.41249999808,1.562925006336,44.87312499904
3.2100000000000003e-07,24.39687499712,1.559800006144,44.92000000192
3.215e-07,24.24062498752,1.564487506432,44.95125000384
3.22e-07,24.11562497984,1.567612506624,44.98250000576
3.2250000000000004e-07,24.14687498176,1.5707375068159999,45.01375000768
3.23e-07,24.31874999232,1.56917500672,44.98250000576
3.235e-07,24.44375,1.566050006528,44.92000000192
3.2400000000000004e-07,24.39687499712,1.562925006336,44.88875
3.2450000000000003e-07,24.33437499328,1.56136250624,44.87312499904
3.25e-07,24.27187498944,1.562925006336,44.87312499904
3.255e-07,24.30312499136,1.564487506432,44.84187499712
3.2600000000000003e-07,24.41249999808,1.564487506432,44.84187499712
3.265e-07,24.50625000384,1.562925006336,44.84187499712
3.27e-07,24.44375,1.562925006336,44.87312499904
3.2750000000000004e-07,24.27187498944,1.564487506432,44.93562500288
3.28e-07,24.22499998656,1.562925006336,44.99812500672
3.285e-07,24.2093749856,1.562925006336,44.99812500672
3.29e-07,24.22499998656,1.56136250624,44.99812500672
3.2950000000000003e-07,24.2093749856,1.566050006528,44.93562500288
3.3e-07,24.24062498752,1.56917500672,44.90437500096
3.305e-07,24.2874999904,1.567612506624,44.90437500096
3.3100000000000004e-07,24.31874999232,1.562925006336,44.93562500288
3.315e-07,24.31874999232,1.558237506048,44.93562500288
3.32e-07,24.31874999232,1.558237506048,44.90437500096
3.3250000000000005e-07,24.34999999424,1.562925006336,44.84187499712
3.3300000000000003e-07,24.33437499328,1.566050006528,44.87312499904
3.335e-07,24.31874999232,1.566050006528,44.92000000192
3.34e-07,24.31874999232,1.564487506432,45.02937500864
3.3450000000000004e-07,24.31874999232,1.567612506624,45.06062501056
3.35e-07,24.3656249952,1.5707375068159999,44.99812500672
3.355e-07,24.33437499328,1.5707375068159999,44.95125000384
3.3600000000000004e-07,24.34999999424,1.5707375068159999,44.9668750048
3.3650000000000003e-07,24.27187498944,1.5707375068159999,44.98250000576
3.37e-07,24.2093749856,1.56917500672,45.06062501056
3.375e-07,24.19374998464,1.572300006912,45.02937500864
3.3800000000000004e-07,24.25624998848,1.575425007104,44.93562500288
3.385e-07,24.33437499328,1.573862507008,44.87312499904
3.39e-07,24.33437499328,1.567612506624,44.90437500096
3.3950000000000004e-07,24.2874999904,1.562925006336,44.9668750048
3.4000000000000003e-07,24.1312499808,1.564487506432,45.02937500864
3.405e-07,24.17812498368,1.56917500672,45.02937500864
3.41e-07,24.30312499136,1.575425007104,44.9668750048
3.4150000000000003e-07,24.39687499712,1.573862507008,44.90437500096
3.42e-07,24.33437499328,1.566050006528,44.98250000576
3.425e-07,24.17812498368,1.566050006528,45.07625001152
3.4300000000000004e-07,24.084374977920003,1.5707375068159999,45.13875001536
3.435e-07,24.11562497984,1.573862507008,45.06062501056
3.44e-07,24.25624998848,1.5707375068159999,44.93562500288
3.4450000000000005e-07,24.34999999424,1.567612506624,44.88875
3.4500000000000003e-07,24.38124999616,1.564487506432,44.95125000384
3.455e-07,24.30312499136,1.56917500672,44.99812500672
3.46e-07,24.27187498944,1.5707375068159999,44.95125000384
3.4650000000000004e-07,24.2874999904,1.56917500672,44.88875
3.47e-07,24.33437499328,1.562925006336,44.87312499904
3.475e-07,24.31874999232,1.56136250624,44.93562500288
3.4800000000000005e-07,24.25624998848,1.567612506624,45.07625001152
3.4850000000000003e-07,24.24062498752,1.575425007104,45.17000001728
3.49e-07,24.2093749856,1.580112507392,45.13875001536
3.495e-07,24.2093749856,1.578550007296,45.01375000768
3.5000000000000004e-07,24.16249998272,1.572300006912,45.02937500864
3.505e-07,24.1312499808,1.56917500672,45.09187501248
3.51e-07,24.19374998464,1.573862507008,45.1231250144
3.5150000000000004e-07,24.2874999904,1.578550007296,45.0450000096
3.5200000000000003e-07,24.38124999616,1.5769875072,44.93562500288
3.525e-07,24.3656249952,1.573862507008,44.87312499904
3.53e-07,24.25624998848,1.572300006912,44.9668750048
3.5350000000000004e-07,24.19374998464,1.5707375068159999,45.0450000096
3.54e-07,24.25624998848,1.5707375068159999,45.01375000768
3.545e-07,24.33437499328,1.5707375068159999,44.9668750048
3.5500000000000004e-07,24.34999999424,1.566050006528,44.98250000576
3.5550000000000003e-07,24.27187498944,1.562925006336,45.0450000096
3.56e-07,24.1312499808,1.567612506624,45.13875001536
3.565e-07,24.14687498176,1.575425007104,45.17000001728
3.5700000000000003e-07,24.2093749856,1.5769875072,45.09187501248
3.575e-07,24.27187498944,1.573862507008,44.9668750048
3.58e-07,24.22499998656,1.5707375068159999,45.01375000768
3.5850000000000004e-07,24.19374998464,1.573862507008,45.07625001152
3.59e-07,24.19374998464,1.578550007296,45.1231250144
3.595e-07,24.22499998656,1.578550007296,45.07625001152
3.6000000000000005e-07,24.30312499136,1.575425007104,44.99812500672
3.6050000000000003e-07,24.24062498752,1.575425007104,44.95125000384
3.61e-07,24.19374998464,1.575425007104,44.98250000576
3.615e-07,24.2093749856,1.5769875072,45.01375000768
3.6200000000000004e-07,24.25624998848,1.5769875072,45.01375000768
3.625e-07,24.31874999232,1.5769875072,45.01375000768
3.63e-07,24.27187498944,1.575425007104,45.01375000768
3.6350000000000005e-07,24.17812498368,1.572300006912,45.0450000096
3.6400000000000003e-07,24.084374977920003,1.575425007104,45.07625001152
3.645e-07,24.14687498176,1.580112507392,45.07625001152
3.65e-07,24.27187498944,1.58480000768,45.07625001152
3.6550000000000004e-07,24.31874999232,1.580112507392,45.01375000768
3.66e-07,24.22499998656,1.575425007104,45.0450000096
3.665e-07,24.11562497984,1.5769875072,45.06062501056
3.6700000000000004e-07,24.11562497984,1.581675007488,45.0450000096
3.6750000000000003e-07,24.17812498368,1.578550007296,45.0450000096
3.68e-07,24.2874999904,1.575425007104,45.02937500864
3.685e-07,24.30312499136,1.575425007104,45.02937500864
3.6900000000000004e-07,24.24062498752,1.5769875072,45.07625001152
3.695e-07,24.14687498176,1.575425007104,45.06062501056
3.7e-07,24.17812498368,1.5769875072,45.02937500864
3.7050000000000004e-07,24.2093749856,1.578550007296,45.0450000096
3.7100000000000003e-07,24.2093749856,1.578550007296,45.07625001152
3.715e-07,24.19374998464,1.580112507392,45.07625001152
3.7200000000000005e-07,24.16249998272,1.583237507584,45.02937500864
3.7250000000000003e-07,24.19374998464,1.58480000768,44.95125000384
3.73e-07,24.24062498752,1.581675007488,44.93562500288
3.735e-07,24.24062498752,1.580112507392,44.90437500096
3.7400000000000004e-07,24.19374998464,1.578550007296,44.95125000384
3.745e-07,24.14687498176,1.580112507392,44.98250000576
3.75e-07,24.19374998464,1.58480000768,44.99812500672
3.7550000000000005e-07,24.24062498752,1.58480000768,45.01375000768
3.7600000000000003e-07,24.2874999904,1.583237507584,45.06062501056
3.765e-07,24.22499998656,1.581675007488,45.07625001152
3.77e-07,24.11562497984,1.580112507392,45.1231250144
3.7750000000000004e-07,24.068749976960003,1.586362507776,45.10750001344
3.78e-07,24.11562497984,1.587925007872,45.0450000096
3.785e-07,24.2093749856,1.58480000768,45.0450000096
3.7900000000000005e-07,24.22499998656,1.580112507392,45.07625001152
3.7950000000000003e-07,24.19374998464,1.583237507584,45.0450000096
3.8e-07,24.16249998272,1.586362507776,44.9668750048
3.805e-07,24.2093749856,1.586362507776,44.92000000192
3.8100000000000004e-07,24.27187498944,1.581675007488,44.92000000192
3.815e-07,24.31874999232,1.581675007488,44.92000000192
3.82e-07,24.30312499136,1.580112507392,44.98250000576
3.8250000000000004e-07,24.22499998656,1.58480000768,45.02937500864
3.8300000000000003e-07,24.19374998464,1.587925007872,45.01375000768
3.835e-07,24.19374998464,1.586362507776,45.06062501056
3.8400000000000005e-07,24.2093749856,1.58480000768,45.09187501248
3.8450000000000004e-07,24.17812498368,1.58480000768,45.09187501248
3.85e-07,24.1312499808,1.587925007872,45.09187501248
3.855e-07,24.11562497984,1.591050008064,45.06062501056
3.8600000000000004e-07,24.17812498368,1.589487507968,45.02937500864
3.865e-07,24.22499998656,1.58480000768,45.07625001152
3.87e-07,24.2093749856,1.581675007488,45.09187501248
3.8750000000000005e-07,24.19374998464,1.58480000768,45.06062501056
3.8800000000000003e-07,24.19374998464,1.587925007872,45.01375000768
3.885e-07,24.22499998656,1.586362507776,44.98250000576
3.89e-07,24.25624998848,1.58480000768,45.02937500864
3.8950000000000004e-07,24.27187498944,1.583237507584,45.06062501056
3.9e-07,24.2093749856,1.581675007488,45.10750001344
3.905e-07,24.17812498368,1.587925007872,45.10750001344
3.9100000000000005e-07,24.2093749856,1.59261250816,45.09187501248
3.9150000000000003e-07,24.19374998464,1.589487507968,45.1231250144
3.92e-07,24.24062498752,1.586362507776,45.15437501632
3.925e-07,24.24062498752,1.58480000768,45.10750001344
3.9300000000000004e-07,24.19374998464,1.586362507776,45.06062501056
3.935e-07,24.16249998272,1.583237507584,45.01375000768
3.94e-07,24.2093749856,1.581675007488,44.99812500672
3.9450000000000005e-07,24.2874999904,1.581675007488,44.98250000576
3.9500000000000003e-07,24.2874999904,1.580112507392,44.99812500672
3.955e-07,24.27187498944,1.581675007488,44.99812500672
3.96e-07,24.24062498752,1.58480000768,45.01375000768
3.9650000000000004e-07,24.25624998848,1.58480000768,45.06062501056
3.97e-07,24.24062498752,1.583237507584,45.1231250144
3.975e-07,24.24062498752,1.581675007488,45.10750001344
3.9800000000000004e-07,24.22499998656,1.581675007488,45.15437501632
3.9850000000000003e-07,24.17812498368,1.587925007872,45.13875001536
3.99e-07,24.16249998272,1.591050008064,45.09187501248
3.9950000000000005e-07,24.17812498368,1.587925007872,45.07625001152
4.0000000000000003e-07,24.14687498176,1.583237507584,45.06062501056
4.005e-07,24.11562497984,1.583237507584,44.98250000576
4.01e-07,24.1312499808,1.586362507776,44.93562500288
4.0150000000000004e-07,24.2093749856,1.587925007872,44.87312499904
4.02e-07,24.33437499328,1.581675007488,44.85749999808
4.025e-07,24.3656249952,1.578550007296,44.93562500288
4.0300000000000005e-07,24.30312499136,1.5769875072,44.9668750048
4.0350000000000003e-07,24.24062498752,1.578550007296,45.01375000768
4.04e-07,24.2093749856,1.583237507584,45.02937500864
4.045e-07,24.25624998848,1.586362507776,45.02937500864
4.0500000000000004e-07,24.31874999232,1.583237507584,45.0450000096
4.055e-07,24.30312499136,1.580112507392,45.06062501056
4.06e-07,24.24062498752,1.578550007296,45.10750001344
4.0650000000000005e-07,24.16249998272,1.58480000768,45.09187501248
4.0700000000000003e-07,24.17812498368,1.58480000768,44.99812500672
4.075e-07,24.24062498752,1.58480000768,44.93562500288
4.08e-07,24.31874999232,1.583237507584,44.88875
4.0850000000000004e-07,24.30312499136,1.583237507584,44.88875
4.09e-07,24.24062498752,1.583237507584,44.95125000384
4.095e-07,24.2093749856,1.586362507776,44.95125000384
4.1000000000000004e-07,24.25624998848,1.586362507776,44.95125000384
4.1050000000000003e-07,24.31874999232,1.583237507584,44.9668750048
4.11e-07,24.30312499136,1.581675007488,45.01375000768
4.1150000000000005e-07,24.17812498368,1.580112507392,45.06062501056
4.1200000000000004e-07,24.11562497984,1.583237507584,45.10750001344
4.125e-07,24.2093749856,1.583237507584,45.07625001152
4.13e-07,24.2874999904,1.58480000768,45.01375000768
4.1350000000000004e-07,24.34999999424,1.583237507584,44.92000000192
4.1400000000000003e-07,24.2874999904,1.58480000768,44.90437500096
4.145e-07,24.19374998464,1.58480000768,44.90437500096
4.1500000000000005e-07,24.17812498368,1.586362507776,44.90437500096
4.1550000000000003e-07,24.22499998656,1.583237507584,44.88875
4.16e-07,24.31874999232,1.580112507392,44.84187499712
4.165e-07,24.33437499328,1.581675007488,44.85749999808
4.1700000000000004e-07,24.30312499136,1.580112507392,44.98250000576
4.175e-07,24.2093749856,1.578550007296,45.07625001152
4.18e-07,24.2093749856,1.5769875072,45.10750001344
4.1850000000000005e-07,24.24062498752,1.578550007296,45.09187501248
4.1900000000000003e-07,24.24062498752,1.580112507392,45.0450000096
4.195e-07,24.22499998656,1.581675007488,45.0450000096
4.2e-07,24.2093749856,1.583237507584,45.07625001152
4.2050000000000004e-07,24.25624998848,1.581675007488,45.09187501248
4.21e-07,24.27187498944,1.578550007296,45.01375000768
4.215e-07,24.2874999904,1.581675007488,44.87312499904
4.2200000000000005e-07,24.27187498944,1.583237507584,44.82624999616
4.2250000000000003e-07,24.25624998848,1.58480000768,44.84187499712
4.23e-07,24.2874999904,1.586362507776,44.95125000384
4.235e-07,24.30312499136,1.583237507584,45.01375000768
4.2400000000000004e-07,24.31874999232,1.581675007488,45.01375000768
4.245e-07,24.27187498944,1.583237507584,44.95125000384
4.25e-07,24.24062498752,1.581675007488,44.98250000576
4.2550000000000004e-07,24.22499998656,1.580112507392,45.0450000096
4.2600000000000003e-07,24.25624998848,1.578550007296,45.09187501248
4.265e-07,24.27187498944,1.581675007488,45.09187501248
4.2700000000000005e-07,24.22499998656,1.581675007488,45.01375000768
4.2750000000000004e-07,24.19374998464,1.581675007488,44.92000000192
4.28e-07,24.2093749856,1.581675007488,44.92000000192
4.285e-07,24.25624998848,1.580112507392,44.95125000384
4.2900000000000004e-07,24.2874999904,1.578550007296,44.9668750048
4.2950000000000003e-07,24.34999999424,1.5769875072,44.90437500096
4.3e-07,24.34999999424,1.575425007104,44.88875
4.3050000000000005e-07,24.31874999232,1.572300006912,44.92000000192
4.3100000000000003e-07,24.31874999232,1.572300006912,44.99812500672
4.315e-07,24.31874999232,1.573862507008,45.09187501248
4.32e-07,24.3656249952,1.573862507008,45.07625001152
4.3250000000000004e-07,24.33437499328,1.580112507392,45.01375000768
4.33e-07,24.33437499328,1.580112507392,45.01375000768
4.335e-07,24.27187498944,1.578550007296,45.01375000768
4.3400000000000005e-07,24.25624998848,1.5769875072,45.0450000096
4.3450000000000003e-07,24.25624998848,1.578550007296,45.01375000768
4.35e-07,24.24062498752,1.580112507392,44.92000000192
4.355e-07,24.27187498944,1.575425007104,44.85749999808
4.3600000000000004e-07,24.25624998848,1.575425007104,44.85749999808
4.365e-07,24.25624998848,1.573862507008,44.88875
4.37e-07,24.25624998848,1.573862507008,44.93562500288
4.3750000000000005e-07,24.27187498944,1.573862507008,44.93562500288
4.3800000000000003e-07,24.30312499136,1.572300006912,44.93562500288
4.385e-07,24.2874999904,1.5707375068159999,44.90437500096
4.3900000000000005e-07,24.30312499136,1.5707375068159999,44.93562500288
4.3950000000000004e-07,24.25624998848,1.5707375068159999,45.01375000768
4.4e-07,24.25624998848,1.572300006912,45.02937500864
4.405e-07,24.2874999904,1.573862507008,44.98250000576
4.4100000000000004e-07,24.33437499328,1.572300006912,44.95125000384
4.4150000000000003e-07,24.33437499328,1.572300006912,44.87312499904
4.42e-07,24.30312499136,1.56917500672,44.85749999808
4.4250000000000005e-07,24.25624998848,1.567612506624,44.90437500096
4.4300000000000004e-07,24.24062498752,1.5707375068159999,44.90437500096
4.435e-07,24.30312499136,1.572300006912,44.87312499904
4.44e-07,24.33437499328,1.572300006912,44.82624999616
4.4450000000000004e-07,24.33437499328,1.567612506624,44.82624999616
4.4500000000000003e-07,24.25624998848,1.566050006528,44.88875
4.455e-07,24.25624998848,1.566050006528,44.92000000192
4.4600000000000005e-07,24.30312499136,1.567612506624,44.93562500288
4.4650000000000003e-07,24.31874999232,1.567612506624,44.87312499904
4.47e-07,24.34999999424,1.567612506624,44.87312499904
4.475e-07,24.2874999904,1.564487506432,44.90437500096
4.4800000000000004e-07,24.27187498944,1.564487506432,44.92000000192
4.485e-07,24.2874999904,1.567612506624,44.88875
4.49e-07,24.34999999424,1.5707375068159999,44.87312499904
4.4950000000000005e-07,24.34999999424,1.5707375068159999,44.8106249952
4.5000000000000003e-07,24.2874999904,1.564487506432,44.8106249952
4.505e-07,24.2093749856,1.564487506432,44.87312499904
4.51e-07,24.22499998656,1.567612506624,44.88875
4.5150000000000004e-07,24.33437499328,1.56917500672,44.8106249952
4.52e-07,24.38124999616,1.566050006528,44.74812499136
4.525e-07,24.38124999616,1.564487506432,44.74812499136
4.5300000000000005e-07,24.2874999904,1.564487506432,44.84187499712
4.5350000000000003e-07,24.25624998848,1.564487506432,44.88875
4.54e-07,24.2874999904,1.566050006528,44.92000000192
4.5450000000000005e-07,24.34999999424,1.566050006528,44.85749999808
4.5500000000000004e-07,24.38124999616,1.567612506624,44.82624999616
4.555e-07,24.33437499328,1.564487506432,44.85749999808
4.56e-07,24.2874999904,1.564487506432,44.87312499904
4.5650000000000004e-07,24.30312499136,1.56917500672,44.84187499712
4.5700000000000003e-07,24.38124999616,1.5707375068159999,44.79499999424
4.575e-07,24.39687499712,1.5707375068159999,44.71687498944
4.5800000000000005e-07,24.34999999424,1.566050006528,44.71687498944
4.5850000000000004e-07,24.2874999904,1.567612506624,44.79499999424
4.59e-07,24.2874999904,1.567612506624,44.87312499904
4.595e-07,24.34999999424,1.566050006528,44.87312499904
4.6000000000000004e-07,24.3656249952,1.564487506432,44.87312499904
4.6050000000000003e-07,24.31874999232,1.564487506432,44.84187499712
4.61e-07,24.24062498752,1.562925006336,44.87312499904
4.6150000000000005e-07,24.2093749856,1.566050006528,44.92000000192
4.6200000000000003e-07,24.27187498944,1.567612506624,44.93562500288
4.625e-07,24.38124999616,1.567612506624,44.90437500096
4.63e-07,24.39687499712,1.566050006528,44.85749999808
4.6350000000000004e-07,24.34999999424,1.562925006336,44.85749999808
4.64e-07,24.34999999424,1.564487506432,44.82624999616
4.645e-07,24.39687499712,1.567612506624,44.8106249952
4.6500000000000005e-07,24.42812499904,1.567612506624,44.8106249952
