Time (s),VIN,IIN,VOUT
4.6150000000000005e-07,24.8065000288,1.721912497408,48.104874990080006
4.6200000000000003e-07,24.79087502784,1.723474997504,48.151749985280006
4.625e-07,24.82212502976,1.721912497408,48.12674998784
4.63e-07,24.83775003072,1.721912497408,48.08924999168
4.6350000000000004e-07,24.83775003072,1.723474997504,48.067374993920005
4.64e-07,24.82212502976,1.7250374976,48.06424999424
4.645e-07,24.79087502784,1.7250374976,48.04237499648
4.6500000000000005e-07,24.82212502976,1.723474997504,48.020499998720005
4.6550000000000003e-07,24.82212502976,1.723474997504,47.99550000128
4.66e-07,24.83775003072,1.721912497408,47.989250001920006
4.6650000000000005e-07,24.83775003072,1.720349997312,47.9767500032
4.6700000000000004e-07,24.82212502976,1.721912497408,47.95487500544
4.675e-07,24.79087502784,1.723474997504,47.942375006720006
4.68e-07,24.8065000288,1.720349997312,47.9611250048
4.6850000000000005e-07,24.82212502976,1.718787497216,47.983000002560004
4.6900000000000003e-07,24.83775003072,1.721912497408,47.9923750016
4.695e-07,24.8065000288,1.7250374976,47.998625000960004
4.7000000000000005e-07,24.77525002688,1.726599997696,48.004875000320006
4.7050000000000004e-07,24.82212502976,1.7250374976,48.008
4.71e-07,24.82212502976,1.7250374976,48.0392499968
4.715e-07,24.82212502976,1.7250374976,48.086124992
4.7200000000000004e-07,24.8065000288,1.723474997504,48.120499988480006
4.7250000000000003e-07,24.77525002688,1.721912497408,48.1017499904
4.73e-07,24.79087502784,1.723474997504,48.06424999424
4.7350000000000005e-07,24.77525002688,1.723474997504,48.036124997120005
4.7400000000000004e-07,24.82212502976,1.7250374976,48.02674999808
4.745e-07,24.8065000288,1.726599997696,48.02674999808
4.75e-07,24.79087502784,1.726599997696,47.998625000960004
4.7550000000000004e-07,24.77525002688,1.726599997696,47.94862500608
4.7600000000000003e-07,24.8065000288,1.7250374976,47.90800001024
4.765e-07,24.8065000288,1.721912497408,47.90800001024
4.77e-07,24.8065000288,1.720349997312,47.93925000704
4.775e-07,24.82212502976,1.723474997504,47.98612500224
4.78e-07,24.79087502784,1.7250374976,48.01112499968
4.785000000000001e-07,24.75962502592,1.7250374976,47.998625000960004
4.79e-07,24.74400002496,1.726599997696,47.98612500224
4.795e-07,24.8065000288,1.726599997696,48.008
4.800000000000001e-07,24.83775003072,1.726599997696,48.06424999424
4.805e-07,24.8065000288,1.726599997696,48.1017499904
4.81e-07,24.75962502592,1.726599997696,48.1017499904
4.815000000000001e-07,24.74400002496,1.726599997696,48.06424999424
4.82e-07,24.82212502976,1.728162497792,48.036124997120005
4.825e-07,24.83775003072,1.726599997696,48.04237499648
4.830000000000001e-07,24.82212502976,1.726599997696,48.0548749952
4.835e-07,24.75962502592,1.729724997888,48.02674999808
4.84e-07,24.74400002496,1.728162497792,47.9611250048
4.845e-07,24.75962502592,1.723474997504,47.889250012160005
4.85e-07,24.79087502784,1.723474997504,47.86112501504
4.855e-07,24.83775003072,1.726599997696,47.88612501248
4.86e-07,24.79087502784,1.726599997696,47.93925000704
4.865e-07,24.77525002688,1.7250374976,47.9767500032
4.870000000000001e-07,24.75962502592,1.723474997504,47.98612500224
4.875e-07,24.74400002496,1.721912497408,47.983000002560004
4.88e-07,24.75962502592,1.723474997504,48.0236249984
4.885000000000001e-07,24.77525002688,1.728162497792,48.082999992320005
4.89e-07,24.79087502784,1.726599997696,48.13924998656
4.895e-07,24.75962502592,1.726599997696,48.14237498624
4.900000000000001e-07,24.75962502592,1.7250374976,48.09237499136
4.905e-07,24.75962502592,1.728162497792,48.0392499968
4.91e-07,24.8065000288,1.726599997696,48.020499998720005
4.915000000000001e-07,24.79087502784,1.728162497792,48.03299999744
4.92e-07,24.75962502592,1.726599997696,48.020499998720005
4.925e-07,24.74400002496,1.7250374976,47.951750005760005
4.93e-07,24.75962502592,1.723474997504,47.87675001344
4.935e-07,24.8065000288,1.7250374976,47.873625013760005
4.940000000000001e-07,24.82212502976,1.7250374976,47.9455000064
4.945e-07,24.79087502784,1.7250374976,48.008
4.95e-07,24.712750023039998,1.723474997504,48.004875000320006
4.955000000000001e-07,24.697125022079998,1.720349997312,47.9455000064
4.96e-07,24.75962502592,1.721912497408,47.929875008
4.965e-07,24.82212502976,1.726599997696,47.9923750016
4.970000000000001e-07,24.82212502976,1.726599997696,48.08924999168
4.975e-07,24.75962502592,1.728162497792,48.129874987520004
4.98e-07,24.728375023999998,1.723474997504,48.09237499136
4.985000000000001e-07,24.74400002496,1.721912497408,48.01112499968
4.99e-07,24.82212502976,1.718787497216,47.97050000384
4.995e-07,24.8065000288,1.720349997312,47.99550000128
