Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,24.96687502976,1.791912497216,47.86037499648
4.59e-07,25.01375003264,1.787224996928,47.83849999872
4.595e-07,25.06062503552,1.787224996928,47.84787499776
4.6000000000000004e-07,25.09187503744,1.785662496832,47.86974999552
4.6050000000000003e-07,25.09187503744,1.787224996928,47.8728749952
4.61e-07,25.07625003648,1.785662496832,47.8416249984
4.6150000000000005e-07,25.07625003648,1.787224996928,47.78850000384
4.6200000000000003e-07,25.04500003456,1.787224996928,47.7322500096
4.625e-07,25.0293750336,1.787224996928,47.69475001344
4.63e-07,24.9512500288,1.788787497024,47.68850001408
4.6350000000000004e-07,24.90437502592,1.793474997312,47.72287501056
4.64e-07,24.85750002304,1.7981624976000001,47.78225000448
4.645e-07,24.92000002688,1.7997249976960001,47.84474999808
4.6500000000000005e-07,25.0293750336,1.7981624976000001,47.8728749952
4.6550000000000003e-07,25.09187503744,1.793474997312,47.8572499968
4.66e-07,25.07625003648,1.785662496832,47.83537499904
4.6650000000000005e-07,25.0293750336,1.784099996736,47.84787499776
4.6700000000000004e-07,25.06062503552,1.785662496832,47.85412499712
4.675e-07,25.07625003648,1.787224996928,47.80100000256
4.68e-07,25.06062503552,1.79034999712,47.744750008320004
4.6850000000000005e-07,24.99812503168,1.793474997312,47.73850000896
4.6900000000000003e-07,24.96687502976,1.7965999975040001,47.76662500608
4.695e-07,24.9512500288,1.7965999975040001,47.78225000448
4.7000000000000005e-07,24.88875002496,1.7950374974080001,47.78537500416
4.7050000000000004e-07,24.85750002304,1.791912497216,47.79787500288
4.71e-07,24.85750002304,1.791912497216,47.8416249984
4.715e-07,24.96687502976,1.788787497024,47.90724999168
4.7200000000000004e-07,25.04500003456,1.784099996736,47.9509999872
4.7250000000000003e-07,25.07625003648,1.785662496832,47.92599998976
4.73e-07,25.07625003648,1.79034999712,47.86662499584
4.7350000000000005e-07,25.04500003456,1.793474997312,47.81350000128
4.7400000000000004e-07,25.0293750336,1.793474997312,47.79787500288
4.745e-07,25.0293750336,1.7950374974080001,47.80100000256
4.75e-07,25.01375003264,1.7965999975040001,47.79787500288
4.7550000000000004e-07,24.96687502976,1.8012874977920001,47.791625003520004
4.7600000000000003e-07,24.98250003072,1.8012874977920001,47.78537500416
4.765e-07,24.99812503168,1.7981624976000001,47.78537500416
4.77e-07,24.96687502976,1.793474997312,47.78225000448
4.775e-07,24.9512500288,1.788787497024,47.760375006720004
4.78e-07,24.98250003072,1.784099996736,47.744750008320004
4.785000000000001e-07,25.04500003456,1.784099996736,47.72912500992
4.79e-07,25.0293750336,1.787224996928,47.71037501184
4.795e-07,25.0293750336,1.788787497024,47.6853750144
4.800000000000001e-07,24.98250003072,1.791912497216,47.6853750144
4.805e-07,24.98250003072,1.7950374974080001,47.71975001088
4.81e-07,24.99812503168,1.7981624976000001,47.78850000384
4.815000000000001e-07,24.99812503168,1.8012874977920001,47.86349999616
4.82e-07,24.9512500288,1.8012874977920001,47.938499988480004
4.825e-07,24.88875002496,1.7997249976960001,48.00099998208
4.830000000000001e-07,24.90437502592,1.7981624976000001,48.03537497856
4.835e-07,24.93562502784,1.793474997312,48.0134999808
4.84e-07,25.01375003264,1.79034999712,47.9353749888
4.845e-07,25.0293750336,1.791912497216,47.83537499904
4.85e-07,24.99812503168,1.793474997312,47.75412500736
4.855e-07,24.98250003072,1.791912497216,47.67600001536
4.86e-07,24.96687502976,1.79034999712,47.61037502208
4.865e-07,24.9512500288,1.79034999712,47.56662502656
4.870000000000001e-07,24.93562502784,1.793474997312,47.57287502592
4.875e-07,24.93562502784,1.793474997312,47.629125020160004
4.88e-07,24.92000002688,1.788787497024,47.72912500992
4.885000000000001e-07,24.92000002688,1.788787497024,47.83849999872
4.89e-07,24.92000002688,1.785662496832,47.92912498944
4.895e-07,24.96687502976,1.78253749664,47.9666249856
4.900000000000001e-07,24.99812503168,1.776287496256,47.97287498496
4.905e-07,25.01375003264,1.776287496256,47.97287498496
4.91e-07,25.01375003264,1.780974996544,47.94787498752
4.915000000000001e-07,25.01375003264,1.787224996928,47.87599999488
4.92e-07,25.04500003456,1.79034999712,47.776000005120004
4.925e-07,25.01375003264,1.791912497216,47.67912501504
4.93e-07,24.98250003072,1.7950374974080001,47.6385000192
4.935e-07,24.92000002688,1.7965999975040001,47.63537501952
4.940000000000001e-07,24.85750002304,1.7965999975040001,47.66037501696
4.945e-07,24.85750002304,1.7965999975040001,47.69475001344
4.95e-07,24.90437502592,1.7950374974080001,47.72912500992
4.955000000000001e-07,24.98250003072,1.793474997312,47.776000005120004
4.96e-07,24.99812503168,1.793474997312,47.826
4.965e-07,24.99812503168,1.793474997312,47.8728749952
4.970000000000001e-07,24.96687502976,1.791912497216,47.904124992
4.975e-07,24.9512500288,1.79034999712,47.90099999232
4.98e-07,24.98250003072,1.79034999712,47.87599999488
4.985000000000001e-07,24.98250003072,1.791912497216,47.86349999616
4.99e-07,24.98250003072,1.793474997312,47.8572499968
4.995e-07,24.92000002688,1.79034999712,47.83537499904
