Time (s),VIN,IIN,VOUT
4.4950000000000005e-07,24.9026250336,1.578374996352,46.107625000320006
4.5000000000000003e-07,24.85575003072,1.578374996352,46.09825000128
4.505e-07,24.8245000288,1.578374996352,46.1263749984
4.51e-07,24.84012502976,1.578374996352,46.15137499584
4.5150000000000004e-07,24.88700003264,1.576812496256,46.123249998720006
4.52e-07,24.9026250336,1.5736874960640002,46.0482500064
4.525e-07,24.87137503168,1.57524999616,45.985750012800004
4.5300000000000005e-07,24.8245000288,1.57524999616,45.97950001344
4.5350000000000003e-07,24.8245000288,1.576812496256,46.01387500992
4.54e-07,24.85575003072,1.57524999616,46.04200000704
4.5450000000000005e-07,24.88700003264,1.5736874960640002,46.038875007360005
4.5500000000000004e-07,24.9026250336,1.5736874960640002,46.032625008000004
4.555e-07,24.84012502976,1.5736874960640002,46.05762500544
4.56e-07,24.80887502784,1.57524999616,46.123249998720006
4.5650000000000004e-07,24.84012502976,1.576812496256,46.20762499008001
4.5700000000000003e-07,24.88700003264,1.576812496256,46.254499985280006
4.575e-07,24.88700003264,1.576812496256,46.223249988480006
4.5800000000000005e-07,24.87137503168,1.579937496448,46.163874994560004
4.5850000000000004e-07,24.84012502976,1.579937496448,46.123249998720006
4.59e-07,24.8245000288,1.578374996352,46.11387499968
4.595e-07,24.87137503168,1.579937496448,46.0951250016
4.6000000000000004e-07,24.88700003264,1.579937496448,46.045125006720006
4.6050000000000003e-07,24.87137503168,1.579937496448,45.98887501248
4.61e-07,24.84012502976,1.579937496448,45.976375013760006
4.6150000000000005e-07,24.8245000288,1.579937496448,45.992000012160005
4.6200000000000003e-07,24.84012502976,1.578374996352,46.03575000768
4.625e-07,24.85575003072,1.576812496256,46.070125004160005
4.63e-07,24.88700003264,1.579937496448,46.09825000128
4.6350000000000004e-07,24.85575003072,1.579937496448,46.116999999360004
4.64e-07,24.84012502976,1.581499996544,46.14512499648
4.645e-07,24.84012502976,1.581499996544,46.1732499936
4.6500000000000005e-07,24.85575003072,1.58306249664,46.179499992960004
4.6550000000000003e-07,24.87137503168,1.584624996736,46.13574999744
4.66e-07,24.87137503168,1.58306249664,46.09825000128
4.6650000000000005e-07,24.84012502976,1.581499996544,46.08887500224
4.6700000000000004e-07,24.79325002688,1.58306249664,46.10450000064
4.675e-07,24.85575003072,1.581499996544,46.11075
4.68e-07,24.85575003072,1.581499996544,46.08262500288
4.6850000000000005e-07,24.85575003072,1.579937496448,46.04200000704
4.6900000000000003e-07,24.84012502976,1.576812496256,46.03575000768
4.695e-07,24.84012502976,1.57524999616,46.05762500544
4.7000000000000005e-07,24.8245000288,1.579937496448,46.08262500288
4.7050000000000004e-07,24.8245000288,1.581499996544,46.0795000032
4.71e-07,24.8245000288,1.58306249664,46.05137500608
4.715e-07,24.84012502976,1.584624996736,46.038875007360005
4.7200000000000004e-07,24.84012502976,1.586187496832,46.06700000448
4.7250000000000003e-07,24.84012502976,1.584624996736,46.123249998720006
4.73e-07,24.85575003072,1.58306249664,46.17637499328
4.7350000000000005e-07,24.85575003072,1.58306249664,46.16699999424
4.7400000000000004e-07,24.87137503168,1.579937496448,46.11075
4.745e-07,24.85575003072,1.579937496448,46.0638750048
4.75e-07,24.80887502784,1.578374996352,46.06700000448
4.7550000000000004e-07,24.79325002688,1.578374996352,46.10450000064
4.7600000000000003e-07,24.80887502784,1.578374996352,46.12012499904
4.765e-07,24.87137503168,1.581499996544,46.08887500224
4.77e-07,24.88700003264,1.579937496448,46.045125006720006
4.775e-07,24.85575003072,1.578374996352,46.023250008960005
4.78e-07,24.77762502592,1.578374996352,46.05762500544
4.785000000000001e-07,24.76200002496,1.578374996352,46.10450000064
4.79e-07,24.8245000288,1.579937496448,46.11387499968
4.795e-07,24.88700003264,1.581499996544,46.0795000032
4.800000000000001e-07,24.88700003264,1.58306249664,46.04200000704
4.805e-07,24.80887502784,1.581499996544,46.038875007360005
4.81e-07,24.746375024,1.58306249664,46.076375003520006
4.815000000000001e-07,24.746375024,1.58306249664,46.10450000064
4.82e-07,24.8245000288,1.584624996736,46.10450000064
4.825e-07,24.9026250336,1.584624996736,46.0638750048
4.830000000000001e-07,24.88700003264,1.584624996736,46.04200000704
4.835e-07,24.8245000288,1.581499996544,46.0638750048
4.84e-07,24.746375024,1.579937496448,46.12012499904
4.845e-07,24.73075002304,1.58306249664,46.16699999424
4.85e-07,24.77762502592,1.581499996544,46.170124993920005
4.855e-07,24.85575003072,1.578374996352,46.116999999360004
4.86e-07,24.88700003264,1.576812496256,46.054500005760005
4.865e-07,24.84012502976,1.576812496256,46.02950000832001
4.870000000000001e-07,24.746375024,1.57524999616,46.045125006720006
4.875e-07,24.71512502208,1.578374996352,46.06700000448
4.88e-07,24.76200002496,1.57524999616,46.0795000032
4.885000000000001e-07,24.85575003072,1.5736874960640002,46.06700000448
4.89e-07,24.87137503168,1.576812496256,46.038875007360005
4.895e-07,24.79325002688,1.579937496448,46.023250008960005
4.900000000000001e-07,24.746375024,1.579937496448,46.0482500064
4.905e-07,24.77762502592,1.579937496448,46.101375000960005
4.91e-07,24.84012502976,1.578374996352,46.154499995520005
4.915000000000001e-07,24.88700003264,1.57524999616,46.1576249952
4.92e-07,24.8245000288,1.576812496256,46.116999999360004
4.925e-07,24.73075002304,1.58306249664,46.0795000032
4.93e-07,24.71512502208,1.584624996736,46.08887500224
4.935e-07,24.80887502784,1.58306249664,46.123249998720006
4.940000000000001e-07,24.87137503168,1.581499996544,46.132624997760004
4.945e-07,24.85575003072,1.581499996544,46.09825000128
4.95e-07,24.80887502784,1.58306249664,46.045125006720006
4.955000000000001e-07,24.746375024,1.58306249664,46.001375011200004
4.96e-07,24.76200002496,1.581499996544,46.007625010560005
4.965e-07,24.84012502976,1.58306249664,46.02637500864
4.970000000000001e-07,24.8245000288,1.584624996736,46.02637500864
4.975e-07,24.80887502784,1.58306249664,46.001375011200004
4.98e-07,24.746375024,1.58306249664,46.01075001024
4.985000000000001e-07,24.76200002496,1.584624996736,46.0638750048
4.99e-07,24.79325002688,1.58306249664,46.12949999808
4.995e-07,24.84012502976,1.581499996544,46.15137499584
