Time (s),VIN,IIN,VOUT
4.3900000000000005e-07,24.830000030719997,1.9964374962559999,52.08687499264
4.3950000000000004e-07,24.845625031679997,1.993312496064,52.171249984
4.4e-07,24.830000030719997,1.9948749961599999,52.23062497792
4.405e-07,24.814375029759997,1.9979999963519999,52.21499997952
4.4100000000000004e-07,24.798750028799997,1.9979999963519999,52.16187498496
4.4150000000000003e-07,24.830000030719997,1.9948749961599999,52.10562499072
4.42e-07,24.876875033599998,1.9948749961599999,52.06812499456
4.4250000000000005e-07,24.908125035519998,1.9948749961599999,52.02124999936
4.4300000000000004e-07,24.908125035519998,1.9948749961599999,51.9525000064
4.435e-07,24.876875033599998,1.9948749961599999,51.89937501184
4.44e-07,24.830000030719997,1.9979999963519999,51.87750001408
4.4450000000000004e-07,24.845625031679997,1.9995624964479999,51.89625001216
4.4500000000000003e-07,24.876875033599998,1.9964374962559999,51.95562500608
4.455e-07,24.876875033599998,1.9964374962559999,52.00562500096
4.4600000000000005e-07,24.845625031679997,1.9948749961599999,52.03687499776
4.4650000000000003e-07,24.798750028799997,1.993312496064,52.05562499584
4.47e-07,24.767500026879997,1.9964374962559999,52.0774999936
4.475e-07,24.830000030719997,1.9964374962559999,52.10562499072
4.4800000000000004e-07,24.876875033599998,1.9979999963519999,52.1243749888
4.485e-07,24.876875033599998,2.00268749664,52.12124998912
4.49e-07,24.845625031679997,2.004249996736,52.1087499904
4.4950000000000005e-07,24.845625031679997,2.00268749664,52.08374999296
4.5000000000000003e-07,24.876875033599998,1.9964374962559999,52.05562499584
4.505e-07,24.876875033599998,1.9964374962559999,52.03999999744
4.51e-07,24.861250032639997,1.9964374962559999,52.015
4.5150000000000004e-07,24.798750028799997,1.993312496064,51.98687500288
4.52e-07,24.783125027839997,1.993312496064,51.97125000448
4.525e-07,24.798750028799997,1.9964374962559999,51.97125000448
4.5300000000000005e-07,24.845625031679997,2.00268749664,52.00250000128
4.5350000000000003e-07,24.876875033599998,2.004249996736,52.01812499968
4.54e-07,24.861250032639997,2.004249996736,52.03999999744
4.5450000000000005e-07,24.845625031679997,2.004249996736,52.03999999744
4.5500000000000004e-07,24.830000030719997,2.004249996736,52.04312499712
4.555e-07,24.861250032639997,2.00268749664,52.05249999616
4.56e-07,24.876875033599998,1.9979999963519999,52.07437499392
4.5650000000000004e-07,24.892500034559998,1.9979999963519999,52.093124992
4.5700000000000003e-07,24.845625031679997,1.9979999963519999,52.09624999168
4.575e-07,24.830000030719997,1.9995624964479999,52.0774999936
4.5800000000000005e-07,24.830000030719997,2.001124996544,52.05562499584
4.5850000000000004e-07,24.830000030719997,2.004249996736,52.04937499648
4.59e-07,24.845625031679997,2.005812496832,52.03999999744
4.595e-07,24.814375029759997,2.001124996544,52.03374999808
4.6000000000000004e-07,24.814375029759997,2.001124996544,52.03687499776
4.6050000000000003e-07,24.830000030719997,2.00268749664,52.03374999808
4.61e-07,24.861250032639997,2.00268749664,52.03374999808
4.6150000000000005e-07,24.861250032639997,2.001124996544,52.02124999936
4.6200000000000003e-07,24.861250032639997,2.001124996544,52.00875000064
4.625e-07,24.876875033599998,2.00268749664,51.99000000256
4.63e-07,24.830000030719997,2.005812496832,51.97125000448
4.6350000000000004e-07,24.845625031679997,2.007374996928,51.95875000576
4.64e-07,24.814375029759997,2.005812496832,51.97750000384
4.645e-07,24.830000030719997,2.007374996928,52.015
4.6500000000000005e-07,24.798750028799997,2.005812496832,52.0618749952
4.6550000000000003e-07,24.798750028799997,2.005812496832,52.093124992
4.66e-07,24.830000030719997,2.00268749664,52.111874990080004
4.6650000000000005e-07,24.845625031679997,2.00268749664,52.1399999872
4.6700000000000004e-07,24.861250032639997,2.001124996544,52.171249984
4.675e-07,24.830000030719997,2.001124996544,52.17749998336
4.68e-07,24.814375029759997,2.005812496832,52.14937498624
4.6850000000000005e-07,24.830000030719997,2.005812496832,52.07124999424
4.6900000000000003e-07,24.876875033599998,2.004249996736,51.980625003520004
4.695e-07,24.876875033599998,2.004249996736,51.9056250112
4.7000000000000005e-07,24.845625031679997,2.004249996736,51.88062501376
4.7050000000000004e-07,24.798750028799997,2.004249996736,51.89625001216
4.71e-07,24.767500026879997,2.004249996736,51.92750000896
4.715e-07,24.830000030719997,2.004249996736,51.9525000064
4.7200000000000004e-07,24.845625031679997,2.004249996736,51.97437500416
4.7250000000000003e-07,24.861250032639997,2.004249996736,52.015
4.73e-07,24.830000030719997,2.00268749664,52.08999999232
4.7350000000000005e-07,24.814375029759997,1.9995624964479999,52.1399999872
4.7400000000000004e-07,24.798750028799997,1.9979999963519999,52.14624998656
4.745e-07,24.830000030719997,1.9979999963519999,52.11812498944
4.75e-07,24.861250032639997,2.001124996544,52.093124992
4.7550000000000004e-07,24.845625031679997,2.005812496832,52.07437499392
4.7600000000000003e-07,24.814375029759997,2.005812496832,52.05874999552
4.765e-07,24.783125027839997,2.005812496832,52.0306249984
4.77e-07,24.783125027839997,2.004249996736,52.00562500096
4.775e-07,24.783125027839997,2.004249996736,51.97750000384
4.78e-07,24.814375029759997,2.00268749664,51.95562500608
4.785000000000001e-07,24.830000030719997,2.001124996544,51.95875000576
4.79e-07,24.783125027839997,2.001124996544,51.98687500288
4.795e-07,24.783125027839997,1.9995624964479999,51.9993750016
4.800000000000001e-07,24.798750028799997,1.9995624964479999,51.996250001920004
4.805e-07,24.830000030719997,2.001124996544,51.99312500224
4.81e-07,24.814375029759997,2.004249996736,52.01812499968
4.815000000000001e-07,24.798750028799997,2.005812496832,52.05562499584
4.82e-07,24.751875025919997,2.005812496832,52.08374999296
4.825e-07,24.751875025919997,2.005812496832,52.08999999232
4.830000000000001e-07,24.783125027839997,2.004249996736,52.08062499328
4.835e-07,24.814375029759997,1.9995624964479999,52.06812499456
4.84e-07,24.814375029759997,1.9995624964479999,52.06499999488
4.845e-07,24.783125027839997,2.001124996544,52.0618749952
4.85e-07,24.767500026879997,1.9995624964479999,52.05874999552
4.855e-07,24.783125027839997,1.9979999963519999,52.04312499712
4.86e-07,24.830000030719997,1.9995624964479999,52.02749999872
4.865e-07,24.845625031679997,2.001124996544,51.9993750016
4.870000000000001e-07,24.814375029759997,2.004249996736,51.97437500416
4.875e-07,24.798750028799997,2.004249996736,51.933750008320004
4.88e-07,24.783125027839997,2.005812496832,51.9056250112
4.885000000000001e-07,24.783125027839997,2.007374996928,51.91500001024
4.89e-07,24.783125027839997,2.007374996928,51.97750000384
4.895e-07,24.736250024959997,2.004249996736,52.04312499712
4.900000000000001e-07,24.736250024959997,2.00268749664,52.08062499328
4.905e-07,24.830000030719997,2.005812496832,52.08999999232
4.91e-07,24.892500034559998,2.007374996928,52.08999999232
4.915000000000001e-07,24.845625031679997,2.007374996928,52.08374999296
4.92e-07,24.751875025919997,2.005812496832,52.08374999296
4.925e-07,24.736250024959997,2.00268749664,52.06499999488
4.93e-07,24.736250024959997,2.00268749664,52.02437499904
4.935e-07,24.798750028799997,2.004249996736,51.97750000384
4.940000000000001e-07,24.798750028799997,2.00268749664,51.97125000448
4.945e-07,24.798750028799997,2.005812496832,51.9993750016
4.95e-07,24.798750028799997,2.012062497216,52.02124999936
4.955000000000001e-07,24.814375029759997,2.007374996928,52.015
4.96e-07,24.783125027839997,2.004249996736,51.97437500416
4.965e-07,24.783125027839997,2.005812496832,51.936875008
4.970000000000001e-07,24.751875025919997,2.00268749664,51.9525000064
4.975e-07,24.783125027839997,1.9995624964479999,51.99312500224
4.98e-07,24.751875025919997,1.9995624964479999,52.02124999936
4.985000000000001e-07,24.751875025919997,2.00268749664,52.0306249984
4.99e-07,24.798750028799997,2.007374996928,52.02749999872
4.995e-07,24.814375029759997,2.005812496832,52.03999999744
