Time (s),V_PRI,V_SEC,V_IN
4.3400000000000005e-07,-61.250055679999946,-203.24997888000001,25.13075001472
4.3450000000000003e-07,-48.75005695999994,-203.24997888000001,25.14325001344
4.35e-07,-55.00005632,-218.87497984000004,25.137000014079998
4.355e-07,-42.50005759999999,-203.24997888000001,25.137000014079998
4.3600000000000004e-07,-36.25005823999993,-218.87497984000004,25.137000014079998
4.365e-07,-42.50005759999999,-203.24997888000001,25.14325001344
4.37e-07,-36.25005823999993,-218.87497984000004,25.137000014079998
4.3750000000000005e-07,-23.750059519999922,-203.24997888000001,25.1495000128
4.3800000000000003e-07,-30.000058879999983,-218.87497984000004,25.15575001216
4.385e-07,-30.000058879999983,-218.87497984000004,25.1495000128
4.3900000000000005e-07,-17.500060159999975,-218.87497984000004,25.15575001216
4.3950000000000004e-07,-17.500060159999975,-218.87497984000004,25.1495000128
4.4e-07,-17.500060159999975,-218.87497984000004,25.1495000128
4.405e-07,-11.250060799999915,-218.87497984000004,25.16200001152
4.4100000000000004e-07,-11.250060799999915,-234.4999808,25.15575001216
4.4150000000000003e-07,-5.000061439999968,-203.24997888000001,25.16200001152
4.42e-07,-11.250060799999915,-234.4999808,25.16200001152
4.4250000000000005e-07,7.49993728000004,-234.4999808,25.16825001088
4.4300000000000004e-07,-5.000061439999968,-265.74998272,25.17450001024
4.435e-07,1.2499379199999794,-234.4999808,25.18700000896
4.44e-07,7.49993728000004,-234.4999808,25.18700000896
4.4450000000000004e-07,1.2499379199999794,-250.12498176000003,25.19325000832
4.4500000000000003e-07,7.49993728000004,-234.4999808,25.1807500096
4.455e-07,13.749936639999987,-234.4999808,25.19325000832
4.4600000000000005e-07,13.749936639999987,-265.74998272,25.19325000832
4.4650000000000003e-07,13.749936639999987,-250.12498176000003,25.18700000896
4.47e-07,19.999936000000048,-250.12498176000003,25.19325000832
4.475e-07,19.999936000000048,-250.12498176000003,25.1807500096
4.4800000000000004e-07,19.999936000000048,-234.4999808,25.17450001024
4.485e-07,26.249935359999995,-234.4999808,25.1807500096
4.49e-07,19.999936000000048,-250.12498176000003,25.17450001024
4.4950000000000005e-07,32.499934720000056,-218.87497984000004,25.16825001088
4.5000000000000003e-07,26.249935359999995,-250.12498176000003,25.16825001088
4.505e-07,44.99993344000006,-265.74998272,25.16200001152
4.51e-07,38.74993408,-265.74998272,25.15575001216
4.5150000000000004e-07,44.99993344000006,-265.74998272,25.1495000128
4.52e-07,44.99993344000006,-234.4999808,25.13075001472
4.525e-07,44.99993344000006,-250.12498176000003,25.13075001472
4.5300000000000005e-07,44.99993344000006,-234.4999808,25.12450001536
4.5350000000000003e-07,51.24993280000001,-218.87497984000004,25.13075001472
4.54e-07,57.49993216000007,-234.4999808,25.13075001472
4.5450000000000005e-07,57.49993216000007,-234.4999808,25.12450001536
4.5500000000000004e-07,57.49993216000007,-203.24997888000001,25.12450001536
4.555e-07,63.74993152000002,-218.87497984000004,25.10575001728
4.56e-07,57.49993216000007,-218.87497984000004,25.09950001792
4.5650000000000004e-07,57.49993216000007,-203.24997888000001,25.10575001728
4.5700000000000003e-07,63.74993152000002,-218.87497984000004,25.09325001856
4.575e-07,69.99993088000008,-187.62497792,25.0870000192
4.5800000000000005e-07,69.99993088000008,-218.87497984000004,25.07450002048
4.5850000000000004e-07,76.24993024000003,-203.24997888000001,25.08075001984
4.59e-07,63.74993152000002,-203.24997888000001,25.07450002048
4.595e-07,76.24993024000003,-187.62497792,25.07450002048
4.6000000000000004e-07,76.24993024000003,-187.62497792,25.06825002112
4.6050000000000003e-07,76.24993024000003,-187.62497792,25.06825002112
4.61e-07,76.24993024000003,-187.62497792,25.04950002304
4.6150000000000005e-07,82.49992960000009,-187.62497792,25.055750022399998
4.6200000000000003e-07,76.24993024000003,-171.99997696000003,25.06200002176
4.625e-07,76.24993024000003,-171.99997696000003,25.04950002304
4.63e-07,82.49992960000009,-156.374976,25.04950002304
4.6350000000000004e-07,88.74992896000003,-156.374976,25.03700002432
4.64e-07,82.49992960000009,-156.374976,25.03700002432
4.645e-07,88.74992896000003,-140.74997504000004,25.04325002368
4.6500000000000005e-07,82.49992960000009,-156.374976,25.03700002432
4.6550000000000003e-07,88.74992896000003,-125.12497408000002,25.03700002432
4.66e-07,94.99992831999998,-140.74997504000004,25.03075002496
4.6650000000000005e-07,94.99992831999998,-156.374976,25.03700002432
4.6700000000000004e-07,82.49992960000009,-156.374976,25.04325002368
4.675e-07,94.99992831999998,-140.74997504000004,25.04950002304
4.68e-07,94.99992831999998,-125.12497408000002,25.06200002176
4.6850000000000005e-07,94.99992831999998,-140.74997504000004,25.06825002112
4.6900000000000003e-07,94.99992831999998,-140.74997504000004,25.06825002112
4.695e-07,107.49992703999999,-125.12497408000002,25.0870000192
4.7000000000000005e-07,101.24992768000004,-140.74997504000004,25.09325001856
4.7050000000000004e-07,94.99992831999998,-140.74997504000004,25.09325001856
4.71e-07,101.24992768000004,-125.12497408000002,25.11200001664
4.715e-07,113.74992640000005,-125.12497408000002,25.09950001792
4.7200000000000004e-07,113.74992640000005,-109.49997311999999,25.118250016
4.7250000000000003e-07,107.49992703999999,-109.49997311999999,25.13075001472
4.73e-07,107.49992703999999,-125.12497408000002,25.12450001536
4.7350000000000005e-07,113.74992640000005,-93.87497216000003,25.12450001536
4.7400000000000004e-07,107.49992703999999,-109.49997311999999,25.11200001664
4.745e-07,126.24992512000006,-125.12497408000002,25.11200001664
4.75e-07,113.74992640000005,-125.12497408000002,25.09950001792
4.7550000000000004e-07,126.24992512000006,-109.49997311999999,25.09950001792
4.7600000000000003e-07,119.99992576,-109.49997311999999,25.09325001856
4.765e-07,126.24992512000006,-93.87497216000003,25.09325001856
4.77e-07,119.99992576,-93.87497216000003,25.0870000192
4.775e-07,132.49992448,-78.2499712,25.09950001792
4.78e-07,132.49992448,-93.87497216000003,25.10575001728
4.785000000000001e-07,132.49992448,-78.2499712,25.10575001728
4.79e-07,138.74992384000006,-62.62497024000004,25.11200001664
4.795e-07,144.9999232,-62.62497024000004,25.09950001792
4.800000000000001e-07,144.9999232,-62.62497024000004,25.09325001856
4.805e-07,138.74992384000006,-46.999969280000016,25.09950001792
4.81e-07,138.74992384000006,-62.62497024000004,25.09325001856
4.815000000000001e-07,144.9999232,-31.374968319999994,25.09325001856
4.82e-07,144.9999232,-46.999969280000016,25.09325001856
4.825e-07,157.49992192000002,-46.999969280000016,25.09950001792
4.830000000000001e-07,151.24992256000007,-62.62497024000004,25.0870000192
4.835e-07,144.9999232,-31.374968319999994,25.0870000192
4.84e-07,157.49992192000002,-15.749967360000028,25.0870000192
4.845e-07,151.24992256000007,-31.374968319999994,25.0870000192
4.85e-07,151.24992256000007,-15.749967360000028,25.08075001984
4.855e-07,151.24992256000007,-15.749967360000028,25.0870000192
4.86e-07,151.24992256000007,-15.749967360000028,25.0870000192
4.865e-07,144.9999232,-15.749967360000028,25.07450002048
4.870000000000001e-07,151.24992256000007,-15.749967360000028,25.08075001984
4.875e-07,151.24992256000007,-0.1249664000000621,25.06825002112
4.88e-07,151.24992256000007,15.500034560000017,25.06200002176
4.885000000000001e-07,151.24992256000007,15.500034560000017,25.07450002048
4.89e-07,144.9999232,15.500034560000017,25.055750022399998
4.895e-07,151.24992256000007,31.125035519999983,25.04325002368
4.900000000000001e-07,151.24992256000007,15.500034560000017,25.03700002432
4.905e-07,151.24992256000007,31.125035519999983,25.03700002432
4.91e-07,144.9999232,-0.1249664000000621,25.04325002368
4.915000000000001e-07,144.9999232,31.125035519999983,25.04950002304
4.92e-07,144.9999232,31.125035519999983,25.04950002304
4.925e-07,144.9999232,46.75003647999995,25.04325002368
4.93e-07,132.49992448,31.125035519999983,25.04325002368
4.935e-07,138.74992384000006,46.75003647999995,25.055750022399998
4.940000000000001e-07,132.49992448,31.125035519999983,25.04950002304
4.945e-07,132.49992448,46.75003647999995,25.04325002368
4.95e-07,126.24992512000006,46.75003647999995,25.04325002368
4.955000000000001e-07,132.49992448,62.37503744000003,25.01825002624
4.96e-07,132.49992448,62.37503744000003,25.0245000256
4.965e-07,126.24992512000006,78.0000384,25.03075002496
4.970000000000001e-07,119.99992576,78.0000384,25.03075002496
4.975e-07,126.24992512000006,109.25004031999993,25.03075002496
4.98e-07,119.99992576,78.0000384,25.01825002624
4.985000000000001e-07,119.99992576,78.0000384,25.01825002624
4.99e-07,113.74992640000005,78.0000384,25.01825002624
4.995e-07,113.74992640000005,93.62503935999996,25.01825002624
