Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-100.24991360000013,-184.62497792,25.12300001536
4.3250000000000004e-07,-68.99991167999997,-200.24997888000001,25.12925001472
4.33e-07,-84.62491264000005,-215.87497984000004,25.14175001344
4.335e-07,-84.62491264000005,-215.87497984000004,25.15425001216
4.3400000000000005e-07,-68.99991167999997,-200.24997888000001,25.15425001216
4.3450000000000003e-07,-84.62491264000005,-200.24997888000001,25.1480000128
4.35e-07,-84.62491264000005,-200.24997888000001,25.14175001344
4.355e-07,-53.374910720000116,-215.87497984000004,25.12925001472
4.3600000000000004e-07,-53.374910720000116,-200.24997888000001,25.14175001344
4.365e-07,-53.374910720000116,-215.87497984000004,25.1480000128
4.37e-07,-68.99991167999997,-200.24997888000001,25.1480000128
4.3750000000000005e-07,-37.74990976000004,-200.24997888000001,25.1480000128
4.3800000000000003e-07,-37.74990976000004,-215.87497984000004,25.14175001344
4.385e-07,-53.374910720000116,-215.87497984000004,25.135500014079998
4.3900000000000005e-07,-37.74990976000004,-200.24997888000001,25.15425001216
4.3950000000000004e-07,-22.124908799999957,-231.4999808,25.15425001216
4.4e-07,-37.74990976000004,-200.24997888000001,25.15425001216
4.405e-07,-6.499907840000105,-231.4999808,25.15425001216
4.4100000000000004e-07,-22.124908799999957,-247.12498176000003,25.15425001216
4.4150000000000003e-07,-22.124908799999957,-247.12498176000003,25.16050001152
4.42e-07,-6.499907840000105,-231.4999808,25.16050001152
4.4250000000000005e-07,-6.499907840000105,-231.4999808,25.16050001152
4.4300000000000004e-07,-22.124908799999957,-247.12498176000003,25.16675001088
4.435e-07,9.125093119999974,-247.12498176000003,25.16050001152
4.44e-07,-6.499907840000105,-247.12498176000003,25.19175000832
4.4450000000000004e-07,-6.499907840000105,-247.12498176000003,25.20425000704
4.4500000000000003e-07,-6.499907840000105,-247.12498176000003,25.20425000704
4.455e-07,24.750094080000054,-247.12498176000003,25.2105000064
4.4600000000000005e-07,9.125093119999974,-247.12498176000003,25.19800000768
4.4650000000000003e-07,9.125093119999974,-231.4999808,25.18550000896
4.47e-07,-6.499907840000105,-231.4999808,25.19800000768
4.475e-07,24.750094080000054,-247.12498176000003,25.19175000832
4.4800000000000004e-07,24.750094080000054,-215.87497984000004,25.18550000896
4.485e-07,40.375095039999906,-247.12498176000003,25.17300001024
4.49e-07,9.125093119999974,-262.74998272,25.16675001088
4.4950000000000005e-07,24.750094080000054,-262.74998272,25.17300001024
4.5000000000000003e-07,40.375095039999906,-231.4999808,25.16675001088
4.505e-07,24.750094080000054,-247.12498176000003,25.16675001088
4.51e-07,24.750094080000054,-231.4999808,25.15425001216
4.5150000000000004e-07,56.000095999999985,-231.4999808,25.14175001344
4.52e-07,40.375095039999906,-231.4999808,25.1480000128
4.525e-07,40.375095039999906,-247.12498176000003,25.1480000128
4.5300000000000005e-07,40.375095039999906,-231.4999808,25.15425001216
4.5350000000000003e-07,40.375095039999906,-231.4999808,25.15425001216
4.54e-07,56.000095999999985,-215.87497984000004,25.135500014079998
4.5450000000000005e-07,56.000095999999985,-215.87497984000004,25.12925001472
4.5500000000000004e-07,56.000095999999985,-215.87497984000004,25.12925001472
4.555e-07,56.000095999999985,-231.4999808,25.12300001536
4.56e-07,56.000095999999985,-200.24997888000001,25.116750016
4.5650000000000004e-07,87.25009791999992,-215.87497984000004,25.10425001728
4.5700000000000003e-07,56.000095999999985,-215.87497984000004,25.09800001792
4.575e-07,71.62509695999984,-231.4999808,25.09175001856
4.5800000000000005e-07,71.62509695999984,-200.24997888000001,25.09175001856
4.5850000000000004e-07,71.62509695999984,-184.62497792,25.07925001984
4.59e-07,56.000095999999985,-184.62497792,25.06675002112
4.595e-07,87.25009791999992,-184.62497792,25.04800002304
4.6000000000000004e-07,87.25009791999992,-184.62497792,25.054250022399998
4.6050000000000003e-07,71.62509695999984,-184.62497792,25.06050002176
4.61e-07,87.25009791999992,-184.62497792,25.054250022399998
4.6150000000000005e-07,87.25009791999992,-168.99997696000003,25.06050002176
4.6200000000000003e-07,102.87509888,-184.62497792,25.04800002304
4.625e-07,87.25009791999992,-153.374976,25.04800002304
4.63e-07,71.62509695999984,-137.74997504000004,25.06675002112
4.6350000000000004e-07,87.25009791999992,-168.99997696000003,25.06050002176
4.64e-07,102.87509888,-122.12497408000002,25.04800002304
4.645e-07,118.50009983999985,-137.74997504000004,25.03550002432
4.6500000000000005e-07,87.25009791999992,-153.374976,25.0230000256
4.6550000000000003e-07,102.87509888,-168.99997696000003,25.01050002688
4.66e-07,102.87509888,-137.74997504000004,25.01050002688
4.6650000000000005e-07,102.87509888,-137.74997504000004,25.01675002624
4.6700000000000004e-07,71.62509695999984,-137.74997504000004,25.01675002624
4.675e-07,102.87509888,-137.74997504000004,25.02925002496
4.68e-07,102.87509888,-137.74997504000004,25.054250022399998
4.6850000000000005e-07,118.50009983999985,-137.74997504000004,25.07925001984
4.6900000000000003e-07,102.87509888,-137.74997504000004,25.09800001792
4.695e-07,118.50009983999985,-122.12497408000002,25.116750016
4.7000000000000005e-07,118.50009983999985,-122.12497408000002,25.09800001792
4.7050000000000004e-07,118.50009983999985,-106.49997311999999,25.09800001792
4.71e-07,118.50009983999985,-106.49997311999999,25.09800001792
4.715e-07,118.50009983999985,-122.12497408000002,25.10425001728
4.7200000000000004e-07,118.50009983999985,-90.87497216000003,25.10425001728
4.7250000000000003e-07,149.75010176,-122.12497408000002,25.10425001728
4.73e-07,134.12510079999993,-137.74997504000004,25.10425001728
4.7350000000000005e-07,118.50009983999985,-122.12497408000002,25.09800001792
4.7400000000000004e-07,134.12510079999993,-122.12497408000002,25.09800001792
4.745e-07,134.12510079999993,-106.49997311999999,25.10425001728
4.75e-07,134.12510079999993,-106.49997311999999,25.10425001728
4.7550000000000004e-07,149.75010176,-90.87497216000003,25.09175001856
4.7600000000000003e-07,149.75010176,-90.87497216000003,25.10425001728
4.765e-07,134.12510079999993,-106.49997311999999,25.11050001664
4.77e-07,149.75010176,-90.87497216000003,25.116750016
4.775e-07,165.37510271999986,-75.2499712,25.116750016
4.78e-07,165.37510271999986,-75.2499712,25.09175001856
4.785000000000001e-07,149.75010176,-75.2499712,25.0855000192
4.79e-07,149.75010176,-43.999969280000016,25.0855000192
4.795e-07,165.37510271999986,-59.62497024000004,25.0855000192
4.800000000000001e-07,165.37510271999986,-28.374968319999994,25.07925001984
4.805e-07,165.37510271999986,-59.62497024000004,25.07300002048
4.81e-07,165.37510271999986,-43.999969280000016,25.07300002048
4.815000000000001e-07,181.00010367999994,-59.62497024000004,25.07925001984
4.82e-07,181.00010367999994,-28.374968319999994,25.09175001856
4.825e-07,165.37510271999986,-28.374968319999994,25.10425001728
4.830000000000001e-07,165.37510271999986,-28.374968319999994,25.116750016
4.835e-07,196.62510464000002,-28.374968319999994,25.09800001792
4.84e-07,181.00010367999994,-12.749967360000028,25.09800001792
4.845e-07,181.00010367999994,-28.374968319999994,25.10425001728
4.85e-07,181.00010367999994,-12.749967360000028,25.10425001728
4.855e-07,181.00010367999994,-12.749967360000028,25.09800001792
4.86e-07,181.00010367999994,-12.749967360000028,25.07300002048
4.865e-07,181.00010367999994,-12.749967360000028,25.06050002176
4.870000000000001e-07,165.37510271999986,2.875033599999938,25.06675002112
4.875e-07,181.00010367999994,-12.749967360000028,25.06675002112
4.88e-07,181.00010367999994,34.12503551999998,25.07300002048
4.885000000000001e-07,181.00010367999994,2.875033599999938,25.07300002048
4.89e-07,165.37510271999986,2.875033599999938,25.06675002112
4.895e-07,165.37510271999986,2.875033599999938,25.054250022399998
4.900000000000001e-07,181.00010367999994,18.500034560000017,25.04800002304
4.905e-07,165.37510271999986,18.500034560000017,25.054250022399998
4.91e-07,165.37510271999986,18.500034560000017,25.06050002176
4.915000000000001e-07,181.00010367999994,34.12503551999998,25.054250022399998
4.92e-07,165.37510271999986,34.12503551999998,25.06050002176
4.925e-07,165.37510271999986,34.12503551999998,25.06675002112
4.93e-07,165.37510271999986,49.75003647999995,25.07300002048
4.935e-07,181.00010367999994,34.12503551999998,25.07925001984
4.940000000000001e-07,165.37510271999986,49.75003647999995,25.06050002176
4.945e-07,149.75010176,49.75003647999995,25.054250022399998
4.95e-07,149.75010176,81.0000384,25.06050002176
4.955000000000001e-07,149.75010176,49.75003647999995,25.04800002304
4.96e-07,149.75010176,96.62503935999996,25.04800002304
4.965e-07,165.37510271999986,65.37503744000003,25.04800002304
4.970000000000001e-07,134.12510079999993,49.75003647999995,25.054250022399998
4.975e-07,149.75010176,49.75003647999995,25.054250022399998
4.98e-07,149.75010176,96.62503935999996,25.04800002304
4.985000000000001e-07,134.12510079999993,81.0000384,25.04175002368
4.99e-07,118.50009983999985,96.62503935999996,25.04175002368
4.995e-07,134.12510079999993,96.62503935999996,25.0230000256
