Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-114.37491455999998,-200.24997888000001,25.13125001408
4.3250000000000004e-07,-98.74991360000013,-184.62497792,25.13750001344
4.33e-07,-98.74991360000013,-184.62497792,25.13750001344
4.335e-07,-98.74991360000013,-184.62497792,25.13750001344
4.3400000000000005e-07,-83.12491264000005,-184.62497792,25.13750001344
4.3450000000000003e-07,-83.12491264000005,-215.87497984000004,25.12500001472
4.35e-07,-83.12491264000005,-168.99997696000003,25.13125001408
4.355e-07,-83.12491264000005,-200.24997888000001,25.13125001408
4.3600000000000004e-07,-67.49991167999997,-215.87497984000004,25.1437500128
4.365e-07,-67.49991167999997,-247.12498176000003,25.15625001152
4.37e-07,-67.49991167999997,-215.87497984000004,25.15000001216
4.3750000000000005e-07,-67.49991167999997,-215.87497984000004,25.1437500128
4.3800000000000003e-07,-67.49991167999997,-215.87497984000004,25.1437500128
4.385e-07,-67.49991167999997,-200.24997888000001,25.13750001344
4.3900000000000005e-07,-36.24990976000004,-215.87497984000004,25.15000001216
4.3950000000000004e-07,-51.874910720000116,-215.87497984000004,25.15000001216
4.4e-07,-36.24990976000004,-231.4999808,25.15000001216
4.405e-07,-36.24990976000004,-215.87497984000004,25.162500010880002
4.4100000000000004e-07,-36.24990976000004,-231.4999808,25.15000001216
4.4150000000000003e-07,-20.624908799999957,-231.4999808,25.15000001216
4.42e-07,-36.24990976000004,-215.87497984000004,25.16875001024
4.4250000000000005e-07,-20.624908799999957,-247.12498176000003,25.16875001024
4.4300000000000004e-07,-36.24990976000004,-215.87497984000004,25.1750000096
4.435e-07,-20.624908799999957,-247.12498176000003,25.18750000832
4.44e-07,10.625093119999974,-262.74998272,25.193750007680002
4.4450000000000004e-07,-4.999907840000105,-262.74998272,25.2062500064
4.4500000000000003e-07,10.625093119999974,-247.12498176000003,25.21250000576
4.455e-07,-4.999907840000105,-247.12498176000003,25.20000000704
4.4600000000000005e-07,-4.999907840000105,-247.12498176000003,25.20000000704
4.4650000000000003e-07,-4.999907840000105,-247.12498176000003,25.18125000896
4.47e-07,26.250094080000054,-247.12498176000003,25.18750000832
4.475e-07,10.625093119999974,-247.12498176000003,25.18750000832
4.4800000000000004e-07,10.625093119999974,-231.4999808,25.18125000896
4.485e-07,26.250094080000054,-247.12498176000003,25.18750000832
4.49e-07,26.250094080000054,-231.4999808,25.1750000096
4.4950000000000005e-07,26.250094080000054,-231.4999808,25.1750000096
4.5000000000000003e-07,26.250094080000054,-231.4999808,25.18125000896
4.505e-07,26.250094080000054,-247.12498176000003,25.1750000096
4.51e-07,41.875095039999906,-231.4999808,25.162500010880002
4.5150000000000004e-07,41.875095039999906,-247.12498176000003,25.162500010880002
4.52e-07,57.500095999999985,-262.74998272,25.162500010880002
4.525e-07,41.875095039999906,-262.74998272,25.162500010880002
4.5300000000000005e-07,57.500095999999985,-231.4999808,25.15625001152
4.5350000000000003e-07,41.875095039999906,-231.4999808,25.15000001216
4.54e-07,57.500095999999985,-231.4999808,25.15000001216
4.5450000000000005e-07,41.875095039999906,-215.87497984000004,25.13750001344
4.5500000000000004e-07,57.500095999999985,-200.24997888000001,25.1437500128
4.555e-07,57.500095999999985,-215.87497984000004,25.13750001344
4.56e-07,41.875095039999906,-215.87497984000004,25.12500001472
4.5650000000000004e-07,57.500095999999985,-200.24997888000001,25.11875001536
4.5700000000000003e-07,73.12509695999984,-200.24997888000001,25.09375001792
4.575e-07,73.12509695999984,-200.24997888000001,25.08750001856
4.5800000000000005e-07,73.12509695999984,-168.99997696000003,25.08750001856
4.5850000000000004e-07,73.12509695999984,-200.24997888000001,25.07500001984
4.59e-07,88.75009791999992,-168.99997696000003,25.06875002048
4.595e-07,88.75009791999992,-184.62497792,25.06250002112
4.6000000000000004e-07,104.37509888,-200.24997888000001,25.05625002176
4.6050000000000003e-07,73.12509695999984,-200.24997888000001,25.0500000224
4.61e-07,88.75009791999992,-168.99997696000003,25.0500000224
4.6150000000000005e-07,104.37509888,-153.374976,25.04375002304
4.6200000000000003e-07,88.75009791999992,-153.374976,25.0500000224
4.625e-07,88.75009791999992,-153.374976,25.03750002368
4.63e-07,104.37509888,-153.374976,25.031250024320002
4.6350000000000004e-07,104.37509888,-153.374976,25.02500002496
4.64e-07,88.75009791999992,-137.74997504000004,25.0187500256
4.645e-07,104.37509888,-137.74997504000004,25.01250002624
4.6500000000000005e-07,120.00009983999985,-137.74997504000004,24.9875000288
4.6550000000000003e-07,104.37509888,-137.74997504000004,24.9875000288
4.66e-07,104.37509888,-122.12497408000002,25.00625002688
4.6650000000000005e-07,104.37509888,-153.374976,25.00625002688
4.6700000000000004e-07,104.37509888,-122.12497408000002,25.0187500256
4.675e-07,120.00009983999985,-122.12497408000002,25.031250024320002
4.68e-07,135.62510079999993,-137.74997504000004,25.0500000224
4.6850000000000005e-07,120.00009983999985,-168.99997696000003,25.06250002112
4.6900000000000003e-07,120.00009983999985,-137.74997504000004,25.07500001984
4.695e-07,120.00009983999985,-122.12497408000002,25.06875002048
4.7000000000000005e-07,120.00009983999985,-122.12497408000002,25.06875002048
4.7050000000000004e-07,120.00009983999985,-122.12497408000002,25.05625002176
4.71e-07,135.62510079999993,-122.12497408000002,25.06250002112
4.715e-07,135.62510079999993,-137.74997504000004,25.07500001984
4.7200000000000004e-07,135.62510079999993,-122.12497408000002,25.081250019200002
4.7250000000000003e-07,135.62510079999993,-106.49997311999999,25.08750001856
4.73e-07,135.62510079999993,-106.49997311999999,25.081250019200002
4.7350000000000005e-07,135.62510079999993,-106.49997311999999,25.081250019200002
4.7400000000000004e-07,135.62510079999993,-106.49997311999999,25.09375001792
4.745e-07,151.25010176,-106.49997311999999,25.09375001792
4.75e-07,166.87510271999986,-75.2499712,25.08750001856
4.7550000000000004e-07,151.25010176,-90.87497216000003,25.09375001792
4.7600000000000003e-07,182.50010367999994,-106.49997311999999,25.09375001792
4.765e-07,151.25010176,-106.49997311999999,25.08750001856
4.77e-07,166.87510271999986,-90.87497216000003,25.09375001792
4.775e-07,182.50010367999994,-75.2499712,25.08750001856
4.78e-07,166.87510271999986,-75.2499712,25.081250019200002
4.785000000000001e-07,166.87510271999986,-59.62497024000004,25.06875002048
4.79e-07,198.12510464000002,-59.62497024000004,25.06875002048
4.795e-07,166.87510271999986,-59.62497024000004,25.07500001984
4.800000000000001e-07,182.50010367999994,-43.999969280000016,25.07500001984
4.805e-07,182.50010367999994,-28.374968319999994,25.07500001984
4.81e-07,198.12510464000002,-59.62497024000004,25.06875002048
4.815000000000001e-07,198.12510464000002,-28.374968319999994,25.081250019200002
4.82e-07,182.50010367999994,-28.374968319999994,25.10000001728
4.825e-07,182.50010367999994,-28.374968319999994,25.10000001728
4.830000000000001e-07,198.12510464000002,-12.749967360000028,25.09375001792
4.835e-07,198.12510464000002,-28.374968319999994,25.09375001792
4.84e-07,213.75010559999987,-28.374968319999994,25.08750001856
4.845e-07,198.12510464000002,-43.999969280000016,25.09375001792
4.85e-07,198.12510464000002,-12.749967360000028,25.09375001792
4.855e-07,213.75010559999987,2.875033599999938,25.08750001856
4.86e-07,182.50010367999994,-12.749967360000028,25.07500001984
4.865e-07,182.50010367999994,-12.749967360000028,25.06250002112
4.870000000000001e-07,213.75010559999987,-12.749967360000028,25.07500001984
4.875e-07,198.12510464000002,2.875033599999938,25.081250019200002
4.88e-07,182.50010367999994,2.875033599999938,25.08750001856
4.885000000000001e-07,198.12510464000002,-12.749967360000028,25.081250019200002
4.89e-07,198.12510464000002,18.500034560000017,25.0500000224
4.895e-07,182.50010367999994,18.500034560000017,25.04375002304
4.900000000000001e-07,182.50010367999994,34.12503551999998,25.05625002176
4.905e-07,182.50010367999994,18.500034560000017,25.05625002176
4.91e-07,182.50010367999994,34.12503551999998,25.06250002112
4.915000000000001e-07,182.50010367999994,34.12503551999998,25.06250002112
4.92e-07,198.12510464000002,18.500034560000017,25.06875002048
4.925e-07,182.50010367999994,2.875033599999938,25.07500001984
4.93e-07,182.50010367999994,34.12503551999998,25.08750001856
4.935e-07,182.50010367999994,34.12503551999998,25.09375001792
4.940000000000001e-07,182.50010367999994,49.75003647999995,25.08750001856
4.945e-07,166.87510271999986,49.75003647999995,25.06875002048
4.95e-07,182.50010367999994,49.75003647999995,25.06250002112
4.955000000000001e-07,166.87510271999986,49.75003647999995,25.06875002048
4.96e-07,166.87510271999986,65.37503744000003,25.06875002048
4.965e-07,166.87510271999986,81.0000384,25.07500001984
4.970000000000001e-07,166.87510271999986,81.0000384,25.05625002176
4.975e-07,151.25010176,81.0000384,25.0500000224
4.98e-07,151.25010176,81.0000384,25.04375002304
4.985000000000001e-07,135.62510079999993,81.0000384,25.03750002368
4.99e-07,151.25010176,112.25004031999993,25.02500002496
4.995e-07,135.62510079999993,96.62503935999996,25.00625002688
