Time (s),VIN,IIN,VOUT
4.5700000000000003e-07,24.35249999424,1.713937507584,48.92487499712
4.575e-07,24.258749988479998,1.713937507584,48.92487499712
4.5800000000000005e-07,24.211874985599998,1.71550000768,48.95612499904
4.5850000000000004e-07,24.227499986559998,1.717062507776,48.97175
4.59e-07,24.32124999232,1.718625007872,48.90924999616
4.595e-07,24.3681249952,1.71550000768,48.86237499328
4.6000000000000004e-07,24.32124999232,1.712375007488,48.90924999616
4.6050000000000003e-07,24.211874985599998,1.713937507584,48.95612499904
4.61e-07,24.227499986559998,1.717062507776,48.97175
4.6150000000000005e-07,24.2899999904,1.718625007872,48.95612499904
4.6200000000000003e-07,24.38374999616,1.717062507776,48.8936249952
4.625e-07,24.41499999808,1.713937507584,48.83112499136
4.63e-07,24.3681249952,1.713937507584,48.86237499328
4.6350000000000004e-07,24.32124999232,1.713937507584,48.92487499712
4.64e-07,24.30562499136,1.717062507776,48.94049999808
4.645e-07,24.38374999616,1.71550000768,48.92487499712
4.6500000000000005e-07,24.39937499712,1.712375007488,48.8936249952
4.6550000000000003e-07,24.27437498944,1.710812507392,48.92487499712
4.66e-07,24.211874985599998,1.712375007488,48.98737500096
4.6650000000000005e-07,24.227499986559998,1.71550000768,49.01862500288
4.6700000000000004e-07,24.2899999904,1.71550000768,49.00300000192
4.675e-07,24.33687499328,1.71550000768,48.94049999808
4.68e-07,24.33687499328,1.712375007488,48.92487499712
4.6850000000000005e-07,24.258749988479998,1.712375007488,48.94049999808
4.6900000000000003e-07,24.258749988479998,1.713937507584,48.95612499904
4.695e-07,24.3681249952,1.71550000768,48.97175
4.7000000000000005e-07,24.46187500096,1.712375007488,48.95612499904
4.7050000000000004e-07,24.44625,1.709250007296,48.90924999616
4.71e-07,24.35249999424,1.7076875072,48.94049999808
4.715e-07,24.32124999232,1.709250007296,48.95612499904
4.7200000000000004e-07,24.35249999424,1.710812507392,48.97175
4.7250000000000003e-07,24.39937499712,1.712375007488,48.95612499904
4.73e-07,24.41499999808,1.709250007296,48.94049999808
4.7350000000000005e-07,24.33687499328,1.710812507392,48.92487499712
4.7400000000000004e-07,24.30562499136,1.71550000768,48.94049999808
4.745e-07,24.27437498944,1.71550000768,48.94049999808
4.75e-07,24.35249999424,1.71550000768,48.95612499904
4.7550000000000004e-07,24.39937499712,1.713937507584,48.95612499904
4.7600000000000003e-07,24.3681249952,1.710812507392,48.98737500096
4.765e-07,24.227499986559998,1.710812507392,49.01862500288
4.77e-07,24.164999982719998,1.712375007488,49.0498750048
4.775e-07,24.258749988479998,1.713937507584,49.03425000384
4.78e-07,24.41499999808,1.712375007488,49.01862500288
4.785000000000001e-07,24.46187500096,1.7076875072,48.98737500096
4.79e-07,24.38374999616,1.706125007104,49.00300000192
4.795e-07,24.30562499136,1.709250007296,49.01862500288
4.800000000000001e-07,24.27437498944,1.713937507584,49.03425000384
4.805e-07,24.2899999904,1.717062507776,48.98737500096
4.81e-07,24.35249999424,1.712375007488,48.98737500096
4.815000000000001e-07,24.39937499712,1.709250007296,48.98737500096
4.82e-07,24.35249999424,1.710812507392,49.00300000192
4.825e-07,24.27437498944,1.712375007488,49.00300000192
4.830000000000001e-07,24.2899999904,1.713937507584,49.01862500288
4.835e-07,24.30562499136,1.712375007488,49.00300000192
4.84e-07,24.27437498944,1.712375007488,49.00300000192
4.845e-07,24.258749988479998,1.71550000768,48.97175
4.85e-07,24.27437498944,1.717062507776,48.97175
4.855e-07,24.30562499136,1.71550000768,49.03425000384
4.86e-07,24.30562499136,1.710812507392,49.09675000768
4.865e-07,24.30562499136,1.7076875072,49.11237500864
4.870000000000001e-07,24.2899999904,1.710812507392,49.06550000576
4.875e-07,24.2899999904,1.717062507776,49.00300000192
4.88e-07,24.30562499136,1.721750008064,49.01862500288
4.885000000000001e-07,24.32124999232,1.718625007872,49.03425000384
4.89e-07,24.33687499328,1.71550000768,49.09675000768
4.895e-07,24.33687499328,1.71550000768,49.08112500672
4.900000000000001e-07,24.3681249952,1.717062507776,49.00300000192
4.905e-07,24.33687499328,1.718625007872,48.97175
4.91e-07,24.35249999424,1.71550000768,49.00300000192
4.915000000000001e-07,24.258749988479998,1.710812507392,49.06550000576
4.92e-07,24.180624983679998,1.712375007488,49.15925001152
4.925e-07,24.196249984639998,1.720187507968,49.14362501056
4.93e-07,24.27437498944,1.72331250816,49.03425000384
4.935e-07,24.33687499328,1.721750008064,48.98737500096
4.940000000000001e-07,24.33687499328,1.71550000768,49.01862500288
4.945e-07,24.258749988479998,1.709250007296,49.11237500864
4.95e-07,24.164999982719998,1.710812507392,49.15925001152
4.955000000000001e-07,24.211874985599998,1.718625007872,49.11237500864
4.96e-07,24.32124999232,1.721750008064,49.01862500288
4.965e-07,24.38374999616,1.718625007872,48.95612499904
4.970000000000001e-07,24.30562499136,1.712375007488,49.01862500288
4.975e-07,24.180624983679998,1.713937507584,49.09675000768
4.98e-07,24.133749980799998,1.717062507776,49.11237500864
4.985000000000001e-07,24.180624983679998,1.720187507968,49.0498750048
4.99e-07,24.35249999424,1.718625007872,48.98737500096
4.995e-07,24.41499999808,1.71550000768,48.98737500096
