Time (s),VIN,IIN,VOUT
4.5300000000000005e-07,24.27162498944,1.739325009024,48.97175
4.5350000000000003e-07,24.33412499328,1.737762508928,48.94049999808
4.54e-07,24.38099999616,1.736200008832,48.90924999616
4.5450000000000005e-07,24.31849999232,1.73307500864,48.92487499712
4.5500000000000004e-07,24.2091249856,1.731512508544,48.98737500096
4.555e-07,24.19349998464,1.73307500864,49.00300000192
4.56e-07,24.30287499136,1.734637508736,48.94049999808
4.5650000000000004e-07,24.3653749952,1.736200008832,48.8936249952
4.5700000000000003e-07,24.33412499328,1.73307500864,48.8936249952
4.575e-07,24.25599998848,1.728387508352,48.92487499712
4.5800000000000005e-07,24.19349998464,1.731512508544,48.97175
4.5850000000000004e-07,24.25599998848,1.734637508736,48.95612499904
4.59e-07,24.34974999424,1.734637508736,48.8936249952
4.595e-07,24.38099999616,1.731512508544,48.83112499136
4.6000000000000004e-07,24.3653749952,1.728387508352,48.86237499328
4.6050000000000003e-07,24.2872499904,1.731512508544,48.92487499712
4.61e-07,24.30287499136,1.734637508736,48.95612499904
4.6150000000000005e-07,24.38099999616,1.736200008832,48.94049999808
4.6200000000000003e-07,24.41224999808,1.734637508736,48.90924999616
4.625e-07,24.33412499328,1.729950008448,48.92487499712
4.63e-07,24.22474998656,1.726825008256,48.98737500096
4.6350000000000004e-07,24.19349998464,1.729950008448,49.03425000384
4.64e-07,24.30287499136,1.731512508544,49.03425000384
4.645e-07,24.3653749952,1.731512508544,48.98737500096
4.6500000000000005e-07,24.34974999424,1.728387508352,48.92487499712
4.6550000000000003e-07,24.27162498944,1.729950008448,48.90924999616
4.66e-07,24.25599998848,1.731512508544,48.94049999808
4.6650000000000005e-07,24.34974999424,1.73307500864,48.94049999808
4.6700000000000004e-07,24.42787499904,1.731512508544,48.94049999808
4.675e-07,24.42787499904,1.726825008256,48.92487499712
4.68e-07,24.39662499712,1.723700008064,48.95612499904
4.6850000000000005e-07,24.31849999232,1.72526250816,48.95612499904
4.6900000000000003e-07,24.31849999232,1.729950008448,48.98737500096
4.695e-07,24.38099999616,1.73307500864,48.95612499904
4.7000000000000005e-07,24.4435,1.731512508544,48.94049999808
4.7050000000000004e-07,24.38099999616,1.729950008448,48.92487499712
4.71e-07,24.2872499904,1.731512508544,48.97175
4.715e-07,24.25599998848,1.73307500864,48.95612499904
4.7200000000000004e-07,24.33412499328,1.73307500864,48.94049999808
4.7250000000000003e-07,24.41224999808,1.731512508544,48.97175
4.73e-07,24.39662499712,1.726825008256,48.98737500096
4.7350000000000005e-07,24.30287499136,1.726825008256,49.00300000192
4.7400000000000004e-07,24.17787498368,1.73307500864,49.0498750048
4.745e-07,24.2091249856,1.736200008832,49.01862500288
4.75e-07,24.34974999424,1.734637508736,49.03425000384
4.7550000000000004e-07,24.45912500096,1.731512508544,49.01862500288
4.7600000000000003e-07,24.41224999808,1.728387508352,49.03425000384
4.765e-07,24.30287499136,1.731512508544,49.03425000384
4.77e-07,24.27162498944,1.734637508736,49.03425000384
4.775e-07,24.25599998848,1.73307500864,49.00300000192
4.78e-07,24.34974999424,1.73307500864,48.97175
4.785000000000001e-07,24.38099999616,1.731512508544,48.98737500096
4.79e-07,24.33412499328,1.729950008448,49.0498750048
4.795e-07,24.24037498752,1.73307500864,49.0498750048
4.800000000000001e-07,24.27162498944,1.73307500864,49.03425000384
4.805e-07,24.2872499904,1.731512508544,49.01862500288
4.81e-07,24.2872499904,1.726825008256,49.00300000192
4.815000000000001e-07,24.2872499904,1.729950008448,48.97175
4.82e-07,24.25599998848,1.734637508736,48.98737500096
4.825e-07,24.2872499904,1.736200008832,49.00300000192
4.830000000000001e-07,24.30287499136,1.731512508544,49.08112500672
4.835e-07,24.30287499136,1.72526250816,49.1280000096
4.84e-07,24.27162498944,1.723700008064,49.09675000768
4.845e-07,24.2872499904,1.731512508544,49.01862500288
4.85e-07,24.31849999232,1.737762508928,49.00300000192
4.855e-07,24.30287499136,1.73307500864,49.03425000384
4.86e-07,24.31849999232,1.726825008256,49.09675000768
4.865e-07,24.33412499328,1.729950008448,49.11237500864
4.870000000000001e-07,24.34974999424,1.734637508736,49.06550000576
4.875e-07,24.3653749952,1.734637508736,48.98737500096
4.88e-07,24.3653749952,1.734637508736,48.95612499904
4.885000000000001e-07,24.31849999232,1.731512508544,49.03425000384
4.89e-07,24.19349998464,1.729950008448,49.14362501056
4.895e-07,24.16224998272,1.734637508736,49.15925001152
4.900000000000001e-07,24.19349998464,1.74088750912,49.08112500672
4.905e-07,24.30287499136,1.7424500092159998,49.00300000192
4.91e-07,24.33412499328,1.736200008832,49.03425000384
4.915000000000001e-07,24.25599998848,1.73307500864,49.11237500864
4.92e-07,24.14662498176,1.73307500864,49.2061250144
4.925e-07,24.17787498368,1.74088750912,49.15925001152
4.93e-07,24.31849999232,1.7455750094079998,49.03425000384
4.935e-07,24.39662499712,1.739325009024,48.95612499904
4.940000000000001e-07,24.34974999424,1.729950008448,48.98737500096
4.945e-07,24.2091249856,1.728387508352,49.09675000768
4.95e-07,24.1309999808,1.73307500864,49.14362501056
4.955000000000001e-07,24.19349998464,1.739325009024,49.08112500672
4.96e-07,24.33412499328,1.736200008832,48.97175
4.965e-07,24.39662499712,1.73307500864,48.97175
4.970000000000001e-07,24.3653749952,1.734637508736,49.06550000576
4.975e-07,24.27162498944,1.739325009024,49.15925001152
4.98e-07,24.19349998464,1.7424500092159998,49.14362501056
4.985000000000001e-07,24.2091249856,1.74088750912,49.0498750048
4.99e-07,24.24037498752,1.736200008832,49.06550000576
4.995e-07,24.2091249856,1.731512508544,49.11237500864
